910229,KODEX 레버리지,122630,8545,0.71,19864927,256474624,169745801215
910242,KODEX 레버리지,122630,8550,0.77,19886639,256452912,170030763450
910258,KODEX 레버리지,122630,8555,0.82,19972250,256367301,170862598750
910276,KODEX 레버리지,122630,8555,0.82,19975812,256363739,170893071660
910289,KODEX 레버리지,122630,8560,0.88,20005096,256334455,171243621760
910302,KODEX 레버리지,122630,8560,0.88,20007231,256332320,171261897360
910315,KODEX 레버리지,122630,8560,0.88,20023020,256316531,171397051200
910328,KODEX 레버리지,122630,8565,0.94,20052898,256286653,171753071370
910341,KODEX 레버리지,122630,8570,1.0,20094338,256245213,172208476660
910354,KODEX 레버리지,122630,8570,1.0,20175882,256163669,172907308740
910367,KODEX 레버리지,122630,8570,1.0,20187536,256152015,173007183520
910381,KODEX 레버리지,122630,8575,1.06,20271050,256068501,173824253750
910394,KODEX 레버리지,122630,8570,1.0,20331747,256007804,174243071790
910408,KODEX 레버리지,122630,8570,1.0,20357836,255981715,174466654520
910421,KODEX 레버리지,122630,8570,1.0,20377874,255961677,174638380180
910434,KODEX 레버리지,122630,8575,1.06,20403188,255936363,174957337100
910451,KODEX 레버리지,122630,8565,0.94,20428963,255910588,174974068095
910469,KODEX 레버리지,122630,8570,1.0,20516464,255823087,175826096480
910483,KODEX 레버리지,122630,8570,1.0,20540814,255798737,176034775980
910496,KODEX 레버리지,122630,8580,1.12,20590735,255748816,176668506300
910513,KODEX 레버리지,122630,8580,1.12,20649305,255690246,177171036900
910526,KODEX 레버리지,122630,8580,1.12,20658764,255680787,177252195120
910543,KODEX 레버리지,122630,8580,1.12,20680073,255659478,177435026340
910556,KODEX 레버리지,122630,8575,1.06,20717349,255622202,177651267675
910569,KODEX 레버리지,122630,8590,1.24,20875146,255464405,179317504140
910582,KODEX 레버리지,122630,8590,1.24,20895062,255444489,179488582580
910595,KODEX 레버리지,122630,8590,1.24,20933466,255406085,179818472940
911008,KODEX 레버리지,122630,8590,1.24,20941428,255398123,179886866520
911021,KODEX 레버리지,122630,8595,1.3,20972385,255367166,180257649075
911034,KODEX 레버리지,122630,8595,1.3,21006895,255332656,180554262525
911047,KODEX 레버리지,122630,8595,1.3,21023950,255315601,180700850250
911060,KODEX 레버리지,122630,8595,1.3,21034105,255305446,180788132475
911073,KODEX 레버리지,122630,8595,1.3,21095328,255244223,181314344160
911087,KODEX 레버리지,122630,8595,1.3,21116792,255222759,181498827240
911100,KODEX 레버리지,122630,8595,1.3,21131486,255208065,181625122170
911113,KODEX 레버리지,122630,8595,1.3,21159070,255180481,181862206650
911126,KODEX 레버리지,122630,8595,1.3,21194235,255145316,182164449825
911139,KODEX 레버리지,122630,8585,1.18,21325948,255013603,183083263580
911152,KODEX 레버리지,122630,8590,1.24,21359228,254980323,183475768520
911164,KODEX 레버리지,122630,8590,1.24,21375168,254964383,183612693120
911177,KODEX 레버리지,122630,8595,1.3,21412221,254927330,184038039495
911190,KODEX 레버리지,122630,8595,1.3,21455403,254884148,184409188785
911203,KODEX 레버리지,122630,8595,1.3,21476325,254863226,184589013375
911216,KODEX 레버리지,122630,8595,1.3,21501609,254837942,184806329355
911229,KODEX 레버리지,122630,8590,1.24,21548485,254791066,185101486150
911242,KODEX 레버리지,122630,8590,1.24,21587838,254751713,185439528420
911259,KODEX 레버리지,122630,8595,1.3,21627576,254711975,185889015720
911272,KODEX 레버리지,122630,8590,1.24,21647774,254691777,185954378660
911285,KODEX 레버리지,122630,8570,1.0,21742289,254597262,186331416730
911298,KODEX 레버리지,122630,8570,1.0,21763935,254575616,186516922950
911311,KODEX 레버리지,122630,8570,1.0,21850010,254489541,187254585700
911324,KODEX 레버리지,122630,8580,1.12,21885956,254453595,187781502480
911337,KODEX 레버리지,122630,8585,1.18,21916767,254422784,188155444695
911350,KODEX 레버리지,122630,8585,1.18,21942658,254396893,188377718930
911363,KODEX 레버리지,122630,8580,1.12,21987698,254351853,188654448840
911376,KODEX 레버리지,122630,8575,1.06,22072179,254267372,189268934925
911389,KODEX 레버리지,122630,8575,1.06,22074250,254265301,189286693750
911402,KODEX 레버리지,122630,8590,1.24,22096631,254242920,189810060290
911415,KODEX 레버리지,122630,8585,1.18,22134511,254205040,190024776935
911428,KODEX 레버리지,122630,8580,1.12,22139398,254200153,189956034840
911441,KODEX 레버리지,122630,8580,1.12,22144570,254194981,190000410600
911454,KODEX 레버리지,122630,8580,1.12,22147335,254192216,190024134300
911471,KODEX 레버리지,122630,8575,1.06,22226905,254112646,190595710375
911484,KODEX 레버리지,122630,8570,1.0,22235228,254104323,190555903960
911497,KODEX 레버리지,122630,8565,0.94,22270062,254069489,190743081030
911511,KODEX 레버리지,122630,8565,0.94,22296570,254042981,190970122050
911524,KODEX 레버리지,122630,8560,0.88,22306370,254033181,190942527200
911537,KODEX 레버리지,122630,8565,0.94,22319839,254019712,191169421035
911550,KODEX 레버리지,122630,8560,0.88,22328341,254011210,191130598960
911562,KODEX 레버리지,122630,8565,0.94,22369208,253970343,191592266520
911576,KODEX 레버리지,122630,8570,1.0,22405966,253933585,192019128620
911595,KODEX 레버리지,122630,8585,1.18,22484220,253855331,193027028700
912014,KODEX 레버리지,122630,8585,1.18,22519818,253819733,193332637530
912027,KODEX 레버리지,122630,8575,1.06,22547383,253792168,193343809225
912041,KODEX 레버리지,122630,8580,1.12,22575668,253763883,193699231440
912053,KODEX 레버리지,122630,8570,1.0,22582432,253757119,193531442240
912066,KODEX 레버리지,122630,8570,1.0,22590104,253749447,193597191280
912080,KODEX 레버리지,122630,8570,1.0,22620632,253718919,193858816240
912093,KODEX 레버리지,122630,8565,0.94,22635368,253704183,193871926920
912106,KODEX 레버리지,122630,8565,0.94,22638805,253700746,193901364825
912119,KODEX 레버리지,122630,8575,1.06,22659986,253679565,194309379950
912132,KODEX 레버리지,122630,8580,1.12,22680962,253658589,194602653960
912145,KODEX 레버리지,122630,8580,1.12,22693334,253646217,194708805720
912157,KODEX 레버리지,122630,8575,1.06,22704027,253635524,194687031525
912171,KODEX 레버리지,122630,8580,1.12,22711307,253628244,194863014060
912183,KODEX 레버리지,122630,8580,1.12,22739769,253599782,195107218020
912197,KODEX 레버리지,122630,8575,1.06,22772009,253567542,195269977175
912209,KODEX 레버리지,122630,8560,0.88,22795764,253543787,195131739840
912222,KODEX 레버리지,122630,8570,1.0,22846651,253492900,195795799070
912235,KODEX 레버리지,122630,8570,1.0,22891318,253448233,196178595260
912249,KODEX 레버리지,122630,8555,0.82,22931410,253408141,196178212550
912262,KODEX 레버리지,122630,8560,0.88,22934120,253405431,196316067200
912275,KODEX 레버리지,122630,8555,0.82,22974031,253365520,196542835205
912288,KODEX 레버리지,122630,8555,0.82,22985803,253353748,196643544665
912305,KODEX 레버리지,122630,8560,0.88,23011048,253328503,196974570880
912318,KODEX 레버리지,122630,8565,0.94,23020140,253319411,197167499100
912331,KODEX 레버리지,122630,8570,1.0,23027946,253311605,197349497220
912344,KODEX 레버리지,122630,8565,0.94,23068459,253271092,197581351335
912357,KODEX 레버리지,122630,8560,0.88,23155300,253184251,198209368000
912370,KODEX 레버리지,122630,8560,0.88,23272158,253067393,199209672480
912383,KODEX 레버리지,122630,8555,0.82,23293886,253045665,199279194730
912396,KODEX 레버리지,122630,8565,0.94,23327731,253011820,199802016015
912409,KODEX 레버리지,122630,8565,0.94,23329739,253009812,199819214535
912425,KODEX 레버리지,122630,8565,0.94,23359417,252980134,200073406605
912443,KODEX 레버리지,122630,8560,0.88,23368944,252970607,200038160640
912459,KODEX 레버리지,122630,8555,0.82,23391065,252948486,200110561075
912473,KODEX 레버리지,122630,8555,0.82,23410716,252928835,200278675380
912487,KODEX 레버리지,122630,8555,0.82,23418847,252920704,200348236085
912501,KODEX 레버리지,122630,8560,0.88,23439878,252899673,200645355680
912516,KODEX 레버리지,122630,8565,0.94,23487197,252852354,201167842305
912529,KODEX 레버리지,122630,8565,0.94,23515911,252823640,201413777715
912543,KODEX 레버리지,122630,8565,0.94,23527205,252812346,201510510825
912555,KODEX 레버리지,122630,8555,0.82,23547708,252791843,201450641940
912568,KODEX 레버리지,122630,8565,0.94,23577001,252762550,201937013565
912581,KODEX 레버리지,122630,8560,0.88,23585199,252754352,201889303440
912594,KODEX 레버리지,122630,8555,0.82,23591234,252748317,201823006870
913011,KODEX 레버리지,122630,8550,0.77,23596313,252743238,201748476150
913024,KODEX 레버리지,122630,8540,0.65,23714395,252625156,202520933300
913036,KODEX 레버리지,122630,8545,0.71,23730362,252609189,202775943290
913049,KODEX 레버리지,122630,8545,0.71,23735116,252604435,202816566220
913062,KODEX 레버리지,122630,8535,0.59,23745011,252594540,202663668885
913075,KODEX 레버리지,122630,8535,0.59,23781432,252558119,202974522120
913088,KODEX 레버리지,122630,8530,0.53,23787432,252552119,202906794960
913101,KODEX 레버리지,122630,8525,0.47,23802049,252537502,202912467725
913114,KODEX 레버리지,122630,8520,0.41,23818540,252521011,202933960800
913127,KODEX 레버리지,122630,8520,0.41,23856140,252483411,203254312800
913141,KODEX 레버리지,122630,8520,0.41,23866333,252473218,203341157160
913155,KODEX 레버리지,122630,8520,0.41,23925122,252414429,203842039440
913168,KODEX 레버리지,122630,8530,0.53,23944456,252395095,204246209680
913182,KODEX 레버리지,122630,8525,0.47,23947974,252391577,204156478350
913196,KODEX 레버리지,122630,8540,0.65,23974361,252365190,204741042940
913210,KODEX 레버리지,122630,8535,0.59,23993144,252346407,204781484040
913224,KODEX 레버리지,122630,8540,0.65,24005763,252333788,205009216020
913237,KODEX 레버리지,122630,8535,0.59,24036901,252302650,205154950035
913251,KODEX 레버리지,122630,8550,0.77,24077665,252261886,205864035750
913264,KODEX 레버리지,122630,8555,0.82,24100213,252239338,206177322215
913278,KODEX 레버리지,122630,8555,0.82,24107731,252231820,206241638705
913291,KODEX 레버리지,122630,8545,0.71,24170434,252169117,206536358530
913305,KODEX 레버리지,122630,8545,0.71,24174831,252164720,206573930895
913319,KODEX 레버리지,122630,8540,0.65,24193118,252146433,206609227720
913338,KODEX 레버리지,122630,8550,0.77,24259123,252080428,207415501650
913352,KODEX 레버리지,122630,8555,0.82,24276858,252062693,207688520190
913365,KODEX 레버리지,122630,8560,0.88,24370257,251969294,208609399920
913378,KODEX 레버리지,122630,8565,0.94,24376731,251962820,208786701015
913392,KODEX 레버리지,122630,8560,0.88,24387992,251951559,208761211520
913405,KODEX 레버리지,122630,8555,0.82,24398343,251941208,208727824365
913418,KODEX 레버리지,122630,8555,0.82,24423494,251916057,208942991170
913431,KODEX 레버리지,122630,8555,0.82,24437446,251902105,209062350530
913445,KODEX 레버리지,122630,8555,0.82,24470965,251868586,209349105575
913458,KODEX 레버리지,122630,8545,0.71,24481981,251857570,209198527645
913472,KODEX 레버리지,122630,8540,0.65,24504654,251834897,209269745160
913484,KODEX 레버리지,122630,8545,0.71,24539247,251800304,209687865615
913497,KODEX 레버리지,122630,8540,0.65,24545821,251793730,209621311340
913510,KODEX 레버리지,122630,8545,0.71,24545963,251793588,209745253835
913523,KODEX 레버리지,122630,8545,0.71,24563631,251775920,209896226895
913536,KODEX 레버리지,122630,8550,0.77,24573836,251765715,210106297800
913549,KODEX 레버리지,122630,8555,0.82,24609860,251729691,210537352300
913566,KODEX 레버리지,122630,8565,0.94,24679315,251660236,211378332975
913580,KODEX 레버리지,122630,8565,0.94,24687592,251651959,211449225480
913594,KODEX 레버리지,122630,8570,1.0,24713509,251626042,211794772130
914010,KODEX 레버리지,122630,8570,1.0,24763043,251576508,212219278510
914025,KODEX 레버리지,122630,8565,0.94,24807247,251532304,212474070555
914040,KODEX 레버리지,122630,8565,0.94,24847580,251491971,212819522700
914057,KODEX 레버리지,122630,8565,0.94,24871945,251467606,213028208925
914071,KODEX 레버리지,122630,8570,1.0,24918908,251420643,213555041560
914083,KODEX 레버리지,122630,8560,0.88,24938302,251401249,213471865120
914096,KODEX 레버리지,122630,8565,0.94,24938639,251400912,213599443035
914114,KODEX 레버리지,122630,8570,1.0,24951454,251388097,213833960780
914128,KODEX 레버리지,122630,8570,1.0,24984327,251355224,214115682390
914140,KODEX 레버리지,122630,8570,1.0,24988351,251351200,214150168070
914153,KODEX 레버리지,122630,8565,0.94,25000916,251338635,214132845540
914166,KODEX 레버리지,122630,8570,1.0,25032674,251306877,214530016180
914178,KODEX 레버리지,122630,8575,1.06,25073145,251266406,215002218375
914191,KODEX 레버리지,122630,8570,1.0,25086318,251253233,214989745260
914204,KODEX 레버리지,122630,8575,1.06,25109090,251230461,215310446750
914217,KODEX 레버리지,122630,8570,1.0,25126193,251213358,215331474010
914229,KODEX 레버리지,122630,8575,1.06,25151612,251187939,215675072900
914242,KODEX 레버리지,122630,8580,1.12,25153737,251185814,215819063460
914255,KODEX 레버리지,122630,8580,1.12,25159991,251179560,215872722780
914268,KODEX 레버리지,122630,8580,1.12,25164308,251175243,215909762640
914281,KODEX 레버리지,122630,8580,1.12,25187282,251152269,216106879560
914294,KODEX 레버리지,122630,8585,1.18,25236277,251103274,216653438045
914311,KODEX 레버리지,122630,8585,1.18,25271903,251067648,216959287255
914324,KODEX 레버리지,122630,8575,1.06,25292582,251046969,216883890650
914337,KODEX 레버리지,122630,8585,1.18,25359688,250979863,217712921480
914350,KODEX 레버리지,122630,8575,1.06,25363144,250976407,217488959800
914364,KODEX 레버리지,122630,8580,1.12,25385810,250953741,217810249800
914377,KODEX 레버리지,122630,8580,1.12,25406028,250933523,217983720240
914389,KODEX 레버리지,122630,8590,1.24,25487533,250852018,218937908470
914402,KODEX 레버리지,122630,8585,1.18,25561355,250778196,219444232675
914415,KODEX 레버리지,122630,8580,1.12,25562500,250777051,219326250000
914428,KODEX 레버리지,122630,8575,1.06,25573773,250765778,219295103475
914441,KODEX 레버리지,122630,8575,1.06,25587331,250752220,219411363325
914454,KODEX 레버리지,122630,8565,0.94,25618704,250720847,219424199760
914467,KODEX 레버리지,122630,8565,0.94,25625112,250714439,219479084280
914480,KODEX 레버리지,122630,8565,0.94,25628253,250711298,219505986945
914493,KODEX 레버리지,122630,8570,1.0,25635815,250703736,219698934550
914506,KODEX 레버리지,122630,8565,0.94,25659990,250679561,219777814350
914519,KODEX 레버리지,122630,8565,0.94,25677510,250662041,219927873150
914536,KODEX 레버리지,122630,8560,0.88,25692143,250647408,219924744080
914549,KODEX 레버리지,122630,8570,1.0,25693144,250646407,220190244080
914562,KODEX 레버리지,122630,8570,1.0,25711226,250628325,220345206820
914575,KODEX 레버리지,122630,8565,0.94,25719291,250620260,220285727415
914588,KODEX 레버리지,122630,8565,0.94,25722135,250617416,220310086275
915001,KODEX 레버리지,122630,8570,1.0,25743294,250596257,220620029580
915014,KODEX 레버리지,122630,8575,1.06,25798047,250541504,221218253025
915027,KODEX 레버리지,122630,8575,1.06,25805204,250534347,221279624300
915040,KODEX 레버리지,122630,8570,1.0,25805755,250533796,221155320350
915053,KODEX 레버리지,122630,8575,1.06,25806255,250533296,221288636625
915066,KODEX 레버리지,122630,8570,1.0,25810727,250528824,221197930390
915079,KODEX 레버리지,122630,8570,1.0,25835961,250503590,221414185770
915092,KODEX 레버리지,122630,8570,1.0,25860336,250479215,221623079520
915105,KODEX 레버리지,122630,8575,1.06,25870205,250469346,221837007875
915122,KODEX 레버리지,122630,8570,1.0,25872585,250466966,221728053450
915135,KODEX 레버리지,122630,8555,0.82,25950190,250389361,222003875450
915148,KODEX 레버리지,122630,8560,0.88,25963489,250376062,222247465840
915161,KODEX 레버리지,122630,8550,0.77,26039105,250300446,222634347750
