909459,KODEX 코스닥150선물,251340,9195,0.33,4714927,64114409,43353753765
909472,KODEX 코스닥150선물,251340,9195,0.33,4715727,64113609,43361109765
909485,KODEX 코스닥150선물,251340,9195,0.33,4716251,64113085,43365927945
909498,KODEX 코스닥150선물,251340,9195,0.33,4720641,64108695,43406293995
909511,KODEX 코스닥150선물,251340,9190,0.27,4736099,64093237,43524749810
909524,KODEX 코스닥150선물,251340,9190,0.27,4748121,64081215,43635231990
909538,KODEX 코스닥150선물,251340,9185,0.22,4752332,64077004,43650169420
909555,KODEX 코스닥150선물,251340,9185,0.22,4754143,64075193,43666803455
909572,KODEX 코스닥150선물,251340,9180,0.16,4759486,64069850,43692081480
909585,KODEX 코스닥150선물,251340,9180,0.16,4764225,64065111,43735585500
910004,KODEX 코스닥150선물,251340,9175,0.11,4766023,64063313,43728261025
910016,KODEX 코스닥150선물,251340,9170,0.05,4780148,64049188,43833957160
910029,KODEX 코스닥150선물,251340,9180,0.16,4782635,64046701,43904589300
910042,KODEX 코스닥150선물,251340,9175,0.11,4783813,64045523,43891484275
910055,KODEX 코스닥150선물,251340,9175,0.11,4786123,64043213,43912678525
910068,KODEX 코스닥150선물,251340,9175,0.11,4786232,64043104,43913678600
910081,KODEX 코스닥150선물,251340,9180,0.16,4787903,64041433,43952949540
910098,KODEX 코스닥150선물,251340,9180,0.16,4792997,64036339,43999712460
910111,KODEX 코스닥150선물,251340,9170,0.05,4795017,64034319,43970305890
910124,KODEX 코스닥150선물,251340,9170,0.05,4795017,64034319,43970305890
910137,KODEX 코스닥150선물,251340,9170,0.05,4803475,64025861,44047865750
910151,KODEX 코스닥150선물,251340,9170,0.05,4805801,64023535,44069195170
910164,KODEX 코스닥150선물,251340,9180,0.16,4819030,64010306,44238695400
910177,KODEX 코스닥150선물,251340,9175,0.11,4822319,64007017,44244776825
910190,KODEX 코스닥150선물,251340,9180,0.16,4831809,63997527,44356006620
910204,KODEX 코스닥150선물,251340,9180,0.16,4834796,63994540,44383427280
910217,KODEX 코스닥150선물,251340,9185,0.22,4837618,63991718,44433521330
910230,KODEX 코스닥150선물,251340,9180,0.16,4842157,63987179,44451001260
910244,KODEX 코스닥150선물,251340,9180,0.16,4844560,63984776,44473060800
910260,KODEX 코스닥150선물,251340,9180,0.16,4851510,63977826,44536861800
910278,KODEX 코스닥150선물,251340,9175,0.11,4855758,63973578,44551579650
910291,KODEX 코스닥150선물,251340,9175,0.11,4856606,63972730,44559360050
910304,KODEX 코스닥150선물,251340,9175,0.11,4868645,63960691,44669817875
910317,KODEX 코스닥150선물,251340,9165,0.0,4870181,63959155,44635208865
910330,KODEX 코스닥150선물,251340,9175,0.11,4871081,63958255,44692168175
910343,KODEX 코스닥150선물,251340,9170,0.05,4904804,63924532,44977052680
910355,KODEX 코스닥150선물,251340,9165,0.0,4942886,63886450,45301550190
910369,KODEX 코스닥150선물,251340,9165,0.0,4961314,63868022,45470442810
910382,KODEX 코스닥150선물,251340,9160,-0.05,4962194,63867142,45453697040
910396,KODEX 코스닥150선물,251340,9165,0.0,4962344,63866992,45479882760
910409,KODEX 코스닥150선물,251340,9165,0.0,4969294,63860042,45543579510
910422,KODEX 코스닥150선물,251340,9165,0.0,4972764,63856572,45575382060
910436,KODEX 코스닥150선물,251340,9165,0.0,4973237,63856099,45579717105
910453,KODEX 코스닥150선물,251340,9170,0.05,4988399,63840937,45743618830
910471,KODEX 코스닥150선물,251340,9175,0.11,5018526,63810810,46044976050
910484,KODEX 코스닥150선물,251340,9170,0.05,5019531,63809805,46029099270
910497,KODEX 코스닥150선물,251340,9170,0.05,5033628,63795708,46158368760
910514,KODEX 코스닥150선물,251340,9170,0.05,5036242,63793094,46182339140
910527,KODEX 코스닥150선물,251340,9165,0.0,5058147,63771189,46357917255
910545,KODEX 코스닥150선물,251340,9165,0.0,5059133,63770203,46366953945
910557,KODEX 코스닥150선물,251340,9165,0.0,5070679,63758657,46472773035
910570,KODEX 코스닥150선물,251340,9165,0.0,5076592,63752744,46526965680
910583,KODEX 코스닥150선물,251340,9160,-0.05,5076701,63752635,46502581160
910596,KODEX 코스닥150선물,251340,9170,0.05,5077159,63752177,46557548030
911009,KODEX 코스닥150선물,251340,9165,0.0,5080313,63749023,46561068645
911022,KODEX 코스닥150선물,251340,9160,-0.05,5083640,63745696,46566142400
911036,KODEX 코스닥150선물,251340,9165,0.0,5085690,63743646,46610348850
911049,KODEX 코스닥150선물,251340,9165,0.0,5085929,63743407,46612539285
911062,KODEX 코스닥150선물,251340,9165,0.0,5087993,63741343,46631455845
911075,KODEX 코스닥150선물,251340,9160,-0.05,5093194,63736142,46653657040
911088,KODEX 코스닥150선물,251340,9160,-0.05,5093194,63736142,46653657040
911101,KODEX 코스닥150선물,251340,9155,-0.11,5093381,63735955,46629903055
911114,KODEX 코스닥150선물,251340,9155,-0.11,5098591,63730745,46677600605
911127,KODEX 코스닥150선물,251340,9155,-0.11,5099167,63730169,46682873885
911140,KODEX 코스닥150선물,251340,9160,-0.05,5104127,63725209,46753803320
911153,KODEX 코스닥150선물,251340,9160,-0.05,5106477,63722859,46775329320
911166,KODEX 코스닥150선물,251340,9160,-0.05,5110231,63719105,46809715960
911179,KODEX 코스닥150선물,251340,9165,0.0,5113901,63715435,46868902665
911191,KODEX 코스닥150선물,251340,9160,-0.05,5120342,63708994,46902332720
911204,KODEX 코스닥150선물,251340,9155,-0.11,5120487,63708849,46878058485
911217,KODEX 코스닥150선물,251340,9155,-0.11,5121492,63707844,46887259260
911230,KODEX 코스닥150선물,251340,9160,-0.05,5126597,63702739,46959628520
911243,KODEX 코스닥150선물,251340,9160,-0.05,5130190,63699146,46992540400
911261,KODEX 코스닥150선물,251340,9160,-0.05,5130246,63699090,46993053360
911273,KODEX 코스닥150선물,251340,9160,-0.05,5135928,63693408,47045100480
911286,KODEX 코스닥150선물,251340,9155,-0.11,5158123,63671213,47222616065
911300,KODEX 코스닥150선물,251340,9160,-0.05,5158148,63671188,47248635680
911312,KODEX 코스닥150선물,251340,9165,0.0,5160148,63669188,47292756420
911325,KODEX 코스닥150선물,251340,9160,-0.05,5166613,63662723,47326175080
911338,KODEX 코스닥150선물,251340,9160,-0.05,5174966,63654370,47402688560
911351,KODEX 코스닥150선물,251340,9160,-0.05,5175966,63653370,47411848560
911365,KODEX 코스닥150선물,251340,9160,-0.05,5176732,63652604,47418865120
911377,KODEX 코스닥150선물,251340,9165,0.0,5203591,63625745,47690911515
911390,KODEX 코스닥150선물,251340,9165,0.0,5207780,63621556,47729303700
911403,KODEX 코스닥150선물,251340,9160,-0.05,5212780,63616556,47749064800
911416,KODEX 코스닥150선물,251340,9165,0.0,5212830,63616506,47775586950
911429,KODEX 코스닥150선물,251340,9165,0.0,5215313,63614023,47798343645
911442,KODEX 코스닥150선물,251340,9160,-0.05,5230702,63598634,47913230320
911459,KODEX 코스닥150선물,251340,9165,0.0,5239348,63589988,48018624420
911472,KODEX 코스닥150선물,251340,9165,0.0,5244762,63584574,48068243730
911485,KODEX 코스닥150선물,251340,9170,0.05,5246769,63582567,48112871730
911499,KODEX 코스닥150선물,251340,9170,0.05,5248493,63580843,48128680810
911512,KODEX 코스닥150선물,251340,9170,0.05,5248863,63580473,48132073710
911525,KODEX 코스닥150선물,251340,9175,0.11,5255512,63573824,48219322600
911538,KODEX 코스닥150선물,251340,9175,0.11,5256464,63572872,48228057200
911551,KODEX 코스닥150선물,251340,9175,0.11,5256465,63572871,48228066375
911564,KODEX 코스닥150선물,251340,9170,0.05,5257706,63571630,48213164020
911582,KODEX 코스닥150선물,251340,9170,0.05,5268042,63561294,48307945140
911597,KODEX 코스닥150선물,251340,9165,0.0,5285500,63543836,48441607500
912015,KODEX 코스닥150선물,251340,9165,0.0,5293200,63536136,48512178000
912029,KODEX 코스닥150선물,251340,9175,0.11,5293427,63535909,48567192725
912042,KODEX 코스닥150선물,251340,9175,0.11,5293437,63535899,48567284475
912055,KODEX 코스닥150선물,251340,9175,0.11,5295590,63533746,48587038250
912068,KODEX 코스닥150선물,251340,9170,0.05,5296399,63532937,48567978830
912082,KODEX 코스닥150선물,251340,9175,0.11,5308548,63520788,48705927900
912094,KODEX 코스닥150선물,251340,9170,0.05,5308959,63520377,48683154030
912107,KODEX 코스닥150선물,251340,9175,0.11,5310053,63519283,48719736275
912120,KODEX 코스닥150선물,251340,9175,0.11,5310087,63519249,48720048225
912133,KODEX 코스닥150선물,251340,9170,0.05,5316480,63512856,48752121600
912146,KODEX 코스닥150선물,251340,9175,0.11,5318566,63510770,48797843050
912159,KODEX 코스닥150선물,251340,9170,0.05,5319033,63510303,48775532610
912172,KODEX 코스닥150선물,251340,9170,0.05,5324133,63505203,48822299610
912185,KODEX 코스닥150선물,251340,9170,0.05,5324233,63505103,48823216610
912198,KODEX 코스닥150선물,251340,9170,0.05,5335633,63493703,48927754610
912211,KODEX 코스닥150선물,251340,9175,0.11,5341889,63487447,49011831575
912224,KODEX 코스닥150선물,251340,9175,0.11,5345407,63483929,49044109225
912237,KODEX 코스닥150선물,251340,9170,0.05,5346517,63482819,49027560890
912250,KODEX 코스닥150선물,251340,9175,0.11,5353917,63475419,49122188475
912263,KODEX 코스닥150선물,251340,9175,0.11,5355662,63473674,49138198850
912276,KODEX 코스닥150선물,251340,9185,0.22,5357662,63471674,49210125470
912289,KODEX 코스닥150선물,251340,9185,0.22,5357662,63471674,49210125470
912306,KODEX 코스닥150선물,251340,9180,0.16,5372278,63457058,49317512040
912319,KODEX 코스닥150선물,251340,9185,0.22,5373206,63456130,49352897110
912332,KODEX 코스닥150선물,251340,9185,0.22,5373214,63456122,49352970590
912345,KODEX 코스닥150선물,251340,9185,0.22,5375627,63453709,49375133995
912359,KODEX 코스닥150선물,251340,9190,0.27,5393499,63435837,49566255810
912371,KODEX 코스닥150선물,251340,9185,0.22,5402577,63426759,49622669745
912384,KODEX 코스닥150선물,251340,9185,0.22,5405978,63423358,49653907930
912397,KODEX 코스닥150선물,251340,9190,0.27,5412776,63416560,49743411440
912411,KODEX 코스닥150선물,251340,9185,0.22,5429349,63399987,49868570565
912428,KODEX 코스닥150선물,251340,9180,0.16,5441118,63388218,49949463240
912445,KODEX 코스닥150선물,251340,9185,0.22,5451421,63377915,50071301885
912460,KODEX 코스닥150선물,251340,9185,0.22,5453523,63375813,50090608755
912475,KODEX 코스닥150선물,251340,9190,0.27,5454767,63374569,50129308730
912489,KODEX 코스닥150선물,251340,9185,0.22,5454807,63374529,50102402295
912503,KODEX 코스닥150선물,251340,9190,0.27,5455172,63374164,50133030680
912517,KODEX 코스닥150선물,251340,9180,0.16,5466681,63362655,50184131580
912531,KODEX 코스닥150선물,251340,9185,0.22,5467781,63361555,50221568485
912544,KODEX 코스닥150선물,251340,9180,0.16,5468691,63360645,50202583380
912557,KODEX 코스닥150선물,251340,9185,0.22,5471190,63358146,50252880150
912569,KODEX 코스닥150선물,251340,9185,0.22,5475203,63354133,50289739555
912582,KODEX 코스닥150선물,251340,9185,0.22,5486369,63342967,50392299265
912595,KODEX 코스닥150선물,251340,9190,0.27,5513784,63315552,50671674960
913012,KODEX 코스닥150선물,251340,9185,0.22,5546243,63283093,50942241955
913025,KODEX 코스닥150선물,251340,9185,0.22,5546243,63283093,50942241955
913038,KODEX 코스닥150선물,251340,9190,0.27,5558197,63271139,51079830430
913051,KODEX 코스닥150선물,251340,9195,0.33,5559364,63269972,51118351980
913064,KODEX 코스닥150선물,251340,9195,0.33,5583532,63245804,51340576740
913077,KODEX 코스닥150선물,251340,9200,0.38,5584577,63244759,51378108400
913089,KODEX 코스닥150선물,251340,9195,0.33,5589568,63239768,51396077760
913102,KODEX 코스닥150선물,251340,9200,0.38,5590869,63238467,51435994800
913115,KODEX 코스닥150선물,251340,9195,0.33,5591259,63238077,51411626505
913129,KODEX 코스닥150선물,251340,9200,0.38,5637207,63192129,51862304400
913143,KODEX 코스닥150선물,251340,9205,0.44,5650021,63179315,52008443305
913156,KODEX 코스닥150선물,251340,9205,0.44,5656349,63172987,52066692545
913170,KODEX 코스닥150선물,251340,9200,0.38,5678519,63150817,52242374800
913184,KODEX 코스닥150선물,251340,9195,0.33,5681923,63147413,52245281985
913198,KODEX 코스닥150선물,251340,9190,0.27,5699765,63129571,52380840350
913212,KODEX 코스닥150선물,251340,9190,0.27,5703331,63126005,52413611890
913225,KODEX 코스닥150선물,251340,9185,0.22,5726158,63103178,52594761230
913239,KODEX 코스닥150선물,251340,9185,0.22,5726158,63103178,52594761230
913252,KODEX 코스닥150선물,251340,9180,0.16,5735956,63093380,52656076080
913266,KODEX 코스닥150선물,251340,9180,0.16,5737524,63091812,52670470320
913279,KODEX 코스닥150선물,251340,9180,0.16,5739924,63089412,52692502320
913293,KODEX 코스닥150선물,251340,9185,0.22,5742046,63087290,52740692510
913307,KODEX 코스닥150선물,251340,9185,0.22,5742138,63087198,52741537530
913321,KODEX 코스닥150선물,251340,9190,0.27,5744290,63085046,52790025100
913339,KODEX 코스닥150선물,251340,9190,0.27,5750290,63079046,52845165100
913353,KODEX 코스닥150선물,251340,9190,0.27,5753886,63075450,52878212340
913367,KODEX 코스닥150선물,251340,9190,0.27,5754136,63075200,52880509840
913380,KODEX 코스닥150선물,251340,9190,0.27,5754219,63075117,52881272610
913393,KODEX 코스닥150선물,251340,9195,0.33,5760776,63068560,52970335320
913406,KODEX 코스닥150선물,251340,9195,0.33,5764987,63064349,53009055465
913419,KODEX 코스닥150선물,251340,9195,0.33,5766177,63063159,53019997515
913433,KODEX 코스닥150선물,251340,9195,0.33,5768219,63061117,53038773705
913446,KODEX 코스닥150선물,251340,9195,0.33,5772406,63056930,53077273170
913460,KODEX 코스닥150선물,251340,9195,0.33,5772515,63056821,53078275425
913473,KODEX 코스닥150선물,251340,9195,0.33,5772515,63056821,53078275425
913486,KODEX 코스닥150선물,251340,9195,0.33,5780695,63048641,53153490525
913499,KODEX 코스닥150선물,251340,9200,0.38,5792976,63036360,53295379200
913511,KODEX 코스닥150선물,251340,9195,0.33,5797822,63031514,53310973290
913524,KODEX 코스닥150선물,251340,9195,0.33,5812441,63016895,53445394995
913537,KODEX 코스닥150선물,251340,9195,0.33,5812441,63016895,53445394995
913550,KODEX 코스닥150선물,251340,9190,0.27,5828280,63001056,53561893200
913567,KODEX 코스닥150선물,251340,9180,0.16,5833824,62995512,53554504320
913582,KODEX 코스닥150선물,251340,9175,0.11,5837511,62991825,53559163425
913595,KODEX 코스닥150선물,251340,9175,0.11,5840777,62988559,53589128975
914012,KODEX 코스닥150선물,251340,9175,0.11,5847094,62982242,53647087450
914027,KODEX 코스닥150선물,251340,9180,0.16,5851400,62977936,53715852000
914042,KODEX 코스닥150선물,251340,9180,0.16,5852310,62977026,53724205800
914058,KODEX 코스닥150선물,251340,9180,0.16,5858761,62970575,53783425980
914072,KODEX 코스닥150선물,251340,9180,0.16,5861861,62967475,53811883980
914085,KODEX 코스닥150선물,251340,9185,0.22,5867516,62961820,53893134460
914097,KODEX 코스닥150선물,251340,9185,0.22,5867616,62961720,53894052960
914115,KODEX 코스닥150선물,251340,9180,0.16,5875621,62953715,53938200780
914129,KODEX 코스닥150선물,251340,9175,0.11,5878428,62950908,53934576900
914142,KODEX 코스닥150선물,251340,9180,0.16,5888347,62940989,54055025460
914154,KODEX 코스닥150선물,251340,9180,0.16,5889535,62939801,54065931300
914167,KODEX 코스닥150선물,251340,9180,0.16,5889545,62939791,54066023100
914180,KODEX 코스닥150선물,251340,9175,0.11,5889912,62939424,54039942600
914193,KODEX 코스닥150선물,251340,9180,0.16,5900998,62928338,54171161640
914205,KODEX 코스닥150선물,251340,9175,0.11,5902567,62926769,54156052225
914218,KODEX 코스닥150선물,251340,9175,0.11,5902867,62926469,54158804725
914231,KODEX 코스닥150선물,251340,9175,0.11,5902878,62926458,54158905650
914244,KODEX 코스닥150선물,251340,9170,0.05,5907462,62921874,54171426540
914256,KODEX 코스닥150선물,251340,9170,0.05,5909940,62919396,54194149800
914269,KODEX 코스닥150선물,251340,9165,0.0,5909951,62919385,54164700915
914282,KODEX 코스닥150선물,251340,9165,0.0,5915771,62913565,54218041215
914295,KODEX 코스닥150선물,251340,9165,0.0,5919778,62909558,54254765370
914313,KODEX 코스닥150선물,251340,9160,-0.05,5930659,62898677,54324836440
914326,KODEX 코스닥150선물,251340,9165,0.0,5931398,62897938,54361262670
914339,KODEX 코스닥150선물,251340,9165,0.0,5932887,62896449,54374909355
914351,KODEX 코스닥150선물,251340,9170,0.05,5934487,62894849,54419245790
914365,KODEX 코스닥150선물,251340,9170,0.05,5935797,62893539,54431258490
914378,KODEX 코스닥150선물,251340,9160,-0.05,5947298,62882038,54477249680
914391,KODEX 코스닥150선물,251340,9160,-0.05,5947313,62882023,54477387080
914404,KODEX 코스닥150선물,251340,9165,0.0,5953583,62875753,54564588195
914417,KODEX 코스닥150선물,251340,9160,-0.05,5960364,62868972,54596934240
914429,KODEX 코스닥150선물,251340,9170,0.05,5964552,62864784,54694941840
914442,KODEX 코스닥150선물,251340,9175,0.11,5971734,62857602,54790659450
