1043234,KODEX 코스닥150 레버,233740,5525,-0.81,31875451,112401858,176111866775
1043247,KODEX 코스닥150 레버,233740,5525,-0.81,31875561,112401748,176112474525
1043260,KODEX 코스닥150 레버,233740,5525,-0.81,31876596,112400713,176118192900
1043273,KODEX 코스닥150 레버,233740,5525,-0.81,31878104,112399205,176126524600
1043286,KODEX 코스닥150 레버,233740,5525,-0.81,31888104,112389205,176181774600
1043299,KODEX 코스닥150 레버,233740,5525,-0.81,31893046,112384263,176209079150
1043312,KODEX 코스닥150 레버,233740,5525,-0.81,31893046,112384263,176209079150
1043324,KODEX 코스닥150 레버,233740,5525,-0.81,31893282,112384027,176210383050
1043337,KODEX 코스닥150 레버,233740,5530,-0.72,31901421,112375888,176414858130
1043350,KODEX 코스닥150 레버,233740,5530,-0.72,31903127,112374182,176424292310
1043363,KODEX 코스닥150 레버,233740,5530,-0.72,31903127,112374182,176424292310
1043376,KODEX 코스닥150 레버,233740,5530,-0.72,31920339,112356970,176519474670
1043393,KODEX 코스닥150 레버,233740,5535,-0.63,31925871,112351438,176709695985
1043406,KODEX 코스닥150 레버,233740,5530,-0.72,31926876,112350433,176555624280
1043418,KODEX 코스닥150 레버,233740,5535,-0.63,31927464,112349845,176718513240
1043431,KODEX 코스닥150 레버,233740,5530,-0.72,31927896,112349413,176561264880
