1348180,KODEX 레버리지,122630,8240,3.71,168989235,28102190,1392471296400
1348193,KODEX 레버리지,122630,8240,3.71,168992135,28105090,1392495192400
1348206,KODEX 레버리지,122630,8245,3.78,169050345,28163300,1393820094525
1348219,KODEX 레버리지,122630,8245,3.78,169054364,28167319,1393853231180
1348232,KODEX 레버리지,122630,8240,3.71,169065035,28177990,1393095888400
1348245,KODEX 레버리지,122630,8240,3.71,169092897,28205852,1393325471280
1348258,KODEX 레버리지,122630,8240,3.71,169093363,28206318,1393329311120
1348270,KODEX 레버리지,122630,8240,3.71,169103514,28216469,1393412955360
1348283,KODEX 레버리지,122630,8240,3.71,169120992,28233947,1393556974080
1348296,KODEX 레버리지,122630,8235,3.65,169142286,28255241,1392886725210
1348309,KODEX 레버리지,122630,8235,3.65,169142455,28255410,1392888116925
1348322,KODEX 레버리지,122630,8235,3.65,169142887,28255842,1392891674445
1348335,KODEX 레버리지,122630,8235,3.65,169142919,28255874,1392891937965
1348347,KODEX 레버리지,122630,8240,3.71,169173254,28286209,1393987612960
1348360,KODEX 레버리지,122630,8240,3.71,169181555,28294510,1394056013200
1348373,KODEX 레버리지,122630,8245,3.78,169182355,28295310,1394908516975
1348386,KODEX 레버리지,122630,8240,3.71,169182459,28295414,1394063462160
1348399,KODEX 레버리지,122630,8245,3.78,169184370,28297325,1394925130650
1348412,KODEX 레버리지,122630,8245,3.78,169186692,28299647,1394944275540
1348424,KODEX 레버리지,122630,8240,3.71,169187234,28300189,1394102808160
1348437,KODEX 레버리지,122630,8245,3.78,169188011,28300966,1394955150695
1348450,KODEX 레버리지,122630,8240,3.71,169189635,28302590,1394122592400
1348463,KODEX 레버리지,122630,8240,3.71,169191979,28304934,1394141906960
1348475,KODEX 레버리지,122630,8240,3.71,169194130,28307085,1394159631200
1348488,KODEX 레버리지,122630,8240,3.71,169200787,28313742,1394214484880
1348501,KODEX 레버리지,122630,8240,3.71,169201943,28314898,1394224010320
1348514,KODEX 레버리지,122630,8245,3.78,169202650,28315605,1395075849250
1348526,KODEX 레버리지,122630,8240,3.71,169261325,28374280,1394713318000
1348539,KODEX 레버리지,122630,8240,3.71,169262898,28375853,1394726279520
1348552,KODEX 레버리지,122630,8235,3.65,169267599,28380554,1393918677765
1348565,KODEX 레버리지,122630,8245,3.78,169267938,28380893,1395614148810
1348578,KODEX 레버리지,122630,8240,3.71,169268393,28381348,1394771558320
1348591,KODEX 레버리지,122630,8245,3.78,169344552,28457507,1396245831240
1349004,KODEX 레버리지,122630,8250,3.84,169471581,28584536,1398140543250
1349017,KODEX 레버리지,122630,8260,3.96,169508900,28621855,1400143514000
1349029,KODEX 레버리지,122630,8255,3.9,169527718,28640673,1399451312090
1349042,KODEX 레버리지,122630,8255,3.9,169607413,28720368,1400109194315
1349055,KODEX 레버리지,122630,8260,3.96,169623625,28736580,1401091142500
1349068,KODEX 레버리지,122630,8260,3.96,169624266,28737221,1401096437160
1349081,KODEX 레버리지,122630,8255,3.9,169635051,28748006,1400337346005
1349093,KODEX 레버리지,122630,8260,3.96,169636240,28749195,1401195342400
1349107,KODEX 레버리지,122630,8255,3.9,169642381,28755336,1400397855155
1349119,KODEX 레버리지,122630,8260,3.96,169644909,28757864,1401266948340
1349132,KODEX 레버리지,122630,8260,3.96,169697728,28810683,1401703233280
1349145,KODEX 레버리지,122630,8260,3.96,169702953,28815908,1401746391780
1349172,KODEX 레버리지,122630,8265,4.03,169781954,28894909,1403247849810
1349185,KODEX 레버리지,122630,8265,4.03,169822149,28935104,1403580061485
1349198,KODEX 레버리지,122630,8270,4.09,169854843,28967798,1404699551610
1349211,KODEX 레버리지,122630,8265,4.03,169880568,28993523,1404062894520
1349224,KODEX 레버리지,122630,8270,4.09,169899358,29012313,1405067690660
1349237,KODEX 레버리지,122630,8270,4.09,169918952,29031907,1405229733040
1349250,KODEX 레버리지,122630,8275,4.15,169940792,29053747,1406260053800
1349263,KODEX 레버리지,122630,8270,4.09,169951554,29064509,1405499351580
1349276,KODEX 레버리지,122630,8275,4.15,169952680,29065635,1406358427000
1349289,KODEX 레버리지,122630,8275,4.15,169955465,29068420,1406381472875
1349301,KODEX 레버리지,122630,8275,4.15,169969332,29082287,1406496222300
1349314,KODEX 레버리지,122630,8275,4.15,169979003,29091958,1406576249825
1349327,KODEX 레버리지,122630,8270,4.09,170036580,29149535,1406202516600
1349340,KODEX 레버리지,122630,8265,4.03,170078566,29191521,1405699347990
1349353,KODEX 레버리지,122630,8265,4.03,170081922,29194877,1405727085330
1349366,KODEX 레버리지,122630,8270,4.09,170119187,29232142,1406885676490
1349378,KODEX 레버리지,122630,8270,4.09,170123027,29235982,1406917433290
1349391,KODEX 레버리지,122630,8265,4.03,170138797,29251752,1406197157205
1349404,KODEX 레버리지,122630,8260,3.96,170142438,29255393,1405376537880
1349417,KODEX 레버리지,122630,8260,3.96,170168103,29281058,1405588530780
1349429,KODEX 레버리지,122630,8260,3.96,170172048,29285003,1405621116480
1349442,KODEX 레버리지,122630,8260,3.96,170179760,29292715,1405684817600
1349455,KODEX 레버리지,122630,8260,3.96,170226796,29339751,1406073334960
1349468,KODEX 레버리지,122630,8270,4.09,170228050,29341005,1407785973500
1349481,KODEX 레버리지,122630,8270,4.09,170231995,29344950,1407818598650
1349494,KODEX 레버리지,122630,8270,4.09,170282085,29395040,1408232842950
1349506,KODEX 레버리지,122630,8270,4.09,170395864,29508819,1409173795280
1349519,KODEX 레버리지,122630,8270,4.09,170399939,29512894,1409207495530
1349532,KODEX 레버리지,122630,8270,4.09,170400046,29513001,1409208380420
1349545,KODEX 레버리지,122630,8265,4.03,170405248,29518203,1408399374720
1349558,KODEX 레버리지,122630,8270,4.09,170415938,29528893,1409339807260
1349571,KODEX 레버리지,122630,8270,4.09,170426395,29539350,1409426286650
1349584,KODEX 레버리지,122630,8265,4.03,170446977,29559932,1408744264905
1349597,KODEX 레버리지,122630,8270,4.09,170459948,29572903,1409703769960
1350010,KODEX 레버리지,122630,8270,4.09,170463337,29576292,1409731796990
1350022,KODEX 레버리지,122630,8265,4.03,170466585,29579540,1408906325025
1350035,KODEX 레버리지,122630,8265,4.03,170467879,29580834,1408917019935
1350048,KODEX 레버리지,122630,8265,4.03,170470541,29583496,1408939021365
1350061,KODEX 레버리지,122630,8270,4.09,170472537,29585492,1409807880990
1350074,KODEX 레버리지,122630,8270,4.09,170472947,29585902,1409811271690
1350086,KODEX 레버리지,122630,8265,4.03,170516230,29629185,1409316640950
1350099,KODEX 레버리지,122630,8265,4.03,170519894,29632849,1409346923910
1350112,KODEX 레버리지,122630,8265,4.03,170528659,29641614,1409419366635
1350125,KODEX 레버리지,122630,8265,4.03,170529833,29642788,1409429069745
1350138,KODEX 레버리지,122630,8265,4.03,170559337,29672292,1409672920305
1350151,KODEX 레버리지,122630,8260,3.96,170577596,29690551,1408970942960
1350163,KODEX 레버리지,122630,8265,4.03,170582244,29695199,1409862246660
1350176,KODEX 레버리지,122630,8265,4.03,170677632,29790587,1410650628480
1350189,KODEX 레버리지,122630,8260,3.96,170698536,29811491,1409969907360
1350202,KODEX 레버리지,122630,8260,3.96,170709979,29822934,1410064426540
1350215,KODEX 레버리지,122630,8260,3.96,170713282,29826237,1410091709320
1350228,KODEX 레버리지,122630,8260,3.96,170736301,29849256,1410281846260
1350241,KODEX 레버리지,122630,8260,3.96,170760112,29873067,1410478525120
1350253,KODEX 레버리지,122630,8260,3.96,170768603,29881558,1410548660780
1350266,KODEX 레버리지,122630,8265,4.03,170770613,29883568,1411419116445
1350279,KODEX 레버리지,122630,8260,3.96,170788240,29901195,1410710862400
1350292,KODEX 레버리지,122630,8255,3.9,170811728,29924683,1410050814640
1350304,KODEX 레버리지,122630,8255,3.9,170812968,29925923,1410061050840
1350317,KODEX 레버리지,122630,8260,3.96,170827980,29940935,1411039114800
1350330,KODEX 레버리지,122630,8255,3.9,170829508,29942463,1410197588540
1350343,KODEX 레버리지,122630,8260,3.96,170834327,29947282,1411091541020
1350356,KODEX 레버리지,122630,8260,3.96,170838306,29951261,1411124407560
1350369,KODEX 레버리지,122630,8255,3.9,170846267,29959222,1410335934085
1350381,KODEX 레버리지,122630,8245,3.78,170893916,30006871,1409020337420
1350394,KODEX 레버리지,122630,8250,3.84,170922924,30035879,1410114123000
1350407,KODEX 레버리지,122630,8255,3.9,170924029,30036984,1410977859395
1350420,KODEX 레버리지,122630,8255,3.9,170965200,30078155,1411317726000
1350437,KODEX 레버리지,122630,8250,3.84,170980960,30093915,1410592920000
1350450,KODEX 레버리지,122630,8255,3.9,171015443,30128398,1411732481965
1350463,KODEX 레버리지,122630,8250,3.84,171042497,30155452,1411100600250
1350475,KODEX 레버리지,122630,8255,3.9,171047763,30160718,1411999283565
1350488,KODEX 레버리지,122630,8255,3.9,171054741,30167696,1412056886955
1350501,KODEX 레버리지,122630,8255,3.9,171058744,30171699,1412089931720
1350514,KODEX 레버리지,122630,8255,3.9,171058861,30171816,1412090897555
1350526,KODEX 레버리지,122630,8250,3.84,171066684,30179639,1411300143000
1350539,KODEX 레버리지,122630,8255,3.9,171066984,30179939,1412157952920
1350552,KODEX 레버리지,122630,8255,3.9,171068246,30181201,1412168370730
1350565,KODEX 레버리지,122630,8255,3.9,171071371,30184326,1412194167605
1350578,KODEX 레버리지,122630,8250,3.84,171071583,30184538,1411340559750
1350591,KODEX 레버리지,122630,8250,3.84,171100334,30213289,1411577755500
1351004,KODEX 레버리지,122630,8245,3.78,171103596,30216551,1410749149020
1351017,KODEX 레버리지,122630,8245,3.78,171108638,30221593,1410790720310
1351030,KODEX 레버리지,122630,8250,3.84,171132193,30245148,1411840592250
1351062,KODEX 레버리지,122630,8245,3.78,171187488,30300443,1411440838560
1351077,KODEX 레버리지,122630,8240,3.71,171248594,30361549,1411088414560
1351090,KODEX 레버리지,122630,8240,3.71,171263529,30376484,1411211478960
1351103,KODEX 레버리지,122630,8240,3.71,171264570,30377525,1411220056800
1351115,KODEX 레버리지,122630,8245,3.78,171293068,30406023,1412311345660
1351128,KODEX 레버리지,122630,8245,3.78,171410581,30523536,1413280240345
1351141,KODEX 레버리지,122630,8245,3.78,171416242,30529197,1413326915290
1351154,KODEX 레버리지,122630,8245,3.78,171417703,30530658,1413338961235
1351167,KODEX 레버리지,122630,8245,3.78,171422101,30535056,1413375222745
1351180,KODEX 레버리지,122630,8245,3.78,171425538,30538493,1413403560810
1351192,KODEX 레버리지,122630,8245,3.78,171433934,30546889,1413472785830
1351205,KODEX 레버리지,122630,8245,3.78,171434232,30547187,1413475242840
1351218,KODEX 레버리지,122630,8245,3.78,171439892,30552847,1413521909540
1351231,KODEX 레버리지,122630,8240,3.71,171477747,30590702,1412976635280
1351244,KODEX 레버리지,122630,8240,3.71,171478748,30591703,1412984883520
1351257,KODEX 레버리지,122630,8235,3.65,171479935,30592890,1412137264725
1351269,KODEX 레버리지,122630,8240,3.71,171485615,30598570,1413041467600
1351283,KODEX 레버리지,122630,8235,3.65,171497564,30610519,1412282439540
1351296,KODEX 레버리지,122630,8235,3.65,171505636,30618591,1412348912460
1351309,KODEX 레버리지,122630,8235,3.65,171518568,30631523,1412455407480
1351322,KODEX 레버리지,122630,8235,3.65,171528404,30641359,1412536406940
1351334,KODEX 레버리지,122630,8230,3.59,171559782,30672737,1411937005860
1351347,KODEX 레버리지,122630,8230,3.59,171576584,30689539,1412075286320
1351360,KODEX 레버리지,122630,8230,3.59,171620012,30732967,1412432698760
1351373,KODEX 레버리지,122630,8230,3.59,171622607,30735562,1412454055610
1351386,KODEX 레버리지,122630,8235,3.65,171645882,30758837,1413503838270
1351399,KODEX 레버리지,122630,8235,3.65,171654042,30766997,1413571035870
1351412,KODEX 레버리지,122630,8240,3.71,171657352,30770307,1414456580480
1351427,KODEX 레버리지,122630,8240,3.71,171677624,30790579,1414623621760
1351440,KODEX 레버리지,122630,8235,3.65,171678874,30791829,1413775527390
1351453,KODEX 레버리지,122630,8235,3.65,171698395,30811350,1413936282825
1351466,KODEX 레버리지,122630,8235,3.65,171700363,30813318,1413952489305
1351479,KODEX 레버리지,122630,8240,3.71,171700407,30813362,1414811353680
1351492,KODEX 레버리지,122630,8240,3.71,171703240,30816195,1414834697600
1351504,KODEX 레버리지,122630,8235,3.65,171714001,30826956,1414064798235
1351517,KODEX 레버리지,122630,8240,3.71,171720175,30833130,1414974242000
1351530,KODEX 레버리지,122630,8235,3.65,171720236,30833191,1414116143460
1351543,KODEX 레버리지,122630,8235,3.65,171720808,30833763,1414120853880
1351556,KODEX 레버리지,122630,8235,3.65,171720998,30833953,1414122418530
1351569,KODEX 레버리지,122630,8235,3.65,171781373,30894328,1414619606655
1351582,KODEX 레버리지,122630,8235,3.65,171787764,30900719,1414672236540
1351594,KODEX 레버리지,122630,8240,3.71,171793540,30906495,1415578769600
1352007,KODEX 레버리지,122630,8235,3.65,171863659,30976614,1415297231865
1352020,KODEX 레버리지,122630,8240,3.71,171863961,30976916,1416159038640
1352033,KODEX 레버리지,122630,8235,3.65,171865114,30978069,1415309213790
1352046,KODEX 레버리지,122630,8240,3.71,171867968,30980923,1416192056320
1352059,KODEX 레버리지,122630,8235,3.65,171907441,31020396,1415657776635
1352072,KODEX 레버리지,122630,8240,3.71,171911921,31024876,1416554229040
1352084,KODEX 레버리지,122630,8240,3.71,171911922,31024877,1416554237280
1352097,KODEX 레버리지,122630,8240,3.71,171927460,31040415,1416682270400
1352110,KODEX 레버리지,122630,8235,3.65,171933953,31046908,1415876102955
1352123,KODEX 레버리지,122630,8230,3.59,171933954,31046909,1415016441420
1352136,KODEX 레버리지,122630,8235,3.65,171936288,31049243,1415895331680
1352149,KODEX 레버리지,122630,8230,3.59,171949210,31062165,1415141998300
1352162,KODEX 레버리지,122630,8230,3.59,171950220,31063175,1415150310600
1352174,KODEX 레버리지,122630,8230,3.59,171950220,31063175,1415150310600
1352187,KODEX 레버리지,122630,8230,3.59,171951684,31064639,1415162359320
1352200,KODEX 레버리지,122630,8230,3.59,171952132,31065087,1415166046360
1352213,KODEX 레버리지,122630,8230,3.59,171952381,31065336,1415168095630
1352226,KODEX 레버리지,122630,8230,3.59,171986650,31099605,1415450129500
1352240,KODEX 레버리지,122630,8235,3.65,172003974,31116929,1416452725890
1352253,KODEX 레버리지,122630,8230,3.59,172004424,31117379,1415596409520
1352266,KODEX 레버리지,122630,8230,3.59,172016003,31128958,1415691704690
1352279,KODEX 레버리지,122630,8230,3.59,172019733,31132688,1415722402590
1352291,KODEX 레버리지,122630,8235,3.65,172023096,31136051,1416610195560
1352304,KODEX 레버리지,122630,8235,3.65,172026018,31138973,1416634258230
1352317,KODEX 레버리지,122630,8235,3.65,172035521,31148476,1416712515435
1352330,KODEX 레버리지,122630,8240,3.71,172036713,31149668,1417582515120
1352343,KODEX 레버리지,122630,8240,3.71,172039707,31152662,1417607185680
1352360,KODEX 레버리지,122630,8250,3.84,172071515,31184470,1419589998750
1352373,KODEX 레버리지,122630,8250,3.84,172074427,31187382,1419614022750
1352386,KODEX 레버리지,122630,8250,3.84,172104511,31217466,1419862215750
1352399,KODEX 레버리지,122630,8255,3.9,172105076,31218031,1420727402380
1352412,KODEX 레버리지,122630,8255,3.9,172107228,31220183,1420745167140
1352425,KODEX 레버리지,122630,8255,3.9,172108152,31221107,1420752794760
1352438,KODEX 레버리지,122630,8255,3.9,172152349,31265304,1421117640995
1352451,KODEX 레버리지,122630,8255,3.9,172154576,31267531,1421136024880
1352464,KODEX 레버리지,122630,8255,3.9,172154584,31267539,1421136090920
1352477,KODEX 레버리지,122630,8255,3.9,172154645,31267600,1421136594475
1352489,KODEX 레버리지,122630,8260,3.96,172163559,31276514,1422070997340
1352502,KODEX 레버리지,122630,8265,4.03,172179320,31292275,1423062079800
1352516,KODEX 레버리지,122630,8260,3.96,172184231,31297186,1422241748060
1352529,KODEX 레버리지,122630,8260,3.96,172302445,31415400,1423218195700
1352542,KODEX 레버리지,122630,8260,3.96,172313582,31426537,1423310187320
1352555,KODEX 레버리지,122630,8260,3.96,172351615,31464570,1423624339900
1352568,KODEX 레버리지,122630,8260,3.96,172352090,31465045,1423628263400
1352581,KODEX 레버리지,122630,8255,3.9,172352131,31465086,1422766841405
1352594,KODEX 레버리지,122630,8260,3.96,172355371,31468326,1423655364460
1353006,KODEX 레버리지,122630,8260,3.96,172380373,31493328,1423861880980
1353019,KODEX 레버리지,122630,8260,3.96,172382288,31495243,1423877698880
1353032,KODEX 레버리지,122630,8260,3.96,172406312,31519267,1424076137120
1353052,KODEX 레버리지,122630,8260,3.96,172416241,31529196,1424158150660
1353067,KODEX 레버리지,122630,8255,3.9,172525158,31638113,1424195179290
1353080,KODEX 레버리지,122630,8250,3.84,172530535,31643490,1423376913750
1353093,KODEX 레버리지,122630,8250,3.84,172533444,31646399,1423400913000
1353106,KODEX 레버리지,122630,8255,3.9,172533449,31646404,1424263621495
1353119,KODEX 레버리지,122630,8255,3.9,172536764,31649719,1424290986820
1353132,KODEX 레버리지,122630,8255,3.9,172536864,31649819,1424291812320
1353144,KODEX 레버리지,122630,8255,3.9,172536864,31649819,1424291812320
1353162,KODEX 레버리지,122630,8250,3.84,172537250,31650205,1423432312500
1353175,KODEX 레버리지,122630,8255,3.9,172537421,31650376,1424296410355
1353188,KODEX 레버리지,122630,8250,3.84,172537501,31650456,1423434383250
1353201,KODEX 레버리지,122630,8250,3.84,172537605,31650560,1423435241250
1353214,KODEX 레버리지,122630,8250,3.84,172540969,31653924,1423462994250
1353226,KODEX 레버리지,122630,8250,3.84,172543883,31656838,1423487034750
1353239,KODEX 레버리지,122630,8250,3.84,172554282,31667237,1423572826500
1353252,KODEX 레버리지,122630,8250,3.84,172565082,31678037,1423661926500
1353265,KODEX 레버리지,122630,8245,3.78,172574531,31687486,1422877008095
1353278,KODEX 레버리지,122630,8250,3.84,172576098,31689053,1423752808500
1353291,KODEX 레버리지,122630,8250,3.84,172577490,31690445,1423764292500
1353304,KODEX 레버리지,122630,8250,3.84,172580856,31693811,1423792062000
1353316,KODEX 레버리지,122630,8250,3.84,172591498,31704453,1423879858500
1353330,KODEX 레버리지,122630,8250,3.84,172591611,31704566,1423880790750
1353343,KODEX 레버리지,122630,8245,3.78,172596396,31709351,1423057285020
1353356,KODEX 레버리지,122630,8240,3.71,172598261,31711216,1422209670640
1353369,KODEX 레버리지,122630,8240,3.71,172603350,31716305,1422251604000
1353383,KODEX 레버리지,122630,8240,3.71,172607848,31720803,1422288667520
1353396,KODEX 레버리지,122630,8245,3.78,172611818,31724773,1423184439410
1353409,KODEX 레버리지,122630,8240,3.71,172616860,31729815,1422362926400
1353422,KODEX 레버리지,122630,8240,3.71,172633336,31746291,1422498688640
1353435,KODEX 레버리지,122630,8240,3.71,172642516,31755471,1422574331840
1353448,KODEX 레버리지,122630,8245,3.78,172668303,31781258,1423650158235
1353461,KODEX 레버리지,122630,8245,3.78,172669597,31782552,1423660827265
1353475,KODEX 레버리지,122630,8245,3.78,172677096,31790051,1423722656520
1353488,KODEX 레버리지,122630,8245,3.78,172677591,31790546,1423726737795
1353500,KODEX 레버리지,122630,8245,3.78,172692418,31805373,1423848986410
1353513,KODEX 레버리지,122630,8245,3.78,172692539,31805494,1423849984055
1353526,KODEX 레버리지,122630,8245,3.78,172695887,31808842,1423877588315
1353539,KODEX 레버리지,122630,8240,3.71,172699699,31812654,1423045519760
1353552,KODEX 레버리지,122630,8240,3.71,172700454,31813409,1423051740960
1353565,KODEX 레버리지,122630,8245,3.78,172700574,31813529,1423916232630
1353578,KODEX 레버리지,122630,8245,3.78,172703370,31816325,1423939285650
1353591,KODEX 레버리지,122630,8245,3.78,172703885,31816840,1423943531825
1354004,KODEX 레버리지,122630,8245,3.78,172704055,31817010,1423944933475
1354016,KODEX 레버리지,122630,8245,3.78,172710709,31823664,1423999795705
1354029,KODEX 레버리지,122630,8250,3.84,172736052,31849007,1425072429000
1354042,KODEX 레버리지,122630,8255,3.9,172737169,31850124,1425945330095
1354060,KODEX 레버리지,122630,8255,3.9,172739059,31852014,1425960932045
1354073,KODEX 레버리지,122630,8255,3.9,172741663,31854618,1425982428065
1354086,KODEX 레버리지,122630,8255,3.9,172777411,31890366,1426277527805
1354099,KODEX 레버리지,122630,8260,3.96,172777424,31890379,1427141522240
1354112,KODEX 레버리지,122630,8260,3.96,172786181,31899136,1427213855060
1354126,KODEX 레버리지,122630,8260,3.96,172796104,31909059,1427295819040
1354139,KODEX 레버리지,122630,8260,3.96,172805097,31918052,1427370101220
1354152,KODEX 레버리지,122630,8260,3.96,172805723,31918678,1427375271980
1354165,KODEX 레버리지,122630,8260,3.96,172806471,31919426,1427381450460
1354177,KODEX 레버리지,122630,8260,3.96,172808624,31921579,1427399234240
1354190,KODEX 레버리지,122630,8255,3.9,172837770,31950725,1426775791350
1354203,KODEX 레버리지,122630,8255,3.9,172840008,31952963,1426794266040
1354216,KODEX 레버리지,122630,8255,3.9,172840093,31953048,1426794967715
1354229,KODEX 레버리지,122630,8250,3.84,172842545,31955500,1425950996250
1354247,KODEX 레버리지,122630,8255,3.9,172842924,31955879,1426818337620
1354260,KODEX 레버리지,122630,8255,3.9,172849865,31962820,1426875635575
1354273,KODEX 레버리지,122630,8255,3.9,172850429,31963384,1426880291395
1354285,KODEX 레버리지,122630,8255,3.9,172855928,31968883,1426925685640
1354298,KODEX 레버리지,122630,8250,3.84,172857186,31970141,1426071784500
1354311,KODEX 레버리지,122630,8255,3.9,172857847,31970802,1426941526985
1354324,KODEX 레버리지,122630,8255,3.9,172864331,31977286,1426995052405
1354336,KODEX 레버리지,122630,8255,3.9,172864514,31977469,1426996563070
1354349,KODEX 레버리지,122630,8255,3.9,172864519,31977474,1426996604345
1354362,KODEX 레버리지,122630,8255,3.9,172869358,31982313,1427036550290
1354375,KODEX 레버리지,122630,8255,3.9,172869574,31982529,1427038333370
1354388,KODEX 레버리지,122630,8255,3.9,172869674,31982629,1427039158870
1354400,KODEX 레버리지,122630,8255,3.9,172869674,31982629,1427039158870
1354413,KODEX 레버리지,122630,8255,3.9,172870285,31983240,1427044202675
1354426,KODEX 레버리지,122630,8250,3.84,172871285,31984240,1426188101250
1354439,KODEX 레버리지,122630,8255,3.9,172871485,31984440,1427054108675
1354452,KODEX 레버리지,122630,8255,3.9,172871485,31984440,1427054108675
1354465,KODEX 레버리지,122630,8255,3.9,172874485,31987440,1427078873675
1354478,KODEX 레버리지,122630,8250,3.84,172874604,31987559,1426215483000
1354491,KODEX 레버리지,122630,8250,3.84,172876922,31989877,1426234606500
1354504,KODEX 레버리지,122630,8250,3.84,172878873,31991828,1426250702250
1354516,KODEX 레버리지,122630,8250,3.84,172880385,31993340,1426263176250
1354529,KODEX 레버리지,122630,8250,3.84,172880385,31993340,1426263176250
1354542,KODEX 레버리지,122630,8250,3.84,172913167,32026122,1426533627750
1354555,KODEX 레버리지,122630,8245,3.78,172925363,32038318,1425769617935
1354568,KODEX 레버리지,122630,8250,3.84,172927371,32040326,1426650810750
1354581,KODEX 레버리지,122630,8245,3.78,172927376,32040331,1425786215120
1354594,KODEX 레버리지,122630,8250,3.84,172930220,32043175,1426674315000
1355007,KODEX 레버리지,122630,8250,3.84,172934889,32047844,1426712834250
1355020,KODEX 레버리지,122630,8255,3.9,173006359,32119314,1428167493545
1355032,KODEX 레버리지,122630,8255,3.9,173007974,32120929,1428180825370
1355045,KODEX 레버리지,122630,8255,3.9,173027151,32140106,1428339131505
1355058,KODEX 레버리지,122630,8255,3.9,173027425,32140380,1428341393375
1355071,KODEX 레버리지,122630,8260,3.96,173033032,32145987,1429252844320
1355084,KODEX 레버리지,122630,8260,3.96,173034453,32147408,1429264581780
1355096,KODEX 레버리지,122630,8260,3.96,173108332,32221287,1429874822320
1355109,KODEX 레버리지,122630,8260,3.96,173112198,32225153,1429906755480
1355122,KODEX 레버리지,122630,8260,3.96,173135514,32248469,1430099345640
1355135,KODEX 레버리지,122630,8260,3.96,173137639,32250594,1430116898140
1355148,KODEX 레버리지,122630,8260,3.96,173137969,32250924,1430119623940
1355161,KODEX 레버리지,122630,8270,4.09,173247486,32360441,1432756709220
1355174,KODEX 레버리지,122630,8265,4.03,173247741,32360696,1431892579365
1355187,KODEX 레버리지,122630,8265,4.03,173254271,32367226,1431946549815
1355199,KODEX 레버리지,122630,8265,4.03,173274433,32387388,1432113188745
1355212,KODEX 레버리지,122630,8265,4.03,173288731,32401686,1432231361715
1355225,KODEX 레버리지,122630,8260,3.96,173292761,32405716,1431398205860
1355238,KODEX 레버리지,122630,8260,3.96,173302932,32415887,1431482218320
1355251,KODEX 레버리지,122630,8265,4.03,173304548,32417503,1432362089220
1355264,KODEX 레버리지,122630,8260,3.96,173305570,32418525,1431504008200
1355277,KODEX 레버리지,122630,8260,3.96,173319968,32432923,1431622935680
1355289,KODEX 레버리지,122630,8260,3.96,173321250,32434205,1431633525000
1355302,KODEX 레버리지,122630,8260,3.96,173344644,32457599,1431826759440
1355315,KODEX 레버리지,122630,8260,3.96,173347135,32460090,1431847335100
1355328,KODEX 레버리지,122630,8260,3.96,173414072,32527027,1432400234720
1355341,KODEX 레버리지,122630,8260,3.96,173414588,32527543,1432404496880
1355354,KODEX 레버리지,122630,8260,3.96,173465358,32578313,1432823857080
1355366,KODEX 레버리지,122630,8250,3.84,173467988,32580943,1431110901000
1355379,KODEX 레버리지,122630,8255,3.9,173468588,32581543,1431983193940
1355392,KODEX 레버리지,122630,8255,3.9,173470088,32583043,1431995576440
1355405,KODEX 레버리지,122630,8260,3.96,173470425,32583380,1432865710500
1355418,KODEX 레버리지,122630,8260,3.96,173473894,32586849,1432894364440
1355431,KODEX 레버리지,122630,8255,3.9,173473954,32586909,1432027490270
1355444,KODEX 레버리지,122630,8255,3.9,173481935,32594890,1432093373425
1355457,KODEX 레버리지,122630,8255,3.9,173486927,32599882,1432134582385
1355469,KODEX 레버리지,122630,8255,3.9,173501366,32614321,1432253776330
1355482,KODEX 레버리지,122630,8250,3.84,173501689,32614644,1431388934250
1355495,KODEX 레버리지,122630,8250,3.84,173531846,32644801,1431637729500
1355508,KODEX 레버리지,122630,8245,3.78,173548419,32661374,1430906714655
1355521,KODEX 레버리지,122630,8245,3.78,173549429,32662384,1430915042105
1355534,KODEX 레버리지,122630,8245,3.78,173555154,32668109,1430962244730
1355546,KODEX 레버리지,122630,8245,3.78,173555388,32668343,1430964174060
1355564,KODEX 레버리지,122630,8245,3.78,173556018,32668973,1430969368410
1355577,KODEX 레버리지,122630,8245,3.78,173557876,32670831,1430984687620
1355590,KODEX 레버리지,122630,8245,3.78,173558513,32671468,1430989939685
1356003,KODEX 레버리지,122630,8245,3.78,173561855,32674810,1431017494475
1356016,KODEX 레버리지,122630,8245,3.78,173562054,32675009,1431019135230
1356029,KODEX 레버리지,122630,8245,3.78,173582484,32695439,1431187580580
1356042,KODEX 레버리지,122630,8235,3.65,173601274,32714229,1429606491390
1356055,KODEX 레버리지,122630,8235,3.65,173603477,32716432,1429624633095
1356068,KODEX 레버리지,122630,8245,3.78,173605657,32718612,1431378641965
1356081,KODEX 레버리지,122630,8240,3.71,173611874,32724829,1430561841760
1356094,KODEX 레버리지,122630,8245,3.78,173623106,32736061,1431522508970
1356107,KODEX 레버리지,122630,8245,3.78,173623106,32736061,1431522508970
1356120,KODEX 레버리지,122630,8245,3.78,173630183,32743138,1431580858835
1356133,KODEX 레버리지,122630,8240,3.71,173630412,32743367,1430714594880
1356146,KODEX 레버리지,122630,8240,3.71,173632762,32745717,1430733958880
1356160,KODEX 레버리지,122630,8240,3.71,173633567,32746522,1430740592080
1356173,KODEX 레버리지,122630,8245,3.78,173637167,32750122,1431638441915
1356187,KODEX 레버리지,122630,8240,3.71,173637573,32750528,1430773601520
