907437,KODEX 코스닥150선물,251340,8345,0.6,5029582,109003149,41971861790
907449,KODEX 코스닥150선물,251340,8345,0.6,5046192,108986539,42110472240
907462,KODEX 코스닥150선물,251340,8350,0.66,5075573,108957158,42381034550
907475,KODEX 코스닥150선물,251340,8345,0.6,5086021,108946710,42442845245
907488,KODEX 코스닥150선물,251340,8345,0.6,5090082,108942649,42476734290
907501,KODEX 코스닥150선물,251340,8345,0.6,5096407,108936324,42529516415
907514,KODEX 코스닥150선물,251340,8350,0.66,5120286,108912445,42754388100
907527,KODEX 코스닥150선물,251340,8360,0.78,5162360,108870371,43157329600
907541,KODEX 코스닥150선물,251340,8360,0.78,5168520,108864211,43208827200
907555,KODEX 코스닥150선물,251340,8365,0.84,5181099,108851632,43339893135
907568,KODEX 코스닥150선물,251340,8370,0.9,5193145,108839586,43466623650
907581,KODEX 코스닥150선물,251340,8370,0.9,5196909,108835822,43498128330
907595,KODEX 코스닥150선물,251340,8370,0.9,5198906,108833825,43514843220
908008,KODEX 코스닥150선물,251340,8370,0.9,5215590,108817141,43654488300
908022,KODEX 코스닥150선물,251340,8380,1.02,5221566,108811165,43756723080
908035,KODEX 코스닥150선물,251340,8370,0.9,5227047,108805684,43750383390
908048,KODEX 코스닥150선물,251340,8370,0.9,5260206,108772525,44027924220
908062,KODEX 코스닥150선물,251340,8360,0.78,5283586,108749145,44170778960
908074,KODEX 코스닥150선물,251340,8360,0.78,5322996,108709735,44500246560
908087,KODEX 코스닥150선물,251340,8345,0.6,5341914,108690817,44578272330
908101,KODEX 코스닥150선물,251340,8350,0.66,5401905,108630826,45105906750
908114,KODEX 코스닥150선물,251340,8340,0.54,5418148,108614583,45187354320
908127,KODEX 코스닥150선물,251340,8340,0.54,5426242,108606489,45254858280
908140,KODEX 코스닥150선물,251340,8345,0.6,5462310,108570421,45582976950
908153,KODEX 코스닥150선물,251340,8345,0.6,5470032,108562699,45647417040
908166,KODEX 코스닥150선물,251340,8345,0.6,5477804,108554927,45712274380
908179,KODEX 코스닥150선물,251340,8350,0.66,5485140,108547591,45800919000
908192,KODEX 코스닥150선물,251340,8345,0.6,5504255,108528476,45933007975
908205,KODEX 코스닥150선물,251340,8335,0.48,5536349,108496382,46145468915
908218,KODEX 코스닥150선물,251340,8340,0.54,5538896,108493835,46194392640
908231,KODEX 코스닥150선물,251340,8345,0.6,5553138,108479593,46340936610
908244,KODEX 코스닥150선물,251340,8345,0.6,5555975,108476756,46364611375
908257,KODEX 코스닥150선물,251340,8340,0.54,5627902,108404829,46936702680
908270,KODEX 코스닥150선물,251340,8340,0.54,5648197,108384534,47105962980
908283,KODEX 코스닥150선물,251340,8345,0.6,5660351,108372380,47235629095
908296,KODEX 코스닥150선물,251340,8345,0.6,5670755,108361976,47322450475
908309,KODEX 코스닥150선물,251340,8345,0.6,5684894,108347837,47440440430
908322,KODEX 코스닥150선물,251340,8345,0.6,5695514,108337217,47529064330
908335,KODEX 코스닥150선물,251340,8350,0.66,5705425,108327306,47640298750
908348,KODEX 코스닥150선물,251340,8345,0.6,5729817,108302914,47815322865
908361,KODEX 코스닥150선물,251340,8350,0.66,5736600,108296131,47900610000
908374,KODEX 코스닥150선물,251340,8350,0.66,5742014,108290717,47945816900
908386,KODEX 코스닥150선물,251340,8350,0.66,5755400,108277331,48057590000
908400,KODEX 코스닥150선물,251340,8350,0.66,5759824,108272907,48094530400
908413,KODEX 코스닥150선물,251340,8350,0.66,5776885,108255846,48236989750
908426,KODEX 코스닥150선물,251340,8350,0.66,5789689,108243042,48343903150
908439,KODEX 코스닥150선물,251340,8340,0.54,5834618,108198113,48660714120
908452,KODEX 코스닥150선물,251340,8340,0.54,5848706,108184025,48778208040
908465,KODEX 코스닥150선물,251340,8345,0.6,5865281,108167450,48945769945
908478,KODEX 코스닥150선물,251340,8345,0.6,5889465,108143266,49147585425
908491,KODEX 코스닥150선물,251340,8340,0.54,5921257,108111474,49383283380
908504,KODEX 코스닥150선물,251340,8340,0.54,5934219,108098512,49491386460
908517,KODEX 코스닥150선물,251340,8335,0.48,5940602,108092129,49514917670
908530,KODEX 코스닥150선물,251340,8340,0.54,5973533,108059198,49819265220
908544,KODEX 코스닥150선물,251340,8340,0.54,5980296,108052435,49875668640
908562,KODEX 코스닥150선물,251340,8340,0.54,5998404,108034327,50026689360
908575,KODEX 코스닥150선물,251340,8340,0.54,6016803,108015928,50180137020
908589,KODEX 코스닥150선물,251340,8335,0.48,6022835,108009896,50200329725
909002,KODEX 코스닥150선물,251340,8335,0.48,6034123,107998608,50294415205
909014,KODEX 코스닥150선물,251340,8335,0.48,6048447,107984284,50413805745
909027,KODEX 코스닥150선물,251340,8345,0.6,6055022,107977709,50529158590
909040,KODEX 코스닥150선물,251340,8350,0.66,6069582,107963149,50681009700
909053,KODEX 코스닥150선물,251340,8345,0.6,6073356,107959375,50682155820
909066,KODEX 코스닥150선물,251340,8345,0.6,6097028,107935703,50879698660
909079,KODEX 코스닥150선물,251340,8350,0.66,6103724,107929007,50966095400
909091,KODEX 코스닥150선물,251340,8350,0.66,6117912,107914819,51084565200
909104,KODEX 코스닥150선물,251340,8355,0.72,6130249,107902482,51218230395
909117,KODEX 코스닥150선물,251340,8360,0.78,6150186,107882545,51415554960
909130,KODEX 코스닥150선물,251340,8365,0.84,6153316,107879415,51472488340
909143,KODEX 코스닥150선물,251340,8370,0.9,6161172,107871559,51569009640
909156,KODEX 코스닥150선물,251340,8365,0.84,6162802,107869929,51551838730
909169,KODEX 코스닥150선물,251340,8375,0.96,6198462,107834269,51912119250
909182,KODEX 코스닥150선물,251340,8380,1.02,6223025,107809706,52148949500
909195,KODEX 코스닥150선물,251340,8390,1.15,6252386,107780345,52457518540
909208,KODEX 코스닥150선물,251340,8395,1.21,6275351,107757380,52681571645
909221,KODEX 코스닥150선물,251340,8395,1.21,6310205,107722526,52974170975
909233,KODEX 코스닥150선물,251340,8395,1.21,6318850,107713881,53046745750
909246,KODEX 코스닥150선물,251340,8400,1.27,6419704,107613027,53925513600
909259,KODEX 코스닥150선물,251340,8395,1.21,6456497,107576234,54202292315
909272,KODEX 코스닥150선물,251340,8395,1.21,6482216,107550515,54418203320
909285,KODEX 코스닥150선물,251340,8400,1.27,6502404,107530327,54620193600
909298,KODEX 코스닥150선물,251340,8400,1.27,6521844,107510887,54783489600
909311,KODEX 코스닥150선물,251340,8400,1.27,6530654,107502077,54857493600
909324,KODEX 코스닥150선물,251340,8410,1.39,6565821,107466910,55218554610
909337,KODEX 코스닥150선물,251340,8410,1.39,6569603,107463128,55250361230
909349,KODEX 코스닥150선물,251340,8410,1.39,6589333,107443398,55416290530
909363,KODEX 코스닥150선물,251340,8415,1.45,6606616,107426115,55594673640
909375,KODEX 코스닥150선물,251340,8420,1.51,6619387,107413344,55735238540
909388,KODEX 코스닥150선물,251340,8420,1.51,6656561,107376170,56048243620
909401,KODEX 코스닥150선물,251340,8420,1.51,6660345,107372386,56080104900
909414,KODEX 코스닥150선물,251340,8425,1.57,6666982,107365749,56169323350
909427,KODEX 코스닥150선물,251340,8430,1.63,6690162,107342569,56398065660
909440,KODEX 코스닥150선물,251340,8435,1.69,6701759,107330972,56529337165
909453,KODEX 코스닥150선물,251340,8435,1.69,6722594,107310137,56705080390
909466,KODEX 코스닥150선물,251340,8430,1.63,6729097,107303634,56726287710
909479,KODEX 코스닥150선물,251340,8435,1.69,6741282,107291449,56862713670
909492,KODEX 코스닥150선물,251340,8435,1.69,6771193,107261538,57115012955
909505,KODEX 코스닥150선물,251340,8430,1.63,6781821,107250910,57170751030
909518,KODEX 코스닥150선물,251340,8430,1.63,6853414,107179317,57774280020
909531,KODEX 코스닥150선물,251340,8425,1.57,6872041,107160690,57896945425
909544,KODEX 코스닥150선물,251340,8410,1.39,6935783,107096948,58329935030
909557,KODEX 코스닥150선물,251340,8410,1.39,6953954,107078777,58482753140
909569,KODEX 코스닥150선물,251340,8400,1.27,6983865,107048866,58664466000
909582,KODEX 코스닥150선물,251340,8395,1.21,7010151,107022580,58850217645
909595,KODEX 코스닥150선물,251340,8395,1.21,7017991,107014740,58916034445
910008,KODEX 코스닥150선물,251340,8400,1.27,7051988,106980743,59236699200
910021,KODEX 코스닥150선물,251340,8395,1.21,7081259,106951472,59447169305
910034,KODEX 코스닥150선물,251340,8390,1.15,7148019,106884712,59971879410
910047,KODEX 코스닥150선물,251340,8390,1.15,7161902,106870829,60088357780
910059,KODEX 코스닥150선물,251340,8390,1.15,7184134,106848597,60274884260
910072,KODEX 코스닥150선물,251340,8385,1.08,7188876,106843855,60278725260
910085,KODEX 코스닥150선물,251340,8390,1.15,7191915,106840816,60340166850
910098,KODEX 코스닥150선물,251340,8390,1.15,7236696,106796035,60715879440
910111,KODEX 코스닥150선물,251340,8385,1.08,7269502,106763229,60954774270
910128,KODEX 코스닥150선물,251340,8385,1.08,7283796,106748935,61074629460
910141,KODEX 코스닥150선물,251340,8385,1.08,7300242,106732489,61212529170
910154,KODEX 코스닥150선물,251340,8385,1.08,7301770,106730961,61225341450
910167,KODEX 코스닥150선물,251340,8385,1.08,7309670,106723061,61291582950
910179,KODEX 코스닥150선물,251340,8380,1.02,7311730,106721001,61272297400
910192,KODEX 코스닥150선물,251340,8385,1.08,7315369,106717362,61339369065
910205,KODEX 코스닥150선물,251340,8385,1.08,7338100,106694631,61529968500
910218,KODEX 코스닥150선물,251340,8395,1.21,7395207,106637524,62082762765
910231,KODEX 코스닥150선물,251340,8400,1.27,7414765,106617966,62284026000
910245,KODEX 코스닥150선물,251340,8410,1.39,7429540,106603191,62482431400
910258,KODEX 코스닥150선물,251340,8405,1.33,7459682,106573049,62698627210
910271,KODEX 코스닥150선물,251340,8410,1.39,7468155,106564576,62807183550
910283,KODEX 코스닥150선물,251340,8415,1.45,7478470,106554261,62931325050
910299,KODEX 코스닥150선물,251340,8425,1.57,7482811,106549920,63042682675
910312,KODEX 코스닥150선물,251340,8425,1.57,7503635,106529096,63218124875
910325,KODEX 코스닥150선물,251340,8420,1.51,7535523,106497208,63449103660
910338,KODEX 코스닥150선물,251340,8410,1.39,7567509,106465222,63642750690
910351,KODEX 코스닥150선물,251340,8400,1.27,7588654,106444077,63744693600
910363,KODEX 코스닥150선물,251340,8395,1.21,7606811,106425920,63859178345
910377,KODEX 코스닥150선물,251340,8390,1.15,7628535,106404196,64003408650
910390,KODEX 코스닥150선물,251340,8385,1.08,7640962,106391769,64069466370
910403,KODEX 코스닥150선물,251340,8380,1.02,7671095,106361636,64283776100
910416,KODEX 코스닥150선물,251340,8380,1.02,7679495,106353236,64354168100
910429,KODEX 코스닥150선물,251340,8390,1.15,7707285,106325446,64664121150
910441,KODEX 코스닥150선물,251340,8390,1.15,7755216,106277515,65066262240
910454,KODEX 코스닥150선물,251340,8400,1.27,7765319,106267412,65228679600
910467,KODEX 코스닥150선물,251340,8400,1.27,7781092,106251639,65361172800
910480,KODEX 코스닥150선물,251340,8390,1.15,7792731,106240000,65381013090
910494,KODEX 코스닥150선물,251340,8395,1.21,7815782,106216949,65613489890
910507,KODEX 코스닥150선물,251340,8400,1.27,7825188,106207543,65731579200
910520,KODEX 코스닥150선물,251340,8395,1.21,7829902,106202829,65732027290
910533,KODEX 코스닥150선물,251340,8400,1.27,7846415,106186316,65909886000
910547,KODEX 코스닥150선물,251340,8405,1.33,7869146,106163585,66140172130
910560,KODEX 코스닥150선물,251340,8395,1.21,7873367,106159364,66096915965
910573,KODEX 코스닥150선물,251340,8390,1.15,7889108,106143623,66189616120
910586,KODEX 코스닥150선물,251340,8390,1.15,7918784,106113947,66438597760
910599,KODEX 코스닥150선물,251340,8385,1.08,7927683,106105048,66473621955
911011,KODEX 코스닥150선물,251340,8380,1.02,7956077,106076654,66671925260
911024,KODEX 코스닥150선물,251340,8380,1.02,7968657,106064074,66777345660
911037,KODEX 코스닥150선물,251340,8375,0.96,7979034,106053697,66824409750
911050,KODEX 코스닥150선물,251340,8375,0.96,7994239,106038492,66951751625
911063,KODEX 코스닥150선물,251340,8370,0.9,8009140,106023591,67036501800
911076,KODEX 코스닥150선물,251340,8375,0.96,8019029,106013702,67159367875
911089,KODEX 코스닥150선물,251340,8365,0.84,8027551,106005180,67150464115
911101,KODEX 코스닥150선물,251340,8370,0.9,8035949,105996782,67260893130
911115,KODEX 코스닥150선물,251340,8365,0.84,8038278,105994453,67240195470
911127,KODEX 코스닥150선물,251340,8370,0.9,8050014,105982717,67378617180
911140,KODEX 코스닥150선물,251340,8360,0.78,8061302,105971429,67392484720
911153,KODEX 코스닥150선물,251340,8355,0.72,8082372,105950359,67528218060
911166,KODEX 코스닥150선물,251340,8350,0.66,8104129,105928602,67669477150
911179,KODEX 코스닥150선물,251340,8350,0.66,8118619,105914112,67790468650
911192,KODEX 코스닥150선물,251340,8345,0.6,8133822,105898909,67876744590
911205,KODEX 코스닥150선물,251340,8340,0.54,8212996,105819735,68496386640
911218,KODEX 코스닥150선물,251340,8345,0.6,8248596,105784135,68834533620
911231,KODEX 코스닥150선물,251340,8340,0.54,8264822,105767909,68928615480
911245,KODEX 코스닥150선물,251340,8340,0.54,8279231,105753500,69048786540
911258,KODEX 코스닥150선물,251340,8330,0.42,8296304,105736427,69108212320
911271,KODEX 코스닥150선물,251340,8335,0.48,8327423,105705308,69409070705
911284,KODEX 코스닥150선물,251340,8340,0.54,8353148,105679583,69665254320
911297,KODEX 코스닥150선물,251340,8350,0.66,8377296,105655435,69950421600
911310,KODEX 코스닥150선물,251340,8340,0.54,8401432,105631299,70067942880
911323,KODEX 코스닥150선물,251340,8345,0.6,8431490,105601241,70360784050
911336,KODEX 코스닥150선물,251340,8350,0.66,8454428,105578303,70594473800
911349,KODEX 코스닥150선물,251340,8360,0.78,8470257,105562474,70811348520
911361,KODEX 코스닥150선물,251340,8355,0.72,8471248,105561483,70777277040
911374,KODEX 코스닥150선물,251340,8355,0.72,8479363,105553368,70845077865
911387,KODEX 코스닥150선물,251340,8355,0.72,8486329,105546402,70903278795
911400,KODEX 코스닥150선물,251340,8350,0.66,8492839,105539892,70915205650
911413,KODEX 코스닥150선물,251340,8350,0.66,8498031,105534700,70958558850
911426,KODEX 코스닥150선물,251340,8355,0.72,8531854,105500877,71283640170
911439,KODEX 코스닥150선물,251340,8355,0.72,8542149,105490582,71369654895
911452,KODEX 코스닥150선물,251340,8345,0.6,8556960,105475771,71407831200
911465,KODEX 코스닥150선물,251340,8350,0.66,8567542,105465189,71538975700
911478,KODEX 코스닥150선물,251340,8345,0.6,8586548,105446183,71654743060
911491,KODEX 코스닥150선물,251340,8350,0.66,8589662,105443069,71723677700
911504,KODEX 코스닥150선물,251340,8350,0.66,8598326,105434405,71796022100
911517,KODEX 코스닥150선물,251340,8335,0.48,8632337,105400394,71950528895
911530,KODEX 코스닥150선물,251340,8345,0.6,8634416,105398315,72054201520
911543,KODEX 코스닥150선물,251340,8335,0.48,8635728,105397003,71978792880
911556,KODEX 코스닥150선물,251340,8340,0.54,8646534,105386197,72112093560
911569,KODEX 코스닥150선물,251340,8340,0.54,8670755,105361976,72314096700
911581,KODEX 코스닥150선물,251340,8345,0.6,8679562,105353169,72430944890
911594,KODEX 코스닥150선물,251340,8350,0.66,8722405,105310326,72832081750
912008,KODEX 코스닥150선물,251340,8340,0.54,8777279,105255452,73202506860
912020,KODEX 코스닥150선물,251340,8335,0.48,8781171,105251560,73191060285
912037,KODEX 코스닥150선물,251340,8330,0.42,8798257,105234474,73289480810
912050,KODEX 코스닥150선물,251340,8335,0.48,8820278,105212453,73517017130
912063,KODEX 코스닥150선물,251340,8330,0.42,8832134,105200597,73571676220
912076,KODEX 코스닥150선물,251340,8325,0.36,8837502,105195229,73572204150
912089,KODEX 코스닥150선물,251340,8325,0.36,8870178,105162553,73844231850
912102,KODEX 코스닥150선물,251340,8320,0.3,8878956,105153775,73872913920
912115,KODEX 코스닥150선물,251340,8325,0.36,8887404,105145327,73987638300
912128,KODEX 코스닥150선물,251340,8320,0.3,8894185,105138546,73999619200
912141,KODEX 코스닥150선물,251340,8315,0.24,8934196,105098535,74287839740
912153,KODEX 코스닥150선물,251340,8315,0.24,8936505,105096226,74307039075
912166,KODEX 코스닥150선물,251340,8315,0.24,8944017,105088714,74369501355
912179,KODEX 코스닥150선물,251340,8315,0.24,8951901,105080830,74435056815
912192,KODEX 코스닥150선물,251340,8305,0.12,8982159,105050572,74596830495
912205,KODEX 코스닥150선물,251340,8300,0.06,9007794,105024937,74764690200
912218,KODEX 코스닥150선물,251340,8305,0.12,9009606,105023125,74824777830
912231,KODEX 코스닥150선물,251340,8300,0.06,9090136,104942595,75448128800
912244,KODEX 코스닥150선물,251340,8295,0.0,9099578,104933153,75480999510
912257,KODEX 코스닥150선물,251340,8295,0.0,9119622,104913109,75647264490
