142400,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,21095,19504,0,0
142400,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,11095,19504,0,0
142500,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,21095,19504,0,0
142500,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,11095,19504,0,0
142600,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,21095,19504,0,0
142600,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,21095,19504,0,0
142700,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,21095,19504,0,0
142700,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,21095,19504,0,0
142800,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,21095,19504,0,0
142800,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,21095,19504,0,0
142900,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,21095,19504,0,0
142900,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,21095,19504,0,0
143000,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,11994,19504,0,0
143000,271050,13040,2,360,2.84,40.64,19322,7853,-11469,101,32,-69,33509,13040,13040,13040,0,0,0,11994,19504,0,0
143100,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,1000,1,0,11994,19504,1000,0
143100,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,1000,1,0,11994,19504,1000,0
143200,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,11994,19504,0,0
143200,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
143300,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
143300,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
143400,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
143400,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
143500,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
143500,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
143600,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
143600,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
143700,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
143800,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
143800,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
143900,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
143900,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
144000,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
144000,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
144100,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
144100,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18504,0,0
144200,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18507,0,0
144200,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18452,0,0
144300,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18452,0,0
144300,271050,13035,2,355,2.8,38.64,20322,7853,-12469,102,32,-70,34509,13035,13035,13035,0,0,0,21095,18517,0,0
144400,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18517,0,0
144400,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18517,0,0
144500,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18507,0,0
144500,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18517,0,0
144600,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18462,0,0
144600,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18486,0,0
144700,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18486,0,0
144700,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18486,0,0
144800,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18486,0,0
144800,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18486,0,0
144900,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18486,0,0
144900,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18486,0,0
145000,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18486,0,0
145000,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18486,0,0
145100,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18486,0,0
145100,271050,13030,2,350,2.76,38.62,20332,7853,-12479,103,32,-71,34519,13030,13030,13030,0,0,0,21095,18486,0,0
145200,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13030,13030,13020,2352,2,0,21095,18486,2352,0
145200,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13030,13030,13020,2352,2,0,21095,18486,2352,0
145300,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21095,18486,0,0
145300,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21095,16189,0,0
145400,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21095,16189,0,0
145400,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21095,16189,0,0
145500,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21095,16189,0,0
145500,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21095,16189,0,0
145600,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21095,16178,0,0
145700,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21095,16233,0,0
145700,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21095,16233,0,0
145800,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21095,16233,0,0
145800,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21095,16233,0,0
145900,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21096,16178,0,0
145900,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21096,16233,0,0
150000,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21096,16233,0,0
150000,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21096,16233,0,0
150100,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21096,16233,0,0
150100,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21096,16233,0,0
150200,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21096,16233,0,0
150200,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21091,16179,0,0
150300,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21091,16179,0,0
150300,271050,13020,2,340,2.68,34.62,22684,7853,-14831,105,32,-73,36871,13020,13020,13020,0,0,0,21091,16179,0,0
150400,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,21091,16179,0,0
150400,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,21091,16179,0,0
150500,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,21090,16174,0,0
150500,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,21140,16234,0,0
150600,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,21140,16234,0,0
150600,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,21140,16234,0,0
150700,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,21140,16234,0,0
150700,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,21240,16179,0,0
150800,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,21240,16179,0,0
150800,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,21414,16179,0,0
150900,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,21424,16179,0,0
150900,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,21424,16179,0,0
151000,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,21424,16179,0,0
151000,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,11573,16179,0,0
151100,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,11673,16179,0,0
151100,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,11673,16179,0,0
151200,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,11673,16179,0,0
151200,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,11676,16179,0,0
151300,271050,13045,2,365,2.88,34.62,22684,7854,-14830,105,33,-72,36872,13045,13045,13045,0,0,0,11676,16179,0,0
151300,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,100,0,1,11676,16274,0,100
151400,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,11676,16274,0,0
151500,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,11576,16179,0,0
151500,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,1576,16179,0,0
151600,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,11576,16179,0,0
151600,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,1576,16179,0,0
151700,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,1576,16179,0,0
151700,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,1576,16179,0,0
151800,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,11576,16179,0,0
151800,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,11576,16179,0,0
151900,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,11576,16179,0,0
151900,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21576,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21576,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
152000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,21636,16234,0,0
153000,271050,13045,2,365,2.88,35.06,22684,7954,-14730,105,34,-71,36972,13045,13045,13045,0,0,0,11686,16179,0,0
