142900,009970,49550,2,150,0.3,62.39,5451,3401,-2050,350,113,-237,9293,49550,49550,49550,10,2,0,2192,1297,10,0
143000,009970,49550,2,150,0.3,62.37,5453,3401,-2052,351,113,-238,9295,49550,49550,49550,0,0,0,2187,1287,0,0
143000,009970,49550,2,150,0.3,62.31,5458,3401,-2057,352,113,-239,9300,49550,49550,49550,5,1,0,2187,1285,5,0
143100,009970,49550,2,150,0.3,62.31,5458,3401,-2057,352,113,-239,9300,49550,49550,49550,0,0,0,2187,1285,0,0
143100,009970,49550,2,150,0.3,62.22,5466,3401,-2065,354,113,-241,9308,49550,49550,49550,8,2,0,2184,1275,8,0
143200,009970,49550,2,150,0.3,62.22,5466,3401,-2065,354,113,-241,9308,49550,49550,49550,0,0,0,2184,1275,0,0
143200,009970,49550,2,150,0.3,62.16,5471,3401,-2070,355,113,-242,9313,49550,49550,49550,5,1,0,2184,1322,5,0
143300,009970,49550,2,150,0.3,62.15,5472,3401,-2071,356,113,-243,9314,49550,49550,49550,0,0,0,2184,1317,0,0
143300,009970,49600,2,200,0.4,62.15,5477,3404,-2073,357,114,-243,9322,49550,49600,49550,8,1,1,2184,1281,5,3
143400,009970,49600,2,200,0.4,62.15,5477,3404,-2073,357,114,-243,9322,49600,49600,49600,0,0,0,2184,1281,0,0
143400,009970,49600,2,200,0.4,62.32,5477,3413,-2064,357,115,-242,9331,49600,49600,49600,9,0,1,2186,1286,0,9
143500,009970,49600,2,200,0.4,62.32,5477,3413,-2064,357,115,-242,9331,49600,49600,49600,0,0,0,2186,1286,0,0
143600,009970,49600,2,200,0.4,62.13,5501,3418,-2083,360,116,-244,9360,49600,49600,49600,0,0,0,2275,1270,0,0
143600,009970,49600,2,200,0.4,62.13,5501,3418,-2083,360,116,-244,9360,49600,49600,49600,0,0,0,2275,1270,0,0
143700,009970,49600,2,200,0.4,62.13,5501,3418,-2083,360,116,-244,9360,49600,49600,49600,0,0,0,2272,1270,0,0
143700,009970,49550,2,150,0.3,62.57,5503,3443,-2060,361,117,-244,9387,49600,49600,49550,27,1,1,2207,1270,2,25
143800,009970,49550,2,150,0.3,62.51,5508,3443,-2065,362,117,-245,9392,49550,49550,49550,0,0,0,2207,1268,0,0
143800,009970,49550,2,150,0.3,62.51,5508,3443,-2065,362,117,-245,9392,49550,49550,49550,0,0,0,2207,1268,0,0
143900,009970,49550,2,150,0.3,62.45,5513,3443,-2070,363,117,-246,9397,49550,49550,49550,0,0,0,2259,1267,0,0
143900,009970,49550,2,150,0.3,62.45,5513,3443,-2070,363,117,-246,9397,49550,49550,49550,0,0,0,2259,1267,0,0
144000,009970,49550,2,150,0.3,62.4,5518,3443,-2075,364,117,-247,9402,49550,49550,49550,0,0,0,2259,1262,0,0
144000,009970,49550,2,150,0.3,62.4,5518,3443,-2075,364,117,-247,9402,49550,49550,49550,0,0,0,2259,1262,0,0
144100,009970,49550,2,150,0.3,62.34,5523,3443,-2080,365,117,-248,9407,49550,49550,49550,0,0,0,2259,1257,0,0
144100,009970,49550,2,150,0.3,62.34,5523,3443,-2080,365,117,-248,9407,49550,49550,49550,0,0,0,2259,1257,0,0
144200,009970,49550,2,150,0.3,62.28,5528,3443,-2085,366,117,-249,9412,49550,49550,49550,0,0,0,2269,1252,0,0
144200,009970,49550,2,150,0.3,62.28,5528,3443,-2085,366,117,-249,9412,49550,49550,49550,0,0,0,2269,1252,0,0
144300,009970,49550,2,150,0.3,62.22,5534,3443,-2091,368,117,-251,9418,49550,49550,49550,0,0,0,2369,1242,0,0
144300,009970,49550,2,150,0.3,62.22,5534,3443,-2091,368,117,-251,9418,49550,49550,49550,0,0,0,2369,1242,0,0
144400,009970,49550,2,150,0.3,62.16,5539,3443,-2096,369,117,-252,9423,49550,49550,49550,0,0,0,2371,1241,0,0
144400,009970,49550,2,150,0.3,62.16,5539,3443,-2096,369,117,-252,9423,49550,49550,49550,0,0,0,2371,1241,0,0
144500,009970,49550,2,150,0.3,62.1,5544,3443,-2101,370,117,-253,9428,49550,49550,49550,0,0,0,2371,1236,0,0
144500,009970,49550,2,150,0.3,62.1,5544,3443,-2101,370,117,-253,9428,49550,49550,49550,0,0,0,2371,1236,0,0
144600,009970,49550,2,150,0.3,62.05,5549,3443,-2106,371,117,-254,9433,49550,49550,49550,5,1,0,2371,1253,5,0
144600,009970,49550,2,150,0.3,62.05,5549,3443,-2106,371,117,-254,9433,49550,49550,49550,5,1,0,2371,1253,5,0
144700,009970,49550,2,150,0.3,61.99,5554,3443,-2111,372,117,-255,9438,49550,49550,49550,5,1,0,2371,1266,5,0
144700,009970,49550,2,150,0.3,61.99,5554,3443,-2111,372,117,-255,9438,49550,49550,49550,5,1,0,2371,1266,5,0
144800,009970,49550,2,150,0.3,61.92,5560,3443,-2117,374,117,-257,9444,49550,49550,49550,5,1,0,2372,1340,5,0
144800,009970,49550,2,150,0.3,61.92,5560,3443,-2117,374,117,-257,9444,49550,49550,49550,5,1,0,2372,1340,5,0
144900,009970,49550,2,150,0.3,61.87,5565,3443,-2122,375,117,-258,9449,49550,49550,49550,5,1,0,2372,1335,5,0
144900,009970,49550,2,150,0.3,61.87,5565,3443,-2122,375,117,-258,9449,49550,49550,49550,5,1,0,2372,1335,5,0
145000,009970,49550,2,150,0.3,61.81,5570,3443,-2127,376,117,-259,9454,49550,49550,49550,5,1,0,2372,1330,5,0
145000,009970,49550,2,150,0.3,61.81,5570,3443,-2127,376,117,-259,9454,49550,49550,49550,5,1,0,2372,1330,5,0
145100,009970,49550,2,150,0.3,61.76,5575,3443,-2132,377,117,-260,9459,49550,49550,49550,5,1,0,2407,1325,5,0
145100,009970,49550,2,150,0.3,61.76,5575,3443,-2132,377,117,-260,9459,49550,49550,49550,5,1,0,2407,1325,5,0
145200,009970,49550,2,150,0.3,61.7,5580,3443,-2137,378,117,-261,9464,49550,49550,49550,5,1,0,2407,1320,5,0
145200,009970,49550,2,150,0.3,61.68,5582,3443,-2139,379,117,-262,9466,49550,49550,49550,7,2,0,2407,1313,7,0
145300,009970,49550,2,150,0.3,61.63,5587,3443,-2144,380,117,-263,9471,49550,49550,49550,5,1,0,2408,1313,5,0
145300,009970,49550,2,150,0.3,61.63,5587,3443,-2144,380,117,-263,9471,49550,49550,49550,5,1,0,2408,1313,5,0
145400,009970,49550,2,150,0.3,61.57,5592,3443,-2149,381,117,-264,9476,49550,49550,49550,5,1,0,2408,1308,5,0
145500,009970,49550,2,150,0.3,61.57,5592,3443,-2149,381,117,-264,9476,49550,49550,49550,0,0,0,2408,1308,0,0
145500,009970,49550,2,150,0.3,61.52,5597,3443,-2154,382,117,-265,9481,49550,49550,49550,5,1,0,2408,1317,5,0
145600,009970,49550,2,150,0.3,61.41,5607,3443,-2164,383,117,-266,9491,49550,49550,49550,0,0,0,2418,1312,0,0
145600,009970,49550,2,150,0.3,61.35,5612,3443,-2169,384,117,-267,9496,49550,49550,49550,5,1,0,2418,1302,5,0
145700,009970,49550,2,150,0.3,61.35,5612,3443,-2169,384,117,-267,9496,49550,49550,49550,0,0,0,2418,1302,0,0
145700,009970,49550,2,150,0.3,61.3,5617,3443,-2174,385,117,-268,9501,49550,49550,49550,5,1,0,2418,1297,5,0
145800,009970,49550,2,150,0.3,60.26,5714,3443,-2271,388,117,-271,9598,49550,49550,49550,0,0,0,2428,1232,0,0
145800,009970,49550,2,150,0.3,60.26,5714,3443,-2271,388,117,-271,9598,49550,49550,49550,0,0,0,2428,1232,0,0
145900,009970,49550,2,150,0.3,60.26,5714,3443,-2271,388,117,-271,9598,49550,49550,49550,0,0,0,2398,1344,0,0
145900,009970,49550,2,150,0.3,60.26,5714,3443,-2271,388,117,-271,9598,49550,49550,49550,0,0,0,2481,1344,0,0
150000,009970,49550,2,150,0.3,60.26,5714,3443,-2271,388,117,-271,9598,49550,49550,49550,0,0,0,2486,1344,0,0
150000,009970,49500,2,100,0.2,60.14,5725,3443,-2282,390,117,-273,9609,49500,49500,49500,11,2,0,2496,1338,11,0
150100,009970,49500,2,100,0.2,59.62,5775,3443,-2332,391,117,-274,9659,49500,49500,49500,0,0,0,2525,1333,0,0
150100,009970,49500,2,100,0.2,59.52,5785,3443,-2342,393,117,-276,9669,49500,49500,49500,10,2,0,2575,1283,10,0
150200,009970,49550,2,150,0.3,61.24,5785,3543,-2242,393,118,-275,9769,49550,49550,49550,100,0,1,2570,1273,0,100
150200,009970,49550,2,150,0.3,62.11,5785,3593,-2192,393,119,-274,9819,49550,49550,49550,150,0,2,2494,1273,0,150
150300,009970,49500,2,100,0.2,62.26,5787,3603,-2184,394,120,-274,9831,49500,49500,49500,2,1,0,2434,1275,2,0
150300,009970,49550,2,150,0.3,62.53,5792,3622,-2170,395,121,-274,9855,49500,49550,49500,26,2,1,2427,1499,7,19
150400,009970,49600,2,200,0.4,63.57,5792,3682,-2110,395,123,-272,9915,49600,49600,49600,20,0,1,2367,1454,0,20
150400,009970,49600,2,200,0.4,63.65,5797,3690,-2107,396,124,-272,9928,49600,49600,49600,33,1,2,2377,1404,5,28
150500,009970,49600,2,200,0.4,63.65,5797,3690,-2107,396,124,-272,9928,49600,49600,49600,0,0,0,2377,1404,0,0
150500,009970,49550,2,150,0.3,63.62,5800,3690,-2110,397,124,-273,9931,49550,49550,49550,3,1,0,2380,1427,3,0
150600,009970,49550,2,150,0.3,63.62,5800,3690,-2110,397,124,-273,9931,49550,49550,49550,0,0,0,2380,1427,0,0
150600,009970,49550,2,150,0.3,63.52,5809,3690,-2119,399,124,-275,9940,49550,49550,49550,9,2,0,2370,1420,9,0
150700,009970,49550,2,150,0.3,63.5,5811,3690,-2121,400,124,-276,9942,49550,49550,49550,2,1,0,2370,1374,2,0
150700,009970,49550,2,150,0.3,63.45,5816,3690,-2126,401,124,-277,9947,49550,49550,49550,7,2,0,2370,1372,7,0
150800,009970,49550,2,150,0.3,63.45,5816,3690,-2126,401,124,-277,9947,49550,49550,49550,0,0,0,2370,1372,0,0
150800,009970,49550,2,150,0.3,63.34,5826,3690,-2136,403,124,-279,9957,49550,49550,49550,10,2,0,2371,1367,10,0
150900,009970,49550,2,150,0.3,63.34,5826,3690,-2136,403,124,-279,9957,49550,49550,49550,0,0,0,2371,1367,0,0
150900,009970,49550,2,150,0.3,63.28,5831,3690,-2141,404,124,-280,9962,49550,49550,49550,5,1,0,2366,1357,5,0
151000,009970,49550,2,150,0.3,63.28,5831,3690,-2141,404,124,-280,9962,49550,49550,49550,0,0,0,2366,1357,0,0
151000,009970,49550,2,150,0.3,63.23,5836,3690,-2146,405,124,-281,9967,49550,49550,49550,5,1,0,2366,1352,5,0
151100,009970,49550,2,150,0.3,63.23,5836,3690,-2146,405,124,-281,9967,49550,49550,49550,0,0,0,2366,1352,0,0
151100,009970,49550,2,150,0.3,63.17,5841,3690,-2151,406,124,-282,9972,49550,49550,49550,5,1,0,2366,1347,5,0
151200,009970,49550,2,150,0.3,63.17,5841,3690,-2151,406,124,-282,9972,49550,49550,49550,0,0,0,2366,1347,0,0
151200,009970,49550,2,150,0.3,63.11,5847,3690,-2157,408,124,-284,9978,49550,49550,49550,6,2,0,2365,1337,6,0
151300,009970,49550,2,150,0.3,63.11,5847,3690,-2157,408,124,-284,9978,49550,49550,49550,0,0,0,2365,1337,0,0
151400,009970,49550,2,150,0.3,63.06,5852,3690,-2162,409,124,-285,9983,49550,49550,49550,0,0,0,2365,1336,0,0
151400,009970,49550,2,150,0.3,63.06,5852,3690,-2162,409,124,-285,9983,49550,49550,49550,0,0,0,2365,1336,0,0
151500,009970,49550,2,150,0.3,63.0,5857,3690,-2167,410,124,-286,9988,49550,49550,49550,0,0,0,2368,1426,0,0
151500,009970,49550,2,150,0.3,63.0,5857,3690,-2167,410,124,-286,9988,49550,49550,49550,0,0,0,2368,1426,0,0
151600,009970,49550,2,150,0.3,63.2,5870,3710,-2160,412,127,-285,10021,49550,49550,49550,0,0,0,2334,1413,0,0
151600,009970,49550,2,150,0.3,63.15,5875,3710,-2165,413,127,-286,10026,49550,49550,49550,5,1,0,2483,1408,5,0
151700,009970,49600,2,200,0.4,62.53,5933,3710,-2223,416,127,-289,10084,49550,49600,49550,58,3,0,2483,1356,58,0
151700,009970,49600,2,200,0.4,62.53,5933,3710,-2223,416,127,-289,10084,49550,49600,49550,58,3,0,2483,1356,58,0
151800,009970,49550,2,150,0.3,62.44,5942,3710,-2232,417,127,-290,10093,49550,49550,49550,9,1,0,2438,1366,9,0
151800,009970,49550,2,150,0.3,62.44,5942,3710,-2232,417,127,-290,10093,49550,49550,49550,9,1,0,2438,1366,9,0
151900,009970,49550,2,150,0.3,62.44,5942,3710,-2232,417,127,-290,10093,49550,49550,49550,0,0,0,2438,1366,0,0
151900,009970,49550,2,150,0.3,62.34,5951,3710,-2241,418,127,-291,10102,49550,49550,49550,9,1,0,2437,1347,9,0
152000,009970,49600,2,200,0.4,62.38,5951,3712,-2239,418,128,-290,10104,49600,49600,49600,2,0,1,2447,1338,0,2
152000,009970,49550,2,150,0.3,62.28,5960,3712,-2248,419,128,-291,10113,49600,49600,49550,11,1,1,2015,1338,9,2
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
152000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49600,49600,49550,68,5,2,1928,1273,16,52
153000,009970,49550,2,150,0.3,63.05,5967,3762,-2205,423,129,-294,10170,49550,49550,49550,0,0,0,1928,1272,0,0
