135400,021050,1895,2,320,20.32,102.19,11467382,11719090,251708,21428,36699,15271,23494315,1910,1910,1895,67396,34,129,124466,276087,46301,21095
135500,021050,1890,2,315,20.0,101.89,11510983,11728857,217874,21453,36728,15275,23547683,1900,1900,1890,45353,22,21,156522,252448,41326,4027
135500,021050,1885,2,310,19.68,101.72,11557153,11756497,199344,21480,36763,15283,23621493,1900,1900,1885,119163,49,56,161360,260783,87496,31667
135600,021050,1885,2,310,19.68,100.85,11667018,11766175,99157,21535,36784,15249,23741036,1885,1890,1880,75571,38,19,179474,241134,68028,7543
135600,021050,1880,2,305,19.37,100.8,11720405,11813928,93523,21568,36826,15258,23850701,1885,1890,1875,185236,71,61,214961,242324,121415,55296
135700,021050,1880,2,305,19.37,100.71,11752144,11835962,83818,21583,36862,15279,23905312,1880,1885,1875,40726,13,35,191471,292899,18992,21734
135700,021050,1865,2,290,18.41,99.64,11889926,11847323,-42603,21636,36887,15251,24062123,1880,1885,1860,197537,66,60,164956,268952,156774,33095
135800,021050,1860,2,285,18.1,97.91,12150024,11896673,-253351,21733,36937,15204,24377291,1865,1870,1840,306779,95,49,180474,406797,252811,48850
135900,021050,1855,2,280,17.78,97.86,12210598,11949355,-261243,21762,37013,15251,24490547,1860,1860,1855,2212,2,2,220662,403864,2200,12
135900,021050,1865,2,290,18.41,98.09,12318508,12083143,-235365,21795,37047,15252,24732245,1860,1865,1850,243910,35,36,206238,394546,110110,133800
140000,021050,1860,2,285,18.1,98.18,12374163,12148447,-225716,21811,37110,15299,24853204,1870,1870,1860,13864,5,4,219969,269919,13853,11
140000,021050,1850,2,275,17.46,98.26,12429497,12213504,-215993,21839,37137,15298,24973595,1870,1870,1840,134255,33,31,189647,436824,69187,65068
140100,021050,1855,2,280,17.78,98.36,12440815,12236627,-204188,21858,37190,15332,25008036,1860,1860,1855,316,2,3,194272,408627,306,10
140100,021050,1860,2,285,18.1,98.3,12476856,12264890,-211966,21879,37214,15335,25072340,1860,1860,1850,64620,23,27,173704,461884,36347,28273
140200,021050,1870,2,295,18.73,98.83,12495563,12349166,-146397,21897,37279,15382,25175323,1865,1870,1865,20401,3,8,171725,340317,2423,17978
140200,021050,1865,2,290,18.41,98.6,12532831,12357082,-175749,21919,37306,15387,25220507,1865,1875,1865,65585,25,35,162100,318047,39691,25894
140300,021050,1870,2,295,18.73,98.51,12546065,12359235,-186830,21930,37334,15404,25235894,1865,1870,1865,110,2,5,172678,337271,11,99
140300,021050,1870,2,295,18.73,98.67,12559541,12391963,-167578,21938,37363,15425,25282098,1865,1875,1865,46314,10,34,163383,375264,13487,32827
140400,021050,1875,2,300,19.05,98.76,12566866,12410646,-156220,21944,37397,15453,25308106,1875,1880,1870,23968,2,25,187869,386830,7000,16968
140400,021050,1885,2,310,19.68,98.75,12595913,12437938,-157975,21966,37461,15495,25364445,1875,1885,1870,80307,24,89,202019,354591,36047,44260
140500,021050,1885,2,310,19.68,99.16,12628963,12522906,-106057,22000,37517,15517,25482463,1890,1895,1885,23762,11,14,195589,332264,14566,9196
140500,021050,1875,2,300,19.05,98.79,12695386,12541532,-153854,22059,37541,15482,25567512,1890,1895,1875,108811,70,38,150999,277261,80989,27822
140600,021050,1875,2,300,19.05,98.66,12713303,12543018,-170285,22097,37555,15458,25586915,1870,1880,1870,11901,26,4,142429,282935,11615,286
140600,021050,1880,2,305,19.37,98.72,12718631,12555313,-163318,22126,37568,15442,25604538,1870,1880,1870,29524,55,17,155235,276092,16943,12581
140700,021050,1890,2,315,20.0,99.02,12722696,12597467,-125229,22133,37580,15447,25650757,1890,1890,1880,2587,2,5,174187,217062,313,2274
140700,021050,1900,2,325,20.63,99.21,12732914,12632416,-100498,22150,37599,15449,25695924,1890,1900,1880,47754,19,24,170376,191871,10531,37223
140800,021050,1895,2,320,20.32,99.32,12753948,12666626,-87322,22217,37680,15463,25751168,1900,1905,1895,11062,38,24,165788,163579,4974,6088
140800,021050,1890,2,315,20.0,99.26,12778048,12684104,-93944,22292,37700,15408,25792746,1900,1905,1890,52640,113,44,152929,212163,29074,23566
140900,021050,1895,2,320,20.32,99.23,12792219,12694159,-98060,22333,37709,15376,25816972,1895,1900,1895,13248,14,4,152810,212383,12126,1122
140900,021050,1895,2,320,20.32,99.21,12799653,12698501,-101152,22354,37724,15370,25828748,1895,1900,1890,25024,35,19,173140,202503,19560,5464
141000,021050,1900,2,325,20.63,99.22,12805899,12705902,-99997,22364,37736,15372,25842395,1890,1900,1890,6310,4,8,180818,210012,215,6095
141000,021050,1900,2,325,20.63,99.36,12811312,12729580,-81732,22373,37752,15379,25871486,1890,1900,1890,35401,13,24,167348,210134,5628,29773
141100,021050,1905,2,330,20.95,99.32,12879836,12792422,-87414,22391,37828,15437,26002872,1910,1910,1895,29750,13,37,158214,144628,17732,11998
141100,021050,1905,2,330,20.95,99.35,12890311,12806229,-84082,22406,37851,15445,26027154,1910,1910,1895,54032,28,60,174630,160097,28207,25805
141200,021050,1890,2,315,20.0,99.07,12935342,12814797,-120545,22422,37877,15455,26080753,1905,1905,1890,45282,13,13,153709,201976,38859,6423
141200,021050,1900,2,325,20.63,99.13,12938340,12825214,-113126,22433,37911,15478,26094168,1905,1905,1890,58697,24,47,173338,182980,41857,16840
141300,021050,1900,2,325,20.63,99.07,12956366,12836245,-120121,22444,37936,15492,26123225,1900,1905,1895,7032,9,15,168301,184027,5425,1607
141300,021050,1900,2,325,20.63,99.03,12962037,12836461,-125576,22479,37952,15473,26129112,1900,1905,1895,12919,44,31,185441,185456,11096,1823
141400,021050,1895,2,320,20.32,99.02,12970535,12843470,-127065,22493,37963,15470,26144619,1895,1900,1890,14131,12,9,162764,203749,7124,7007
141400,021050,1890,2,315,20.0,99.02,12970981,12843603,-127378,22497,37970,15473,26145198,1895,1900,1890,14710,16,16,169927,200419,7570,7140
141500,021050,1895,2,320,20.32,99.02,12971709,12844456,-127253,22500,38029,15529,26146779,1895,1895,1890,1453,1,58,173860,212740,700,753
141500,021050,1895,2,320,20.32,98.96,12981599,12846046,-135553,22504,38056,15552,26158259,1895,1895,1890,12933,5,85,177511,210425,10590,2343
141600,021050,1895,2,320,20.32,98.99,12982159,12851306,-130853,22506,38102,15596,26164079,1890,1895,1890,5813,2,39,171705,206267,560,5253
141600,021050,1895,2,320,20.32,99.03,12982611,12856348,-126263,22512,38131,15619,26169573,1890,1895,1890,11307,8,68,168519,205300,1012,10295
141700,021050,1915,2,340,21.59,99.35,12984123,12899754,-84369,22517,38174,15657,26214491,1895,1915,1895,43589,4,42,180655,166457,184,43405
141700,021050,1910,2,335,21.27,99.51,12988593,12924940,-63653,22531,38224,15693,26244147,1895,1915,1895,73245,18,92,155398,167832,4654,68591
141800,021050,1910,2,335,21.27,99.71,13044650,13006393,-38257,22553,38293,15740,26381657,1915,1925,1910,137510,22,69,152207,89012,56057,81453
141900,021050,1910,2,335,21.27,99.75,13078631,13046212,-32419,22569,38326,15757,26455457,1910,1910,1910,0,0,0,162997,118950,0,0
141900,021050,1915,2,340,21.59,99.71,13091512,13053799,-37713,22584,38340,15756,26475925,1915,1915,1905,20468,15,14,163843,129263,12881,7587
142000,021050,1910,2,335,21.27,99.35,13141507,13056512,-84995,22607,38357,15750,26528633,1895,1910,1895,43,1,1,150329,173405,42,1
142000,021050,1910,2,335,21.27,99.49,13151480,13084493,-66987,22614,38389,15775,26566587,1895,1910,1895,37997,8,33,152086,166228,10015,27982
142100,021050,1935,2,360,22.86,99.81,13175563,13150953,-24610,22630,38462,15832,26657593,1930,1935,1925,25666,7,15,179871,114474,3435,22231
142100,021050,1930,2,355,22.54,99.84,13221446,13200806,-20640,22654,38532,15878,26753329,1930,1940,1920,121402,31,85,139600,151748,49318,72084
142200,021050,1930,2,355,22.54,100.04,13246930,13252797,5867,22671,38616,15945,26831833,1930,1930,1925,1255,1,14,160300,126088,100,1155
142200,021050,1940,2,365,23.17,100.33,13276096,13320066,43970,22700,38699,15999,26928268,1930,1940,1925,97690,30,97,191523,185654,29266,68424
142300,021050,1930,2,355,22.54,100.19,13310580,13336325,25745,22726,38742,16016,26979011,1930,1935,1930,7965,5,3,197786,224415,7929,36
142300,021050,1940,2,365,23.17,100.19,13337381,13362728,25347,22752,38779,16027,27032215,1930,1940,1930,61169,31,40,188460,243545,34730,26439
142400,021050,1925,2,350,22.22,99.65,13418995,13371930,-47065,22795,38803,16008,27123031,1925,1925,1920,12643,16,1,116928,237642,12592,51
142400,021050,1930,2,355,22.54,99.67,13423438,13378925,-44513,22811,38819,16008,27134469,1925,1930,1920,24081,32,17,225072,225699,17035,7046
142500,021050,1930,2,355,22.54,99.57,13437856,13380269,-57587,22824,38825,16001,27150231,1930,1930,1930,4337,1,4,185750,227767,3971,366
142500,021050,1915,2,340,21.59,99.24,13486983,13384989,-101994,22855,38844,15989,27204078,1930,1930,1910,58184,32,23,182030,243803,53098,5086
142600,021050,1920,2,345,21.9,99.26,13494366,13394592,-99774,22865,38862,15997,27221064,1920,1925,1920,2351,8,2,203463,260864,2340,11
142600,021050,1930,2,355,22.54,99.48,13512520,13442033,-70487,22941,39023,16082,27286659,1920,1935,1915,67946,84,163,234322,203261,20494,47452
142700,021050,1945,2,370,23.49,100.78,13531797,13636729,104932,23104,39444,16340,27500640,1940,1955,1940,123246,78,210,189757,276528,11208,112030
142700,021050,1960,2,385,24.44,101.22,13612774,13779301,166527,23317,39883,16566,27724190,1940,1965,1940,346796,291,649,210782,337633,92185,254602
142800,021050,1950,2,375,23.81,100.66,13792918,13884013,91095,23488,40198,16710,28009046,1940,1955,1940,68680,67,129,209916,281830,3870,64810
142800,021050,1960,2,385,24.44,100.78,13815563,13923991,108428,23555,40290,16735,28071669,1940,1960,1940,131303,134,221,200493,274781,26515,104788
142900,021050,1965,2,390,24.76,100.83,13859911,13975270,115359,23609,40390,16781,28167296,1955,1965,1955,42385,22,44,234363,271106,17723,24662
142900,021050,1980,2,405,25.71,101.36,13904984,14093728,188744,23682,40565,16883,28330827,1955,1980,1955,205916,95,219,431248,238519,62796,143120
143000,021050,1975,2,400,25.4,101.45,13936312,14138053,201741,23780,40765,16985,28406480,1970,1975,1970,14779,59,137,315630,264939,5066,9713
143000,021050,1975,2,400,25.4,101.68,13947922,14181838,233916,23958,41141,17183,28461875,1970,1980,1970,70174,237,513,488382,313625,16676,53498
143100,021050,1985,2,410,26.03,101.94,14008229,14279603,271374,24196,41577,17381,28619947,1985,1990,1980,63023,135,279,662323,304139,11218,51805
143100,021050,1980,2,405,25.71,101.52,14099079,14313953,214874,24482,41976,17494,28745149,1985,1990,1975,188225,421,678,698270,342849,102068,86155
143200,021050,1985,2,410,26.03,101.49,14149200,14359873,210673,24713,42295,17582,28841190,1985,1990,1975,49300,144,198,712327,325772,39981,9319
143200,021050,1970,2,395,25.08,101.23,14218575,14393217,174642,24905,42502,17597,28943909,1985,1990,1970,152019,336,405,360050,338014,109356,42663
143300,021050,1965,2,390,24.76,100.52,14337140,14412128,74988,25181,42690,17509,29081385,1975,1975,1965,74286,189,127,282450,323529,63790,10496
143300,021050,1970,2,395,25.08,100.57,14381805,14464019,82214,25415,42891,17476,29177941,1975,1980,1965,170843,423,328,208776,343859,108455,62387
143400,021050,1975,2,400,25.4,100.63,14400410,14491528,91118,25588,43094,17506,29224055,1975,1980,1970,23507,129,147,481430,293624,5415,18092
143400,021050,1975,2,400,25.4,100.39,14452290,14508244,55954,25766,43306,17540,29292651,1975,1980,1970,92103,307,359,311987,295354,57295,34808
143500,021050,1975,2,400,25.4,100.35,14479202,14529882,50680,25941,43483,17542,29341201,1970,1975,1965,48177,143,142,344893,278355,26800,21377
143500,021050,1975,2,400,25.4,100.49,14489055,14560676,71621,26114,43660,17546,29381848,1970,1980,1965,88824,316,319,551091,272260,36653,52171
143600,021050,1990,2,415,26.35,100.91,14491308,14622688,131380,26280,43870,17590,29446113,1980,1990,1975,64038,142,181,781364,297846,2211,61827
143600,021050,2000,2,425,26.98,101.37,14503606,14702940,199334,26458,44115,17657,29538663,1980,2000,1975,156588,320,426,1545383,291426,14509,142079
143700,021050,2005,2,430,27.3,101.95,14552538,14836739,284201,26668,44391,17723,29721394,2000,2010,1995,177807,190,253,1636098,269652,47326,130481
143700,021050,2015,2,440,27.94,102.38,14577641,14924483,346842,26866,44669,17803,29834241,2000,2015,1995,290654,388,531,1639056,315758,72429,218225
143800,021050,2010,2,435,27.62,102.78,14628273,15034869,406596,27068,44939,17871,29995259,2015,2020,2010,101676,188,254,1622735,263704,44076,57600
143900,021050,1995,2,420,26.67,101.74,14788848,15046642,257794,27262,45085,17823,30167607,1995,1995,1995,10,1,0,1687586,186493,10,0
143900,021050,2010,2,435,27.62,102.29,14798910,15138274,339364,27307,45137,17830,30269301,1995,2010,1995,101704,46,52,1691485,201236,10072,91632
144000,021050,2005,2,430,27.3,102.26,14823318,15158121,334803,27333,45178,17845,30313556,2005,2005,2005,2,0,2,1719906,212962,0,2
144000,021050,2010,2,435,27.62,102.35,14825185,15173065,347880,27351,45218,17867,30330367,2005,2010,2000,16813,18,42,1730119,182797,1867,14946
144100,021050,1995,2,420,26.67,101.74,14915755,15175038,259283,27410,45250,17840,30422910,2000,2000,1990,7869,9,6,942491,212735,7767,102
144100,021050,1975,2,400,25.4,100.62,15101266,15195358,94092,27506,45284,17778,30628741,2000,2000,1955,213700,105,40,284161,188125,193278,20422
144200,021050,2000,2,425,26.98,100.84,15113230,15239617,126387,27541,45379,17838,30684964,1995,2000,1990,15263,4,17,1673268,243553,2080,13183
144200,021050,2000,2,425,26.98,100.91,15132687,15270518,137831,27568,45461,17893,30735322,1995,2005,1990,65621,31,99,1676973,128894,21537,44084
144300,021050,2005,2,430,27.3,100.93,15140130,15281010,140880,27589,45504,17915,30753257,2005,2005,2005,49,0,8,1746038,134809,0,49
144300,021050,2000,2,425,26.98,100.86,15161871,15292149,130278,27618,45524,17906,30786137,2005,2005,1995,32929,29,28,1740861,189302,21741,11188
144400,021050,1990,2,415,26.35,100.51,15247378,15325834,78456,27653,45561,17908,30905329,1990,1995,1980,8952,9,6,728090,164568,8649,303
144400,021050,1985,2,410,26.03,100.17,15310384,15337050,26666,27687,45575,17888,30979551,1990,1995,1975,83174,43,20,614703,186426,71655,11519
144500,021050,1970,2,395,25.08,99.78,15379063,15344637,-34426,27735,45593,17858,31055817,1980,1985,1965,35302,25,7,250831,196252,32617,2685
144500,021050,1975,2,400,25.4,99.62,15410665,15352170,-58495,27784,45608,17824,31094952,1980,1985,1965,74437,74,22,335158,213301,64219,10218
144600,021050,1990,2,415,26.35,100.02,15417309,15420839,3530,27799,45648,17849,31170265,1985,1990,1980,21291,1,21,723440,185011,1124,20167
144600,021050,1985,2,410,26.03,99.87,15460172,15440765,-19407,27815,45681,17866,31233054,1985,1995,1980,84080,17,54,767986,205174,43987,40093
144700,021050,1965,2,390,24.76,99.65,15509726,15454856,-54870,27830,45690,17860,31296699,1985,1990,1965,57534,7,4,720140,220972,47099,10435
144700,021050,1975,2,400,25.4,99.65,15513792,15459104,-54688,27843,45704,17861,31305013,1985,1990,1965,65848,20,18,582499,209257,51165,14683
144800,021050,1975,2,400,25.4,99.52,15534835,15459857,-74978,27869,45711,17842,31326809,1965,1975,1965,4223,7,4,404417,217509,3658,565
144800,021050,1980,2,405,25.71,99.57,15537836,15471763,-66073,27881,45727,17846,31341716,1965,1980,1965,19130,19,20,716280,185746,6659,12471
144900,021050,1975,2,400,25.4,99.6,15552890,15490789,-62101,27891,45746,17855,31375796,1980,1985,1970,7908,5,6,573360,234018,4466,3442
144900,021050,1970,2,395,25.08,99.51,15567900,15491919,-75981,27908,45752,17844,31391936,1980,1985,1970,24048,22,12,568428,253986,19476,4572
145000,021050,1975,2,400,25.4,99.46,15580322,15495599,-84723,27929,45766,17837,31408038,1970,1980,1970,10764,9,10,588593,243704,7625,3139
145000,021050,1980,2,405,25.71,99.65,15587490,15532758,-54732,27943,45787,17844,31452365,1970,1980,1970,55091,23,31,710784,210067,14793,40298
145100,021050,1995,2,420,26.67,100.13,15587694,15607234,19540,27947,45840,17893,31527045,1995,1995,1990,30798,4,37,941119,225818,204,30594
145100,021050,2000,2,425,26.98,100.45,15591830,15662344,70514,27961,45903,17942,31586291,1995,2000,1990,90044,18,100,946112,227150,4340,85704
145200,021050,1990,2,415,26.35,100.19,15642063,15671588,29525,28022,46029,18007,31645768,1995,2000,1985,50735,49,110,842368,154573,43698,7037
145200,021050,1985,2,410,26.03,100.18,15657975,15685962,27987,28160,46321,18161,31676054,1995,2000,1980,81021,187,402,850964,168209,59610,21411
145300,021050,1990,2,415,26.35,100.22,15659960,15693853,33893,28317,46629,18312,31685930,1990,1990,1985,4491,115,225,808865,165405,1080,3411
145300,021050,1995,2,420,26.67,100.33,15662789,15714503,51714,28469,46962,18493,31709409,1990,1995,1985,27970,267,558,970125,178363,3909,24061
145400,021050,2000,2,425,26.98,100.62,15675724,15772569,96845,28619,47304,18685,31780410,1995,2000,1990,67304,114,270,1693074,220170,12200,55104
145400,021050,2000,2,425,26.98,100.72,15676890,15790354,113464,28768,47642,18874,31799361,1995,2000,1990,86255,263,608,1677168,227152,13366,72889
145500,021050,1990,2,415,26.35,100.81,15727096,15854706,127610,28914,48013,19099,31913919,2000,2000,1990,71458,122,300,869169,171482,50182,21276
145500,021050,1985,2,410,26.03,100.7,15750586,15860320,109734,29079,48310,19231,31943023,2000,2000,1985,100562,287,597,706021,161950,73672,26890
145600,021050,1990,2,415,26.35,100.67,15761988,15867717,105729,29278,48511,19233,31961822,1985,1990,1985,10727,179,182,685288,174079,3468,7259
145600,021050,1985,2,410,26.03,100.59,15782453,15876207,93754,29519,48725,19206,31990777,1985,1990,1985,39682,420,396,718066,165195,23933,15749
145700,021050,1990,2,415,26.35,100.49,15799588,15877425,77837,29714,48880,19166,32009130,1990,1990,1980,14241,178,143,704694,163646,13146,1095
145700,021050,1975,2,400,25.4,100.28,15837948,15881717,43769,29958,49087,19129,32051782,1990,1990,1970,56893,422,350,318553,158810,51506,5387
145800,021050,1965,2,390,24.76,99.45,15985140,15896618,-88522,30145,49204,19059,32213877,1975,1975,1945,162082,185,115,244622,118248,147190,14890
145900,021050,1960,2,385,24.44,99.35,16007357,15903108,-104249,30196,49221,19025,32242584,1960,1960,1960,502,1,0,259071,127662,502,0
145900,021050,1980,2,405,25.71,99.48,16012991,15928939,-84052,30211,49273,19062,32274049,1960,1980,1955,31967,16,52,548179,120213,6136,25831
150000,021050,1985,2,410,26.03,99.48,16035991,15952173,-83818,30232,49344,19112,32320283,1980,1985,1980,1456,0,6,577211,115229,0,1456
150000,021050,1980,2,405,25.71,99.46,16046508,15959919,-86589,30251,49362,19111,32338546,1980,1985,1980,19719,19,24,656987,96490,10517,9202
150100,021050,1975,2,400,25.4,99.43,16060620,15968691,-91929,30268,49370,19102,32362799,1980,1980,1975,8784,3,1,540452,122619,8698,86
150100,021050,1970,2,395,25.08,99.25,16090148,15969787,-120361,30290,49376,19086,32393423,1980,1980,1965,39408,25,7,287625,137269,38226,1182
150200,021050,1960,2,385,24.44,99.11,16112680,15969897,-142783,30327,49379,19052,32416065,1960,1960,1960,1756,7,0,225313,143909,1756,0
150200,021050,1980,2,405,25.71,99.17,16122441,15989393,-133048,30341,49526,19185,32445322,1960,1985,1960,31013,21,147,536951,116509,11517,19496
150300,021050,1980,2,405,25.71,99.24,16126025,16003277,-122748,30354,49698,19344,32462790,1980,1985,1975,7292,4,45,560464,130204,2198,5094
150300,021050,1975,2,400,25.4,99.24,16130841,16007597,-123244,30380,49861,19481,32471926,1980,1985,1970,16428,30,208,464734,127074,7014,9414
150400,021050,1975,2,400,25.4,99.29,16131713,16017596,-114117,30512,50112,19600,32482797,1970,1980,1970,4601,51,85,638721,166838,700,3901
150400,021050,1985,2,410,26.03,100.01,16134662,16136821,2159,30679,50414,19735,32604971,1970,1990,1970,126775,218,387,765647,137897,3649,123126
150500,021050,1985,2,410,26.03,100.08,16159488,16173079,13591,30844,50698,19854,32666055,1990,1990,1980,9411,59,99,756012,150160,67,9344
150500,021050,1995,2,420,26.67,100.27,16169178,16212848,43670,31017,50937,19920,32715514,1990,1995,1980,58870,232,338,890477,157060,9757,49113
150600,021050,1990,2,415,26.35,100.2,16203789,16236238,32449,31124,51160,20036,32773515,1990,1990,1980,14387,33,111,741942,159556,532,13855
150600,021050,1995,2,420,26.67,100.28,16210432,16256075,45643,31213,51468,20255,32799995,1990,1995,1980,40867,122,419,937678,185584,7175,33692
150700,021050,2000,2,425,26.98,100.26,16270357,16312266,41909,31333,51705,20372,32916111,1995,2000,1980,53127,61,115,1535462,170462,2516,50611
150700,021050,1995,2,420,26.67,99.99,16340632,16339666,-966,31476,51872,20396,33013786,1995,2000,1980,150802,204,282,1586701,206471,72791,78011
150800,021050,1985,2,410,26.03,99.83,16388213,16359686,-28527,31531,51895,20364,33081387,1990,1995,1985,32735,32,3,783400,189195,29532,3203
150800,021050,1975,2,400,25.4,99.7,16417343,16367618,-49725,31553,51910,20357,33118449,1990,1995,1975,69797,54,18,573007,182676,58662,11135
150900,021050,1940,2,365,23.17,98.58,16613941,16377902,-236039,31711,51929,20218,33325331,1975,1975,1920,202714,147,18,150983,143936,192530,10184
150900,021050,1960,2,385,24.44,98.59,16659640,16425030,-234610,31790,51995,20205,33418158,1975,1975,1920,295541,226,84,186636,73616,238229,57312
151000,021050,1955,2,380,24.13,98.47,16686169,16430822,-255347,31826,52048,20222,33450479,1955,1960,1950,24936,22,43,158559,91324,21758,3178
151000,021050,1945,2,370,23.49,98.34,16725323,16447368,-277955,31917,52067,20150,33506179,1955,1960,1935,80636,113,62,109243,94829,60912,19724
151100,021050,1940,2,365,23.17,97.94,16837493,16490626,-346867,32030,52136,20106,33665493,1925,1940,1910,129365,84,64,87176,168295,90098,39267
151100,021050,1905,2,330,20.95,96.9,17059552,16530690,-528862,32143,52288,20145,33928775,1925,1940,1880,392647,197,216,67828,262545,312157,79331
151200,021050,1910,2,335,21.27,96.38,17217294,16593820,-623474,32260,52467,20207,34155597,1900,1915,1895,97233,61,150,52409,182881,46464,50769
151200,021050,1915,2,340,21.59,96.36,17268210,16639106,-629104,32309,52770,20461,34251909,1900,1915,1895,193545,110,453,68704,171233,97380,96055
151300,021050,1920,2,345,21.9,96.44,17287087,16671749,-615338,32336,52959,20623,34303429,1915,1920,1910,37821,18,150,86399,161445,11273,26548
151300,021050,1915,2,340,21.59,96.42,17324880,16703869,-621011,32408,53038,20630,34373342,1915,1920,1905,107734,90,229,87605,197372,49066,58668
151400,021050,1910,2,335,21.27,96.37,17338863,16710208,-628655,32486,53117,20631,34393664,1910,1915,1910,19557,67,69,100827,170770,13480,6077
151400,021050,1920,2,345,21.9,96.45,17372397,16755084,-617313,32512,53182,20670,34472074,1910,1920,1900,97967,93,134,87078,177522,47014,50953
151500,021050,1950,2,375,23.81,96.66,17394852,16814129,-580723,32549,53256,20707,34553574,1920,1950,1915,81278,35,72,166485,161576,22346,58932
151500,021050,1965,2,390,24.76,96.95,17418111,16887665,-530446,32588,53354,20766,34650369,1920,1965,1915,178073,74,170,330814,120390,45605,132468
151600,021050,1930,2,355,22.54,96.79,17487534,16925596,-561938,32646,53453,20807,34757723,1965,1965,1925,104472,50,95,52742,191723,66554,37918
151700,021050,1945,2,370,23.49,96.89,17494113,16950410,-543703,32662,53580,20918,34789116,1945,1945,1945,3274,0,6,96059,109347,0,3274
151700,021050,1960,2,385,24.44,97.02,17515926,16993609,-522317,32685,53711,21026,34854129,1945,1965,1945,68287,23,137,298370,88467,21813,46473
151800,021050,1940,2,365,23.17,96.78,17565093,16998911,-566182,32738,53735,20997,34908598,1930,1940,1930,290,1,1,97823,143822,144,146
151800,021050,1910,2,335,21.27,96.27,17665973,17007154,-658819,32818,53751,20933,35017722,1930,1945,1905,109414,81,17,91013,195193,101024,8389
151900,021050,1900,2,325,20.63,95.96,17737970,17021944,-716026,32869,53804,20935,35104509,1900,1905,1900,2920,7,2,43976,178477,2789,131
151900,021050,1905,2,330,20.95,95.78,17786139,17036251,-749888,32912,53838,20926,35166985,1900,1915,1900,65396,50,36,56739,259798,50958,14438
152000,021050,1915,2,340,21.59,95.8,17814854,17067450,-747404,32947,53898,20951,35226899,1925,1925,1905,24725,11,13,86276,250250,19624,5101
152000,021050,1905,2,330,20.95,95.47,17884195,17073845,-810350,33005,53934,20929,35302635,1925,1925,1905,100461,69,49,67655,224097,88965,11496
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
152000,021050,1910,2,335,21.27,95.43,17913239,17093791,-819448,33033,53976,20943,35351625,1925,1925,1905,149451,97,91,87800,238295,118009,31442
