142400,090370,1445,5,5,-0.34,44.31,180544,80005,-100539,219,318,99,267260,1445,1445,1445,0,0,0,45272,103858,0,0
142500,090370,1445,5,5,-0.34,44.31,180544,80005,-100539,219,318,99,267260,1445,1445,1445,0,0,0,44847,104310,0,0
142500,090370,1445,5,5,-0.34,44.31,180544,80005,-100539,219,318,99,267260,1445,1445,1445,0,0,0,44847,104568,0,0
142600,090370,1445,5,5,-0.34,44.31,180544,80005,-100539,219,318,99,267260,1445,1445,1445,0,0,0,44847,104131,0,0
142600,090370,1445,5,5,-0.34,44.31,180544,80005,-100539,219,318,99,267260,1445,1445,1445,0,0,0,44847,106131,0,0
142700,090370,1445,5,5,-0.34,44.31,180544,80005,-100539,219,318,99,267260,1445,1445,1445,0,0,0,44847,100388,0,0
142700,090370,1445,5,5,-0.34,44.79,180545,80860,-99685,220,319,99,268116,1440,1445,1440,856,1,1,44668,100840,1,855
142800,090370,1445,5,5,-0.34,44.79,180545,80860,-99685,220,319,99,268116,1445,1445,1445,0,0,0,44668,100840,0,0
142800,090370,1445,5,5,-0.34,44.79,180545,80860,-99685,220,319,99,268116,1445,1445,1445,0,0,0,44668,100840,0,0
142900,090370,1445,5,5,-0.34,44.79,180545,80860,-99685,220,319,99,268116,1445,1445,1445,0,0,0,43808,101062,0,0
143000,090370,1445,5,5,-0.34,44.79,180545,80860,-99685,220,319,99,268116,1445,1445,1445,0,0,0,43808,101062,0,0
143000,090370,1445,5,5,-0.34,44.79,180545,80860,-99685,220,319,99,268116,1445,1445,1445,0,0,0,43808,101062,0,0
143100,090370,1445,5,5,-0.34,44.79,180545,80860,-99685,220,319,99,268116,1445,1445,1445,0,0,0,43808,101072,0,0
143100,090370,1445,5,5,-0.34,44.79,180545,80860,-99685,220,319,99,268116,1445,1445,1445,0,0,0,43808,103075,0,0
143200,090370,1445,5,5,-0.34,44.79,180545,80860,-99685,220,319,99,268116,1445,1445,1445,0,0,0,50708,103075,0,0
143200,090370,1445,5,5,-0.34,44.79,180545,80860,-99685,220,319,99,268116,1445,1445,1445,0,0,0,50708,103075,0,0
143300,090370,1445,5,5,-0.34,44.79,180545,80860,-99685,220,319,99,268116,1445,1445,1445,0,0,0,50708,103075,0,0
143300,090370,1435,5,15,-1.03,43.16,187341,80860,-106481,222,319,97,274912,1440,1440,1435,6796,2,0,50708,107240,6796,0
143400,090370,1435,5,15,-1.03,42.84,189904,81360,-108544,223,320,97,277975,1435,1435,1435,0,0,0,39508,101306,0,0
143400,090370,1435,5,15,-1.03,42.95,189904,81565,-108339,223,322,99,278180,1435,1435,1435,205,0,2,38808,101306,0,205
143500,090370,1435,5,15,-1.03,43.21,189904,82065,-107839,223,323,100,278680,1435,1435,1435,0,0,0,38803,101556,0,0
143500,090370,1435,5,15,-1.03,43.86,189904,83297,-106607,223,331,108,279912,1435,1435,1435,1232,0,8,38103,102356,0,1232
143600,090370,1435,5,15,-1.03,43.86,189910,83297,-106613,224,331,107,279918,1435,1435,1435,0,0,0,39716,101130,0,0
143600,090370,1435,5,15,-1.03,43.86,189910,83297,-106613,224,331,107,279918,1435,1435,1435,0,0,0,39716,101130,0,0
143700,090370,1435,5,15,-1.03,43.86,189910,83297,-106613,224,331,107,279918,1435,1435,1435,0,0,0,39716,101434,0,0
143700,090370,1430,5,20,-1.38,43.53,191354,83297,-108057,227,331,104,281362,1435,1435,1430,1444,3,0,42361,100768,1444,0
143800,090370,1435,5,15,-1.03,43.53,191354,83298,-108056,227,332,105,281363,1435,1435,1435,0,0,0,42361,100267,0,0
143800,090370,1430,5,20,-1.38,43.53,191371,83298,-108073,228,332,104,281380,1430,1430,1430,17,1,0,42360,100267,17,0
143900,090370,1430,5,20,-1.38,43.53,191371,83298,-108073,228,332,104,281380,1430,1430,1430,0,0,0,42360,100267,0,0
143900,090370,1430,5,20,-1.38,43.53,191371,83298,-108073,228,332,104,281380,1430,1430,1430,0,0,0,42360,100267,0,0
144000,090370,1430,5,20,-1.38,43.53,191371,83298,-108073,228,332,104,281380,1430,1430,1430,0,0,0,42360,99950,0,0
144000,090370,1430,5,20,-1.38,43.53,191371,83298,-108073,228,332,104,281380,1430,1430,1430,0,0,0,42360,99950,0,0
144100,090370,1430,5,20,-1.38,43.53,191371,83298,-108073,228,332,104,281380,1430,1430,1430,0,0,0,42360,99950,0,0
144100,090370,1430,5,20,-1.38,43.38,192021,83298,-108723,229,332,103,282030,1430,1430,1430,650,1,0,42360,100061,650,0
144200,090370,1435,5,15,-1.03,43.37,192071,83299,-108772,230,333,103,282081,1430,1435,1430,51,1,1,42360,99991,50,1
144200,090370,1435,5,15,-1.03,43.37,192071,83299,-108772,230,333,103,282081,1430,1435,1430,51,1,1,42360,99991,50,1
144300,090370,1435,5,15,-1.03,43.37,192071,83299,-108772,230,333,103,282081,1435,1435,1435,0,0,0,42360,99991,0,0
144300,090370,1435,5,15,-1.03,43.37,192071,83299,-108772,230,333,103,282081,1435,1435,1435,0,0,0,42359,100391,0,0
144400,090370,1435,5,15,-1.03,43.37,192071,83299,-108772,230,333,103,282081,1435,1435,1435,0,0,0,42359,100420,0,0
144400,090370,1435,5,15,-1.03,43.47,192071,83499,-108572,230,334,104,282281,1435,1435,1435,200,0,1,42359,100905,0,200
144500,090370,1435,5,15,-1.03,43.47,192071,83499,-108572,230,334,104,282281,1435,1435,1435,0,0,0,42359,100905,0,0
144500,090370,1435,5,15,-1.03,43.47,192071,83499,-108572,230,334,104,282281,1435,1435,1435,0,0,0,42359,100905,0,0
144600,090370,1435,5,15,-1.03,43.51,192071,83568,-108503,230,335,105,282350,1435,1435,1435,69,0,1,42159,99905,0,69
144600,090370,1435,5,15,-1.03,43.51,192071,83570,-108501,230,336,106,282352,1435,1435,1435,71,0,2,42090,100205,0,71
144700,090370,1435,5,15,-1.03,43.51,192071,83570,-108501,230,336,106,282352,1435,1435,1435,0,0,0,42090,100205,0,0
144700,090370,1435,5,15,-1.03,43.51,192071,83573,-108498,230,337,107,282355,1435,1435,1435,3,0,1,42088,100225,0,3
144800,090370,1435,5,15,-1.03,43.51,192071,83573,-108498,230,337,107,282355,1435,1435,1435,0,0,0,42088,100225,0,0
144900,090370,1435,5,15,-1.03,47.56,192071,91345,-100726,230,340,110,290127,1435,1435,1435,0,0,0,38388,98806,0,0
144900,090370,1430,5,20,-1.38,47.56,192073,91345,-100728,231,340,109,290129,1430,1430,1430,2,1,0,48108,100857,2,0
145000,090370,1445,5,5,-0.34,47.53,192173,91346,-100827,233,341,108,290230,1445,1445,1445,0,0,0,48008,100756,0,0
145000,090370,1445,5,5,-0.34,47.53,192173,91346,-100827,233,341,108,290230,1445,1445,1445,0,0,0,48008,100756,0,0
145100,090370,1445,5,5,-0.34,47.53,192173,91346,-100827,233,341,108,290230,1445,1445,1445,0,0,0,53007,102991,0,0
145100,090370,1445,5,5,-0.34,47.53,192173,91346,-100827,233,341,108,290230,1445,1445,1445,0,0,0,54707,95621,0,0
145200,090370,1445,5,5,-0.34,47.53,192173,91346,-100827,233,341,108,290230,1445,1445,1445,0,0,0,54707,95621,0,0
145200,090370,1445,5,5,-0.34,47.54,192173,91356,-100817,233,342,109,290240,1445,1445,1445,10,0,1,54847,98430,0,10
145300,090370,1445,5,5,-0.34,47.54,192173,91356,-100817,233,342,109,290240,1445,1445,1445,0,0,0,54847,98430,0,0
145300,090370,1445,5,5,-0.34,47.54,192173,91356,-100817,233,342,109,290240,1445,1445,1445,0,0,0,54837,98430,0,0
145400,090370,1445,5,5,-0.34,47.54,192173,91356,-100817,233,342,109,290240,1445,1445,1445,0,0,0,54837,99351,0,0
145400,090370,1440,5,10,-0.69,47.37,192837,91356,-101481,234,342,108,290904,1440,1440,1440,664,1,0,54837,98971,664,0
145500,090370,1445,5,5,-0.34,47.38,192837,91357,-101480,234,343,109,290905,1445,1445,1445,0,0,0,55637,98307,0,0
145500,090370,1445,5,5,-0.34,47.38,192837,91357,-101480,234,343,109,290905,1445,1445,1445,0,0,0,55637,98307,0,0
145600,090370,1445,5,5,-0.34,48.65,192837,93823,-99014,234,344,110,293371,1445,1445,1445,0,0,0,55636,98647,0,0
145600,090370,1445,5,5,-0.34,48.65,192837,93823,-99014,234,344,110,293371,1445,1445,1445,0,0,0,55636,98647,0,0
145700,090370,1445,5,5,-0.34,48.65,192837,93823,-99014,234,344,110,293371,1445,1445,1445,0,0,0,53170,98665,0,0
145700,090370,1445,5,5,-0.34,48.65,192837,93823,-99014,234,344,110,293371,1445,1445,1445,0,0,0,53170,98665,0,0
145800,090370,1435,5,15,-1.03,47.68,196793,93823,-102970,236,344,108,297327,1440,1440,1435,3956,2,0,53170,98665,3956,0
145800,090370,1435,5,15,-1.03,47.68,196793,93823,-102970,236,344,108,297327,1440,1440,1435,3956,2,0,53170,98665,3956,0
145900,090370,1440,5,10,-0.69,47.7,196793,93878,-102915,236,346,110,297382,1440,1440,1440,0,0,0,40077,100810,0,0
145900,090370,1440,5,10,-0.69,47.7,196793,93878,-102915,236,346,110,297382,1440,1440,1440,0,0,0,40077,100810,0,0
150000,090370,1440,5,10,-0.69,47.7,196793,93878,-102915,236,346,110,297382,1440,1440,1440,0,0,0,42667,100053,0,0
150000,090370,1440,5,10,-0.69,47.85,196793,94173,-102620,236,347,111,297677,1440,1440,1440,295,0,1,42672,104053,0,295
150100,090370,1440,5,10,-0.69,47.85,196793,94173,-102620,236,347,111,297677,1440,1440,1440,0,0,0,42672,104053,0,0
150100,090370,1440,5,10,-0.69,47.85,196793,94173,-102620,236,347,111,297677,1440,1440,1440,0,0,0,42377,127053,0,0
150200,090370,1435,5,15,-1.03,47.77,198813,94973,-103840,237,348,111,300497,1435,1435,1435,2820,1,1,42712,152845,2020,800
150200,090370,1435,5,15,-1.03,47.78,198813,94993,-103820,237,349,112,300517,1435,1435,1435,2840,1,2,41912,152845,2020,820
150300,090370,1435,5,15,-1.03,47.79,198813,95015,-103798,237,352,115,300539,1435,1435,1435,12,0,2,41880,152845,0,12
150300,090370,1435,5,15,-1.03,47.8,198813,95025,-103788,237,353,116,300549,1435,1435,1435,22,0,3,41870,152845,0,22
150400,090370,1440,5,10,-0.69,47.86,198813,95154,-103659,237,355,118,300678,1440,1440,1440,1,0,1,44377,152233,0,1
150400,090370,1440,5,10,-0.69,47.86,198813,95154,-103659,237,355,118,300678,1440,1440,1440,1,0,1,44377,152233,0,1
150500,090370,1440,5,10,-0.69,47.86,198813,95154,-103659,237,355,118,300678,1440,1440,1440,0,0,0,44377,152233,0,0
150500,090370,1440,5,10,-0.69,47.86,198813,95154,-103659,237,355,118,300678,1440,1440,1440,0,0,0,44376,114898,0,0
150600,090370,1440,5,10,-0.69,48.83,198813,97087,-101726,237,365,128,302611,1440,1440,1440,1933,0,10,43284,119498,0,1933
150600,090370,1440,5,10,-0.69,48.92,198813,97252,-101561,237,366,129,302776,1440,1440,1440,2098,0,11,42089,119023,0,2098
150700,090370,1440,5,10,-0.69,48.92,198813,97252,-101561,237,366,129,302776,1440,1440,1440,0,0,0,42089,119023,0,0
150800,090370,1430,5,20,-1.38,47.78,203533,97252,-106281,239,366,127,307496,1430,1430,1430,0,0,0,41924,118998,0,0
150800,090370,1430,5,20,-1.38,46.44,211531,98231,-113300,242,367,125,316473,1430,1430,1430,8977,3,1,31456,107285,7998,979
150900,090370,1430,5,20,-1.38,47.0,211531,99409,-112122,242,370,128,317651,1430,1430,1430,0,0,0,30217,107485,0,0
150900,090370,1440,5,10,-0.69,47.0,211531,99410,-112121,242,371,129,317652,1440,1440,1440,1,0,1,31924,109419,0,1
151000,090370,1440,5,10,-0.69,47.0,211531,99410,-112121,242,371,129,317652,1440,1440,1440,0,0,0,31924,109419,0,0
151000,090370,1430,5,20,-1.38,46.99,211576,99410,-112166,243,371,128,317697,1430,1430,1430,45,1,0,32833,114920,45,0
151100,090370,1440,5,10,-0.69,46.99,211576,99411,-112165,243,372,129,317698,1440,1440,1440,0,0,0,32833,114875,0,0
151100,090370,1440,5,10,-0.69,46.99,211576,99411,-112165,243,372,129,317698,1440,1440,1440,0,0,0,32833,114875,0,0
151200,090370,1440,5,10,-0.69,46.99,211576,99411,-112165,243,372,129,317698,1440,1440,1440,0,0,0,33552,114976,0,0
151200,090370,1440,5,10,-0.69,46.99,211576,99411,-112165,243,372,129,317698,1440,1440,1440,0,0,0,33552,116996,0,0
151300,090370,1440,5,10,-0.69,46.99,211576,99411,-112165,243,372,129,317698,1440,1440,1440,0,0,0,33552,116995,0,0
151300,090370,1440,5,10,-0.69,46.81,212576,99512,-113064,244,374,130,318799,1435,1440,1430,1101,1,2,33467,115995,1000,101
151400,090370,1440,5,10,-0.69,46.81,212576,99512,-113064,244,374,130,318799,1440,1440,1440,0,0,0,33467,115995,0,0
151400,090370,1440,5,10,-0.69,46.81,212576,99512,-113064,244,374,130,318799,1440,1440,1440,0,0,0,33467,115995,0,0
151500,090370,1435,5,15,-1.03,46.77,212756,99512,-113244,247,374,127,318979,1435,1435,1435,110,2,0,33466,122058,110,0
151500,090370,1440,5,10,-0.69,47.24,212756,100513,-112243,247,376,129,319980,1435,1440,1435,1111,2,2,33465,123139,110,1001
151600,090370,1440,5,10,-0.69,47.24,212756,100513,-112243,247,376,129,319980,1440,1440,1440,0,0,0,33465,123139,0,0
151600,090370,1440,5,10,-0.69,47.24,212756,100513,-112243,247,376,129,319980,1440,1440,1440,0,0,0,34348,127620,0,0
151700,090370,1435,5,15,-1.03,47.15,213156,100513,-112643,248,376,128,320380,1435,1435,1435,400,1,0,34538,165631,400,0
151700,090370,1440,5,10,-0.69,47.16,213156,100514,-112642,248,377,129,320381,1435,1440,1435,401,1,1,34538,165231,400,1
151800,090370,1440,5,10,-0.69,47.3,213156,100814,-112342,248,378,130,320681,1440,1440,1440,300,0,1,34537,164783,0,300
151800,090370,1440,5,10,-0.69,47.3,213156,100814,-112342,248,378,130,320681,1440,1440,1440,300,0,1,34537,164783,0,300
151900,090370,1440,5,10,-0.69,47.3,213156,100815,-112341,248,379,131,320682,1440,1440,1440,1,0,1,34758,164783,0,1
151900,090370,1445,5,5,-0.34,47.47,213156,101176,-111980,248,381,133,321043,1440,1445,1440,362,0,3,44789,155485,0,362
152000,090370,1445,5,5,-0.34,47.47,213156,101176,-111980,248,381,133,321043,1445,1445,1445,0,0,0,44789,155485,0,0
152000,090370,1445,5,5,-0.34,47.4,213456,101187,-112269,249,383,134,321354,1445,1445,1440,311,1,2,45358,155246,300,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
152000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1445,1445,1435,2393,3,2,45357,155146,2382,11
153000,090370,1435,5,15,-1.03,46.95,215538,101187,-114351,251,383,132,323436,1435,1435,1435,0,0,0,45357,162439,0,0
