152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
152000,308170,19350,2,2600,15.52,75.32,5846327,4403493,-1442834,29040,39345,10305,10572926,19850,20000,19000,229216,659,616,12048,59289,165415,63623
