909094,KODEX 레버리지,122630,10095,5.82,13246600,90415753,133724427000
909107,KODEX 레버리지,122630,10095,5.82,13249344,90413009,133752127680
909120,KODEX 레버리지,122630,10090,5.77,13255182,90407171,133744786380
909138,KODEX 레버리지,122630,10095,5.82,13287019,90375334,134132456805
909151,KODEX 레버리지,122630,10095,5.82,13321311,90341042,134478634545
909164,KODEX 레버리지,122630,10100,5.87,13393476,90268877,135274107600
909177,KODEX 레버리지,122630,10095,5.82,13397758,90264595,135250367010
909189,KODEX 레버리지,122630,10100,5.87,13408759,90253594,135428465900
909202,KODEX 레버리지,122630,10090,5.77,13534137,90128216,136559442330
909215,KODEX 레버리지,122630,10085,5.71,13560436,90101917,136756997060
909228,KODEX 레버리지,122630,10090,5.77,13564706,90097647,136867883540
909241,KODEX 레버리지,122630,10095,5.82,13579153,90083200,137081549535
909254,KODEX 레버리지,122630,10090,5.77,13587908,90074445,137101991720
909267,KODEX 레버리지,122630,10090,5.77,13628012,90034341,137506641080
909280,KODEX 레버리지,122630,10085,5.71,13628461,90033892,137443029185
909295,KODEX 레버리지,122630,10090,5.77,13678439,89983914,138015449510
909312,KODEX 레버리지,122630,10085,5.71,13724109,89938244,138407639265
909325,KODEX 레버리지,122630,10080,5.66,13804094,89858259,139145267520
909338,KODEX 레버리지,122630,10070,5.56,13823046,89839307,139198073220
909351,KODEX 레버리지,122630,10070,5.56,13829668,89832685,139264756760
909364,KODEX 레버리지,122630,10070,5.56,13865352,89797001,139624094640
909377,KODEX 레버리지,122630,10060,5.45,13934234,89728119,140178394040
909389,KODEX 레버리지,122630,10065,5.5,13999532,89662821,140905289580
909402,KODEX 레버리지,122630,10070,5.56,14043249,89619104,141415517430
909415,KODEX 레버리지,122630,10075,5.61,14067166,89595187,141726697450
909428,KODEX 레버리지,122630,10080,5.66,14075682,89586671,141882874560
909441,KODEX 레버리지,122630,10080,5.66,14086476,89575877,141991678080
909454,KODEX 레버리지,122630,10080,5.66,14109445,89552908,142223205600
909467,KODEX 레버리지,122630,10075,5.61,14125938,89536415,142318825350
909480,KODEX 레버리지,122630,10075,5.61,14129590,89532763,142355619250
909493,KODEX 레버리지,122630,10070,5.56,14208954,89453399,143084166780
909506,KODEX 레버리지,122630,10070,5.56,14231637,89430716,143312584590
909518,KODEX 레버리지,122630,10075,5.61,14259026,89403327,143659686950
909531,KODEX 레버리지,122630,10075,5.61,14279027,89383326,143861197025
909549,KODEX 레버리지,122630,10080,5.66,14296569,89365784,144109415520
909562,KODEX 레버리지,122630,10075,5.61,14297700,89364653,144049327500
909575,KODEX 레버리지,122630,10075,5.61,14329996,89332357,144374709700
909588,KODEX 레버리지,122630,10075,5.61,14336820,89325533,144443461500
910006,KODEX 레버리지,122630,10085,5.71,14425681,89236672,145482992885
910019,KODEX 레버리지,122630,10085,5.71,14433140,89229213,145558216900
910032,KODEX 레버리지,122630,10085,5.71,14445563,89216790,145683502855
910045,KODEX 레버리지,122630,10085,5.71,14446738,89215615,145695352730
910058,KODEX 레버리지,122630,10090,5.77,14485919,89176434,146162922710
910071,KODEX 레버리지,122630,10090,5.77,14501802,89160551,146323182180
910084,KODEX 레버리지,122630,10085,5.71,14506258,89156095,146295611930
910097,KODEX 레버리지,122630,10085,5.71,14531659,89130694,146551781015
910110,KODEX 레버리지,122630,10090,5.77,14546659,89115694,146775789310
910122,KODEX 레버리지,122630,10090,5.77,14556261,89106092,146872673490
910136,KODEX 레버리지,122630,10090,5.77,14579202,89083151,147104148180
910148,KODEX 레버리지,122630,10085,5.71,14599000,89063353,147230915000
910162,KODEX 레버리지,122630,10085,5.71,14620639,89041714,147449144315
910174,KODEX 레버리지,122630,10085,5.71,14624833,89037520,147491440805
910187,KODEX 레버리지,122630,10080,5.66,14627274,89035079,147442921920
910201,KODEX 레버리지,122630,10080,5.66,14663988,88998365,147812999040
910214,KODEX 레버리지,122630,10085,5.71,14731465,88930888,148566824525
910226,KODEX 레버리지,122630,10075,5.61,14736126,88926227,148466469450
910239,KODEX 레버리지,122630,10080,5.66,14739246,88923107,148571599680
910252,KODEX 레버리지,122630,10075,5.61,14756131,88906222,148668019825
910265,KODEX 레버리지,122630,10070,5.56,14808865,88853488,149125270550
910278,KODEX 레버리지,122630,10065,5.5,14859198,88803155,149557827870
910291,KODEX 레버리지,122630,10075,5.61,14905605,88756748,150173970375
910303,KODEX 레버리지,122630,10075,5.61,14949152,88713201,150612706400
910316,KODEX 레버리지,122630,10075,5.61,14982754,88679599,150951246550
910329,KODEX 레버리지,122630,10080,5.66,14992683,88669670,151126244640
910342,KODEX 레버리지,122630,10080,5.66,14995750,88666603,151157160000
910355,KODEX 레버리지,122630,10080,5.66,15012183,88650170,151322804640
910368,KODEX 레버리지,122630,10080,5.66,15032907,88629446,151531702560
910381,KODEX 레버리지,122630,10075,5.61,15035695,88626658,151484627125
910394,KODEX 레버리지,122630,10080,5.66,15037846,88624507,151581487680
910407,KODEX 레버리지,122630,10080,5.66,15047372,88614981,151677509760
910420,KODEX 레버리지,122630,10080,5.66,15058210,88604143,151786756800
910433,KODEX 레버리지,122630,10080,5.66,15065284,88597069,151858062720
910446,KODEX 레버리지,122630,10080,5.66,15067426,88594927,151879654080
910459,KODEX 레버리지,122630,10080,5.66,15067738,88594615,151882799040
910472,KODEX 레버리지,122630,10085,5.71,15069560,88592793,151976512600
910485,KODEX 레버리지,122630,10085,5.71,15127993,88534360,152565809405
910497,KODEX 레버리지,122630,10085,5.71,15195281,88467072,153244408885
910510,KODEX 레버리지,122630,10090,5.77,15259921,88402432,153972602890
910523,KODEX 레버리지,122630,10085,5.71,15312082,88350271,154422346970
910536,KODEX 레버리지,122630,10085,5.71,15313140,88349213,154433016900
910549,KODEX 레버리지,122630,10090,5.77,15314789,88347564,154526221010
910562,KODEX 레버리지,122630,10090,5.77,15323451,88338902,154613620590
910575,KODEX 레버리지,122630,10085,5.71,15323667,88338686,154539181695
910587,KODEX 레버리지,122630,10095,5.82,15394533,88267820,155407810635
911001,KODEX 레버리지,122630,10090,5.77,15400027,88262326,155386272430
911014,KODEX 레버리지,122630,10100,5.87,15518217,88144136,156733991700
911027,KODEX 레버리지,122630,10095,5.82,15582691,88079662,157307265645
911040,KODEX 레버리지,122630,10095,5.82,15585636,88076717,157336995420
911053,KODEX 레버리지,122630,10090,5.77,15589993,88072360,157303029370
911066,KODEX 레버리지,122630,10090,5.77,15593731,88068622,157340745790
911079,KODEX 레버리지,122630,10090,5.77,15618081,88044272,157586437290
911092,KODEX 레버리지,122630,10095,5.82,15620351,88042002,157687443345
911105,KODEX 레버리지,122630,10095,5.82,15626188,88036165,157746367860
911118,KODEX 레버리지,122630,10090,5.77,15659884,88002469,158008229560
911131,KODEX 레버리지,122630,10090,5.77,15663846,87998507,158048206140
911143,KODEX 레버리지,122630,10090,5.77,15667064,87995289,158080675760
911156,KODEX 레버리지,122630,10085,5.71,15670188,87992165,158033845980
911169,KODEX 레버리지,122630,10085,5.71,15737980,87924373,158717528300
911182,KODEX 레버리지,122630,10085,5.71,15740655,87921698,158744505675
911195,KODEX 레버리지,122630,10090,5.77,15761835,87900518,159036915150
911208,KODEX 레버리지,122630,10090,5.77,15816137,87846216,159584822330
911221,KODEX 레버리지,122630,10085,5.71,15872454,87789899,160073698590
911234,KODEX 레버리지,122630,10085,5.71,15878548,87783805,160135156580
911247,KODEX 레버리지,122630,10085,5.71,15896488,87765865,160316081480
911260,KODEX 레버리지,122630,10080,5.66,15974249,87688104,161020429920
911273,KODEX 레버리지,122630,10080,5.66,15975217,87687136,161030187360
911286,KODEX 레버리지,122630,10080,5.66,15991637,87670716,161195700960
911298,KODEX 레버리지,122630,10080,5.66,15999112,87663241,161271048960
911311,KODEX 레버리지,122630,10075,5.61,16002463,87659890,161224814725
911324,KODEX 레버리지,122630,10080,5.66,16026026,87636327,161542342080
911337,KODEX 레버리지,122630,10080,5.66,16034300,87628053,161625744000
911350,KODEX 레버리지,122630,10080,5.66,16035128,87627225,161634090240
911375,KODEX 레버리지,122630,10085,5.71,16040534,87621819,161768785390
911389,KODEX 레버리지,122630,10090,5.77,16148852,87513501,162941916680
911402,KODEX 레버리지,122630,10085,5.71,16171463,87490890,163089204355
911415,KODEX 레버리지,122630,10085,5.71,16175690,87486663,163131833650
911428,KODEX 레버리지,122630,10090,5.77,16194868,87467485,163406218120
911441,KODEX 레버리지,122630,10080,5.66,16231226,87431127,163610758080
911454,KODEX 레버리지,122630,10085,5.71,16232273,87430080,163702473205
911467,KODEX 레버리지,122630,10080,5.66,16233772,87428581,163636421760
911480,KODEX 레버리지,122630,10085,5.71,16253319,87409034,163914722115
911493,KODEX 레버리지,122630,10085,5.71,16267658,87394695,164059330930
911506,KODEX 레버리지,122630,10080,5.66,16275224,87387129,164054257920
911519,KODEX 레버리지,122630,10080,5.66,16278514,87383839,164087421120
911531,KODEX 레버리지,122630,10075,5.61,16300048,87362305,164222983600
911544,KODEX 레버리지,122630,10075,5.61,16349258,87313095,164718774350
911557,KODEX 레버리지,122630,10070,5.56,16383351,87279002,164980344570
911570,KODEX 레버리지,122630,10075,5.61,16396871,87265482,165198475325
911583,KODEX 레버리지,122630,10075,5.61,16399250,87263103,165222443750
911596,KODEX 레버리지,122630,10075,5.61,16402375,87259978,165253928125
912009,KODEX 레버리지,122630,10075,5.61,16417606,87244747,165407380450
912022,KODEX 레버리지,122630,10075,5.61,16418938,87243415,165420800350
912035,KODEX 레버리지,122630,10075,5.61,16433627,87228726,165568792025
912048,KODEX 레버리지,122630,10075,5.61,16440512,87221841,165638158400
912061,KODEX 레버리지,122630,10075,5.61,16451607,87210746,165749940525
912074,KODEX 레버리지,122630,10075,5.61,16466117,87196236,165896128775
912087,KODEX 레버리지,122630,10075,5.61,16467801,87194552,165913095075
912100,KODEX 레버리지,122630,10075,5.61,16479307,87183046,166029018025
912113,KODEX 레버리지,122630,10080,5.66,16560224,87102129,166927057920
912126,KODEX 레버리지,122630,10075,5.61,16571970,87090383,166962597750
912139,KODEX 레버리지,122630,10080,5.66,16572880,87089473,167054630400
912152,KODEX 레버리지,122630,10075,5.61,16579190,87083163,167035339250
912165,KODEX 레버리지,122630,10080,5.66,16605283,87057070,167381252640
912178,KODEX 레버리지,122630,10075,5.61,16619882,87042471,167445311150
912192,KODEX 레버리지,122630,10080,5.66,16621158,87041195,167541272640
912205,KODEX 레버리지,122630,10085,5.71,16625657,87036696,167669750845
912218,KODEX 레버리지,122630,10085,5.71,16664033,86998320,168056772805
912231,KODEX 레버리지,122630,10085,5.71,16667241,86995112,168089125485
912244,KODEX 레버리지,122630,10080,5.66,16670397,86991956,168037601760
912257,KODEX 레버리지,122630,10080,5.66,16678045,86984308,168114693600
912270,KODEX 레버리지,122630,10075,5.61,16702502,86959851,168277707650
912283,KODEX 레버리지,122630,10075,5.61,16724010,86938343,168494400750
912296,KODEX 레버리지,122630,10075,5.61,16734696,86927657,168602062200
912309,KODEX 레버리지,122630,10080,5.66,16746783,86915570,168807572640
912322,KODEX 레버리지,122630,10080,5.66,16749503,86912850,168834990240
912334,KODEX 레버리지,122630,10075,5.61,16750779,86911574,168764098425
912347,KODEX 레버리지,122630,10080,5.66,16767065,86895288,169012015200
912360,KODEX 레버리지,122630,10080,5.66,16772914,86889439,169070973120
912373,KODEX 레버리지,122630,10080,5.66,16775869,86886484,169100759520
912386,KODEX 레버리지,122630,10080,5.66,16789554,86872799,169238704320
912399,KODEX 레버리지,122630,10075,5.61,16796810,86865543,169227860750
912412,KODEX 레버리지,122630,10070,5.56,16813462,86848891,169311562340
912425,KODEX 레버리지,122630,10075,5.61,16816891,86845462,169430176825
912438,KODEX 레버리지,122630,10075,5.61,16819851,86842502,169459998825
912451,KODEX 레버리지,122630,10070,5.56,16821503,86840850,169392535210
912464,KODEX 레버리지,122630,10075,5.61,16822529,86839824,169486979675
912477,KODEX 레버리지,122630,10070,5.56,16851653,86810700,169696145710
912490,KODEX 레버리지,122630,10070,5.56,16866717,86795636,169847840190
912503,KODEX 레버리지,122630,10075,5.61,16873383,86788970,169999333725
912516,KODEX 레버리지,122630,10070,5.56,16893629,86768724,170118844030
912529,KODEX 레버리지,122630,10070,5.56,16956589,86705764,170752851230
912542,KODEX 레버리지,122630,10065,5.5,17050669,86611684,171614983485
912555,KODEX 레버리지,122630,10060,5.45,17057988,86604365,171603359280
912568,KODEX 레버리지,122630,10065,5.5,17105443,86556910,172166283795
912581,KODEX 레버리지,122630,10065,5.5,17111247,86551106,172224701055
912594,KODEX 레버리지,122630,10065,5.5,17170284,86492069,172818908460
913007,KODEX 레버리지,122630,10065,5.5,17179715,86482638,172913831475
913020,KODEX 레버리지,122630,10065,5.5,17184958,86477395,172966602270
913033,KODEX 레버리지,122630,10065,5.5,17202887,86459466,173147057655
913045,KODEX 레버리지,122630,10065,5.5,17204951,86457402,173167831815
913058,KODEX 레버리지,122630,10065,5.5,17217197,86445156,173291087805
913071,KODEX 레버리지,122630,10065,5.5,17222917,86439436,173348659605
913084,KODEX 레버리지,122630,10065,5.5,17250493,86411860,173626212045
913097,KODEX 레버리지,122630,10065,5.5,17292640,86369713,174050421600
913110,KODEX 레버리지,122630,10065,5.5,17297916,86364437,174103524540
913123,KODEX 레버리지,122630,10065,5.5,17299523,86362830,174119698995
913136,KODEX 레버리지,122630,10065,5.5,17347361,86314992,174601188465
913148,KODEX 레버리지,122630,10065,5.5,17351286,86311067,174640693590
913161,KODEX 레버리지,122630,10070,5.56,17353260,86309093,174747328200
913174,KODEX 레버리지,122630,10065,5.5,17361656,86300697,174745067640
913188,KODEX 레버리지,122630,10065,5.5,17369765,86292588,174826684725
913200,KODEX 레버리지,122630,10065,5.5,17374422,86287931,174873557430
913213,KODEX 레버리지,122630,10065,5.5,17377622,86284731,174905765430
913226,KODEX 레버리지,122630,10065,5.5,17379642,86282711,174926096730
913239,KODEX 레버리지,122630,10065,5.5,17461140,86201213,175746374100
913252,KODEX 레버리지,122630,10060,5.45,17514067,86148286,176191514020
913265,KODEX 레버리지,122630,10055,5.4,17527419,86134934,176238198045
913278,KODEX 레버리지,122630,10055,5.4,17547185,86115168,176436945175
913291,KODEX 레버리지,122630,10055,5.4,17624325,86038028,177212587875
913304,KODEX 레버리지,122630,10055,5.4,17646507,86015846,177435627885
913317,KODEX 레버리지,122630,10055,5.4,17658972,86003381,177560963460
913330,KODEX 레버리지,122630,10050,5.35,17672288,85990065,177606494400
913343,KODEX 레버리지,122630,10055,5.4,17686507,85975846,177837827885
913355,KODEX 레버리지,122630,10050,5.35,17695652,85966701,177841302600
913368,KODEX 레버리지,122630,10055,5.4,17697605,85964748,177949418275
913381,KODEX 레버리지,122630,10055,5.4,17741049,85921304,178386247695
913394,KODEX 레버리지,122630,10055,5.4,17790463,85871890,178883105465
913407,KODEX 레버리지,122630,10050,5.35,17795293,85867060,178842694650
913420,KODEX 레버리지,122630,10050,5.35,17804513,85857840,178935355650
913433,KODEX 레버리지,122630,10050,5.35,17849249,85813104,179384952450
913446,KODEX 레버리지,122630,10050,5.35,17856039,85806314,179453191950
913458,KODEX 레버리지,122630,10045,5.29,17869164,85793189,179495752380
913471,KODEX 레버리지,122630,10050,5.35,17880292,85782061,179696934600
913484,KODEX 레버리지,122630,10050,5.35,17885419,85776934,179748460950
913497,KODEX 레버리지,122630,10050,5.35,17893118,85769235,179825835900
913510,KODEX 레버리지,122630,10050,5.35,17949418,85712935,180391650900
913522,KODEX 레버리지,122630,10050,5.35,17959872,85702481,180496713600
913535,KODEX 레버리지,122630,10050,5.35,17965024,85697329,180548491200
913548,KODEX 레버리지,122630,10050,5.35,17991759,85670594,180817177950
913561,KODEX 레버리지,122630,10045,5.29,18031245,85631108,181123856025
913574,KODEX 레버리지,122630,10035,5.19,18124799,85537554,181882357965
913586,KODEX 레버리지,122630,10040,5.24,18131850,85530503,182043774000
