1345418,KODEX 코스닥150 레버,233740,7415,2.06,26671366,14918398,197768178890
1345431,KODEX 코스닥150 레버,233740,7415,2.06,26671383,14918381,197768304945
1345444,KODEX 코스닥150 레버,233740,7415,2.06,26671431,14918333,197768660865
1345456,KODEX 코스닥150 레버,233740,7410,2.0,26671531,14918233,197636044710
1345469,KODEX 코스닥150 레버,233740,7415,2.06,26671532,14918232,197769409780
1345482,KODEX 코스닥150 레버,233740,7415,2.06,26671532,14918232,197769409780
1345494,KODEX 코스닥150 레버,233740,7415,2.06,26671532,14918232,197769409780
1345507,KODEX 코스닥150 레버,233740,7415,2.06,26671532,14918232,197769409780
1345520,KODEX 코스닥150 레버,233740,7410,2.0,26679987,14909777,197698703670
1345533,KODEX 코스닥150 레버,233740,7415,2.06,26679988,14909776,197832111020
1345545,KODEX 코스닥150 레버,233740,7415,2.06,26681854,14907910,197845947410
1345558,KODEX 코스닥150 레버,233740,7415,2.06,26681854,14907910,197845947410
1345571,KODEX 코스닥150 레버,233740,7415,2.06,26686794,14902970,197882577510
1345584,KODEX 코스닥150 레버,233740,7415,2.06,26686794,14902970,197882577510
1345597,KODEX 코스닥150 레버,233740,7410,2.0,26693109,14896655,197795937690
1346009,KODEX 코스닥150 레버,233740,7410,2.0,26705758,14884006,197889666780
1346022,KODEX 코스닥150 레버,233740,7410,2.0,26705760,14884004,197889681600
1346035,KODEX 코스닥150 레버,233740,7410,2.0,26705760,14884004,197889681600
1346047,KODEX 코스닥150 레버,233740,7410,2.0,26705889,14883875,197890637490
1346060,KODEX 코스닥150 레버,233740,7410,2.0,26705891,14883873,197890652310
1346073,KODEX 코스닥150 레버,233740,7405,1.93,26708266,14881498,197774709730
1346086,KODEX 코스닥150 레버,233740,7410,2.0,26709209,14880555,197915238690
1346098,KODEX 코스닥150 레버,233740,7410,2.0,26710349,14879415,197923686090
1346111,KODEX 코스닥150 레버,233740,7410,2.0,26710349,14879415,197923686090
1346124,KODEX 코스닥150 레버,233740,7415,2.06,26710350,14879414,198057245250
1346137,KODEX 코스닥150 레버,233740,7415,2.06,26710350,14879414,198057245250
1346149,KODEX 코스닥150 레버,233740,7410,2.0,26710351,14879413,197923700910
1346162,KODEX 코스닥150 레버,233740,7410,2.0,26710352,14879412,197923708320
1346175,KODEX 코스닥150 레버,233740,7415,2.06,26713352,14876412,198079505080
1346187,KODEX 코스닥150 레버,233740,7415,2.06,26713352,14876412,198079505080
1346200,KODEX 코스닥150 레버,233740,7415,2.06,26713352,14876412,198079505080
1346213,KODEX 코스닥150 레버,233740,7415,2.06,26713352,14876412,198079505080
1346226,KODEX 코스닥150 레버,233740,7415,2.06,26714050,14875714,198084680750
1346238,KODEX 코스닥150 레버,233740,7415,2.06,26714050,14875714,198084680750
1346251,KODEX 코스닥150 레버,233740,7415,2.06,26714050,14875714,198084680750
1346264,KODEX 코스닥150 레버,233740,7410,2.0,26714150,14875614,197951851500
1346277,KODEX 코스닥150 레버,233740,7410,2.0,26714165,14875599,197951962650
1346289,KODEX 코스닥150 레버,233740,7410,2.0,26714165,14875599,197951962650
1346302,KODEX 코스닥150 레버,233740,7410,2.0,26714165,14875599,197951962650
1346315,KODEX 코스닥150 레버,233740,7410,2.0,26714165,14875599,197951962650
1346327,KODEX 코스닥150 레버,233740,7410,2.0,26714165,14875599,197951962650
1346340,KODEX 코스닥150 레버,233740,7410,2.0,26714165,14875599,197951962650
1346353,KODEX 코스닥150 레버,233740,7405,1.93,26725245,14864519,197900439225
1346366,KODEX 코스닥150 레버,233740,7410,2.0,26725246,14864518,198034072860
1346378,KODEX 코스닥150 레버,233740,7405,1.93,26731918,14857846,197949852790
1346391,KODEX 코스닥150 레버,233740,7405,1.93,26731918,14857846,197949852790
1346404,KODEX 코스닥150 레버,233740,7405,1.93,26733448,14856316,197961182440
1346417,KODEX 코스닥150 레버,233740,7405,1.93,26735338,14854426,197975177890
1346429,KODEX 코스닥150 레버,233740,7405,1.93,26735338,14854426,197975177890
1346442,KODEX 코스닥150 레버,233740,7405,1.93,26735338,14854426,197975177890
1346455,KODEX 코스닥150 레버,233740,7405,1.93,26741530,14848234,198021029650
1346468,KODEX 코스닥150 레버,233740,7405,1.93,26741675,14848089,198022103375
1346480,KODEX 코스닥150 레버,233740,7405,1.93,26741675,14848089,198022103375
1346493,KODEX 코스닥150 레버,233740,7405,1.93,26741675,14848089,198022103375
1346506,KODEX 코스닥150 레버,233740,7405,1.93,26741682,14848082,198022155210
1346518,KODEX 코스닥150 레버,233740,7405,1.93,26741782,14847982,198022895710
1346531,KODEX 코스닥150 레버,233740,7400,1.86,26779452,14810312,198167944800
1346544,KODEX 코스닥150 레버,233740,7400,1.86,26779452,14810312,198167944800
1346557,KODEX 코스닥150 레버,233740,7400,1.86,26779452,14810312,198167944800
1346569,KODEX 코스닥150 레버,233740,7395,1.79,26795429,14794335,198152197455
1346582,KODEX 코스닥150 레버,233740,7395,1.79,26795429,14794335,198152197455
1346595,KODEX 코스닥150 레버,233740,7400,1.86,26798069,14791695,198305710600
1347007,KODEX 코스닥150 레버,233740,7400,1.86,26798069,14791695,198305710600
1347020,KODEX 코스닥150 레버,233740,7400,1.86,26798734,14791030,198310631600
1347033,KODEX 코스닥150 레버,233740,7400,1.86,26802469,14787295,198338270600
1347046,KODEX 코스닥150 레버,233740,7400,1.86,26802469,14787295,198338270600
1347059,KODEX 코스닥150 레버,233740,7400,1.86,26806599,14783165,198368832600
1347071,KODEX 코스닥150 레버,233740,7400,1.86,26806599,14783165,198368832600
1347084,KODEX 코스닥150 레버,233740,7405,1.93,26807650,14782114,198510648250
1347097,KODEX 코스닥150 레버,233740,7405,1.93,26807650,14782114,198510648250
1347110,KODEX 코스닥150 레버,233740,7405,1.93,26807745,14782019,198511351725
1347122,KODEX 코스닥150 레버,233740,7405,1.93,26807745,14782019,198511351725
1347135,KODEX 코스닥150 레버,233740,7400,1.86,26807945,14781819,198378793000
1347148,KODEX 코스닥150 레버,233740,7405,1.93,26813319,14776445,198552627195
1347161,KODEX 코스닥150 레버,233740,7400,1.86,26813329,14776435,198418634600
1347173,KODEX 코스닥150 레버,233740,7405,1.93,26813345,14776419,198552819725
1347186,KODEX 코스닥150 레버,233740,7405,1.93,26813345,14776419,198552819725
1347199,KODEX 코스닥150 레버,233740,7405,1.93,26813345,14776419,198552819725
1347212,KODEX 코스닥150 레버,233740,7405,1.93,26814372,14775392,198560424660
1347225,KODEX 코스닥150 레버,233740,7405,1.93,26817694,14772070,198585024070
1347237,KODEX 코스닥150 레버,233740,7410,2.0,26817695,14772069,198719119950
1347250,KODEX 코스닥150 레버,233740,7405,1.93,26818695,14771069,198592436475
1347263,KODEX 코스닥150 레버,233740,7405,1.93,26819228,14770536,198596383340
1347276,KODEX 코스닥150 레버,233740,7410,2.0,26819229,14770535,198730486890
1347289,KODEX 코스닥150 레버,233740,7405,1.93,26819444,14770320,198597982820
1347302,KODEX 코스닥150 레버,233740,7405,1.93,26819945,14769819,198601692725
1347314,KODEX 코스닥150 레버,233740,7410,2.0,26819946,14769818,198735799860
1347327,KODEX 코스닥150 레버,233740,7410,2.0,26819946,14769818,198735799860
1347340,KODEX 코스닥150 레버,233740,7410,2.0,26819946,14769818,198735799860
1347353,KODEX 코스닥150 레버,233740,7405,1.93,26842875,14746889,198771489375
1347365,KODEX 코스닥150 레버,233740,7400,1.86,26842893,14746871,198637408200
1347378,KODEX 코스닥150 레버,233740,7400,1.86,26842893,14746871,198637408200
1347391,KODEX 코스닥150 레버,233740,7400,1.86,26842943,14746821,198637778200
1347404,KODEX 코스닥150 레버,233740,7400,1.86,26842943,14746821,198637778200
1347417,KODEX 코스닥150 레버,233740,7400,1.86,26842943,14746821,198637778200
1347429,KODEX 코스닥150 레버,233740,7400,1.86,26842943,14746821,198637778200
1347442,KODEX 코스닥150 레버,233740,7405,1.93,26842944,14746820,198772000320
1347455,KODEX 코스닥150 레버,233740,7405,1.93,26842944,14746820,198772000320
1347468,KODEX 코스닥150 레버,233740,7405,1.93,26845337,14744427,198789720485
1347480,KODEX 코스닥150 레버,233740,7410,2.0,26845338,14744426,198923954580
1347493,KODEX 코스닥150 레버,233740,7410,2.0,26845338,14744426,198923954580
1347506,KODEX 코스닥150 레버,233740,7405,1.93,26845399,14744365,198790179595
1347519,KODEX 코스닥150 레버,233740,7405,1.93,26845400,14744364,198790187000
1347532,KODEX 코스닥150 레버,233740,7405,1.93,26845400,14744364,198790187000
1347545,KODEX 코스닥150 레버,233740,7405,1.93,26845400,14744364,198790187000
1347557,KODEX 코스닥150 레버,233740,7400,1.86,26845410,14744354,198656034000
1347570,KODEX 코스닥150 레버,233740,7400,1.86,26848504,14741260,198678929600
1347583,KODEX 코스닥150 레버,233740,7405,1.93,26848804,14740960,198815393620
1347595,KODEX 코스닥150 레버,233740,7405,1.93,26848804,14740960,198815393620
1348008,KODEX 코스닥150 레버,233740,7405,1.93,26848817,14740947,198815489885
1348021,KODEX 코스닥150 레버,233740,7405,1.93,26850438,14739326,198827493390
1348034,KODEX 코스닥150 레버,233740,7400,1.86,26851738,14738026,198702861200
1348046,KODEX 코스닥150 레버,233740,7400,1.86,26851788,14737976,198703231200
1348059,KODEX 코스닥150 레버,233740,7400,1.86,26851788,14737976,198703231200
1348072,KODEX 코스닥150 레버,233740,7400,1.86,26851788,14737976,198703231200
1348085,KODEX 코스닥150 레버,233740,7400,1.86,26851788,14737976,198703231200
1348097,KODEX 코스닥150 레버,233740,7400,1.86,26851788,14737976,198703231200
1348110,KODEX 코스닥150 레버,233740,7400,1.86,26851788,14737976,198703231200
1348123,KODEX 코스닥150 레버,233740,7400,1.86,26851788,14737976,198703231200
1348136,KODEX 코스닥150 레버,233740,7405,1.93,26855142,14734622,198862326510
1348149,KODEX 코스닥150 레버,233740,7405,1.93,26856642,14733122,198873434010
1348161,KODEX 코스닥150 레버,233740,7405,1.93,26856642,14733122,198873434010
1348174,KODEX 코스닥150 레버,233740,7405,1.93,26859642,14730122,198895649010
1348187,KODEX 코스닥150 레버,233740,7405,1.93,26859643,14730121,198895656415
1348200,KODEX 코스닥150 레버,233740,7405,1.93,26868724,14721040,198962901220
1348213,KODEX 코스닥150 레버,233740,7405,1.93,26872256,14717508,198989055680
1348225,KODEX 코스닥150 레버,233740,7405,1.93,26910418,14679346,199271645290
1348238,KODEX 코스닥150 레버,233740,7405,1.93,26922310,14667454,199359705550
1348251,KODEX 코스닥150 레버,233740,7410,2.0,26949975,14639789,199699314750
1348264,KODEX 코스닥150 레버,233740,7410,2.0,26952978,14636786,199721566980
1348277,KODEX 코스닥150 레버,233740,7410,2.0,26952982,14636782,199721596620
1348289,KODEX 코스닥150 레버,233740,7410,2.0,26952984,14636780,199721611440
1348302,KODEX 코스닥150 레버,233740,7410,2.0,26955986,14633778,199743856260
1348315,KODEX 코스닥150 레버,233740,7410,2.0,26968309,14621455,199835169690
1348328,KODEX 코스닥150 레버,233740,7405,1.93,26970206,14619558,199714375430
1348340,KODEX 코스닥150 레버,233740,7410,2.0,26970228,14619536,199849389480
1348353,KODEX 코스닥150 레버,233740,7410,2.0,26970939,14618825,199854657990
1348366,KODEX 코스닥150 레버,233740,7410,2.0,26970939,14618825,199854657990
1348379,KODEX 코스닥150 레버,233740,7410,2.0,26970939,14618825,199854657990
1348392,KODEX 코스닥150 레버,233740,7410,2.0,26970949,14618815,199854732090
1348404,KODEX 코스닥150 레버,233740,7410,2.0,26970949,14618815,199854732090
1348417,KODEX 코스닥150 레버,233740,7410,2.0,26970949,14618815,199854732090
1348430,KODEX 코스닥150 레버,233740,7405,1.93,26970975,14618789,199720069875
1348443,KODEX 코스닥150 레버,233740,7410,2.0,26971121,14618643,199856006610
1348455,KODEX 코스닥150 레버,233740,7410,2.0,26971231,14618533,199856821710
1348468,KODEX 코스닥150 레버,233740,7410,2.0,26971231,14618533,199856821710
1348481,KODEX 코스닥150 레버,233740,7410,2.0,26971231,14618533,199856821710
1348494,KODEX 코스닥150 레버,233740,7410,2.0,26971231,14618533,199856821710
1348507,KODEX 코스닥150 레버,233740,7410,2.0,26971551,14618213,199859192910
1348520,KODEX 코스닥150 레버,233740,7415,2.06,26971685,14618079,199995044275
1348532,KODEX 코스닥150 레버,233740,7405,1.93,26971742,14618022,199725749510
1348545,KODEX 코스닥150 레버,233740,7410,2.0,26971839,14617925,199861326990
1348558,KODEX 코스닥150 레버,233740,7405,1.93,26974039,14615725,199742758795
1348571,KODEX 코스닥150 레버,233740,7410,2.0,26977512,14612252,199903363920
1348583,KODEX 코스닥150 레버,233740,7410,2.0,26977512,14612252,199903363920
1348596,KODEX 코스닥150 레버,233740,7410,2.0,26977512,14612252,199903363920
1349009,KODEX 코스닥150 레버,233740,7410,2.0,26981004,14608760,199929239640
1349022,KODEX 코스닥150 레버,233740,7410,2.0,26981004,14608760,199929239640
1349034,KODEX 코스닥150 레버,233740,7410,2.0,26981004,14608760,199929239640
1349047,KODEX 코스닥150 레버,233740,7410,2.0,26981004,14608760,199929239640
1349060,KODEX 코스닥150 레버,233740,7410,2.0,26981004,14608760,199929239640
1349072,KODEX 코스닥150 레버,233740,7410,2.0,26981004,14608760,199929239640
1349086,KODEX 코스닥150 레버,233740,7410,2.0,26981004,14608760,199929239640
1349099,KODEX 코스닥150 레버,233740,7410,2.0,26981204,14608560,199930721640
1349112,KODEX 코스닥150 레버,233740,7410,2.0,26981245,14608519,199931025450
1349125,KODEX 코스닥150 레버,233740,7410,2.0,26981245,14608519,199931025450
1349138,KODEX 코스닥150 레버,233740,7410,2.0,26984926,14604838,199958301660
1349150,KODEX 코스닥150 레버,233740,7415,2.06,26984927,14604837,200093233705
1349163,KODEX 코스닥150 레버,233740,7410,2.0,26984977,14604787,199958679570
1349176,KODEX 코스닥150 레버,233740,7410,2.0,26985027,14604737,199959050070
1349188,KODEX 코스닥150 레버,233740,7410,2.0,26985028,14604736,199959057480
1349201,KODEX 코스닥150 레버,233740,7410,2.0,26985028,14604736,199959057480
1349214,KODEX 코스닥150 레버,233740,7405,1.93,27031712,14558052,200169827360
1349227,KODEX 코스닥150 레버,233740,7405,1.93,27031744,14558020,200170064320
1349240,KODEX 코스닥150 레버,233740,7400,1.86,27032044,14557720,200037125600
1349252,KODEX 코스닥150 레버,233740,7400,1.86,27042340,14547424,200113316000
1349265,KODEX 코스닥150 레버,233740,7400,1.86,27042341,14547423,200113323400
1349278,KODEX 코스닥150 레버,233740,7400,1.86,27042391,14547373,200113693400
1349291,KODEX 코스닥150 레버,233740,7400,1.86,27042391,14547373,200113693400
1349304,KODEX 코스닥150 레버,233740,7400,1.86,27042391,14547373,200113693400
1349317,KODEX 코스닥150 레버,233740,7400,1.86,27042396,14547368,200113730400
1349330,KODEX 코스닥150 레버,233740,7400,1.86,27042396,14547368,200113730400
1349342,KODEX 코스닥150 레버,233740,7400,1.86,27042396,14547368,200113730400
1349355,KODEX 코스닥150 레버,233740,7400,1.86,27042597,14547167,200115217800
1349368,KODEX 코스닥150 레버,233740,7400,1.86,27043097,14546667,200118917800
1349380,KODEX 코스닥150 레버,233740,7400,1.86,27043097,14546667,200118917800
1349393,KODEX 코스닥150 레버,233740,7400,1.86,27043097,14546667,200118917800
1349406,KODEX 코스닥150 레버,233740,7400,1.86,27043564,14546200,200122373600
1349419,KODEX 코스닥150 레버,233740,7400,1.86,27043565,14546199,200122381000
1349431,KODEX 코스닥150 레버,233740,7400,1.86,27043565,14546199,200122381000
1349444,KODEX 코스닥150 레버,233740,7400,1.86,27043575,14546189,200122455000
1349457,KODEX 코스닥150 레버,233740,7400,1.86,27043575,14546189,200122455000
1349470,KODEX 코스닥150 레버,233740,7385,1.65,27136158,14453606,200400526830
1349483,KODEX 코스닥150 레버,233740,7385,1.65,27136448,14453316,200402668480
1349496,KODEX 코스닥150 레버,233740,7385,1.65,27137372,14452392,200409492220
1349508,KODEX 코스닥150 레버,233740,7390,1.72,27161040,14428724,200720085600
1349521,KODEX 코스닥150 레버,233740,7390,1.72,27161040,14428724,200720085600
1349534,KODEX 코스닥150 레버,233740,7390,1.72,27161040,14428724,200720085600
1349546,KODEX 코스닥150 레버,233740,7390,1.72,27161561,14428203,200723935790
1349559,KODEX 코스닥150 레버,233740,7395,1.79,27163171,14426593,200871649545
1349572,KODEX 코스닥150 레버,233740,7395,1.79,27163171,14426593,200871649545
1349584,KODEX 코스닥150 레버,233740,7395,1.79,27163271,14426493,200872389045
1349597,KODEX 코스닥150 레버,233740,7395,1.79,27163271,14426493,200872389045
1350010,KODEX 코스닥150 레버,233740,7395,1.79,27165739,14424025,200890639905
1350023,KODEX 코스닥150 레버,233740,7395,1.79,27165739,14424025,200890639905
1350035,KODEX 코스닥150 레버,233740,7395,1.79,27165749,14424015,200890713855
1350048,KODEX 코스닥150 레버,233740,7395,1.79,27166786,14422978,200898382470
1350061,KODEX 코스닥150 레버,233740,7390,1.72,27168287,14421477,200773640930
1350073,KODEX 코스닥150 레버,233740,7395,1.79,27168428,14421336,200910525060
1350086,KODEX 코스닥150 레버,233740,7395,1.79,27168428,14421336,200910525060
1350099,KODEX 코스닥150 레버,233740,7395,1.79,27168428,14421336,200910525060
1350112,KODEX 코스닥150 레버,233740,7400,1.86,27171674,14418090,201070387600
1350124,KODEX 코스닥150 레버,233740,7400,1.86,27171674,14418090,201070387600
1350137,KODEX 코스닥150 레버,233740,7400,1.86,27171674,14418090,201070387600
1350150,KODEX 코스닥150 레버,233740,7400,1.86,27171874,14417890,201071867600
1350163,KODEX 코스닥150 레버,233740,7400,1.86,27171895,14417869,201072023000
1350175,KODEX 코스닥150 레버,233740,7400,1.86,27171995,14417769,201072763000
1350188,KODEX 코스닥150 레버,233740,7400,1.86,27172155,14417609,201073947000
1350201,KODEX 코스닥150 레버,233740,7400,1.86,27172255,14417509,201074687000
1350213,KODEX 코스닥150 레버,233740,7400,1.86,27173357,14416407,201082841800
1350226,KODEX 코스닥150 레버,233740,7400,1.86,27173357,14416407,201082841800
1350239,KODEX 코스닥150 레버,233740,7400,1.86,27174436,14415328,201090826400
1350252,KODEX 코스닥150 레버,233740,7400,1.86,27179966,14409798,201131748400
1350264,KODEX 코스닥150 레버,233740,7400,1.86,27179966,14409798,201131748400
1350277,KODEX 코스닥150 레버,233740,7400,1.86,27179983,14409781,201131874200
1350290,KODEX 코스닥150 레버,233740,7400,1.86,27179983,14409781,201131874200
1350302,KODEX 코스닥150 레버,233740,7400,1.86,27179983,14409781,201131874200
1350317,KODEX 코스닥150 레버,233740,7400,1.86,27179983,14409781,201131874200
1350330,KODEX 코스닥150 레버,233740,7400,1.86,27179983,14409781,201131874200
1350343,KODEX 코스닥150 레버,233740,7400,1.86,27179984,14409780,201131881600
1350356,KODEX 코스닥150 레버,233740,7400,1.86,27179984,14409780,201131881600
1350368,KODEX 코스닥150 레버,233740,7400,1.86,27179984,14409780,201131881600
1350381,KODEX 코스닥150 레버,233740,7400,1.86,27179984,14409780,201131881600
1350394,KODEX 코스닥150 레버,233740,7395,1.79,27180084,14409680,200996721180
1350407,KODEX 코스닥150 레버,233740,7400,1.86,27180358,14409406,201134649200
1350420,KODEX 코스닥150 레버,233740,7400,1.86,27180358,14409406,201134649200
1350432,KODEX 코스닥150 레버,233740,7400,1.86,27180361,14409403,201134671400
1350446,KODEX 코스닥150 레버,233740,7400,1.86,27184681,14405083,201166639400
1350458,KODEX 코스닥150 레버,233740,7400,1.86,27184681,14405083,201166639400
1350471,KODEX 코스닥150 레버,233740,7400,1.86,27186047,14403717,201176747800
1350484,KODEX 코스닥150 레버,233740,7400,1.86,27186077,14403687,201176969800
1350497,KODEX 코스닥150 레버,233740,7400,1.86,27186077,14403687,201176969800
1350510,KODEX 코스닥150 레버,233740,7400,1.86,27186077,14403687,201176969800
1350523,KODEX 코스닥150 레버,233740,7400,1.86,27186077,14403687,201176969800
1350535,KODEX 코스닥150 레버,233740,7405,1.93,27194772,14394992,201377286660
1350548,KODEX 코스닥150 레버,233740,7405,1.93,27195073,14394691,201379515565
1350561,KODEX 코스닥150 레버,233740,7405,1.93,27204958,14384806,201452713990
1350573,KODEX 코스닥150 레버,233740,7405,1.93,27204958,14384806,201452713990
1350586,KODEX 코스닥150 레버,233740,7405,1.93,27212403,14377361,201507844215
1350599,KODEX 코스닥150 레버,233740,7405,1.93,27224046,14365718,201594060630
1351012,KODEX 코스닥150 레버,233740,7400,1.86,27230657,14359107,201506861800
1351025,KODEX 코스닥150 레버,233740,7400,1.86,27230657,14359107,201506861800
1351037,KODEX 코스닥150 레버,233740,7400,1.86,27230657,14359107,201506861800
1351050,KODEX 코스닥150 레버,233740,7400,1.86,27230658,14359106,201506869200
1351063,KODEX 코스닥150 레버,233740,7400,1.86,27230658,14359106,201506869200
1351075,KODEX 코스닥150 레버,233740,7400,1.86,27230749,14359015,201507542600
1351088,KODEX 코스닥150 레버,233740,7400,1.86,27230789,14358975,201507838600
1351101,KODEX 코스닥150 레버,233740,7405,1.93,27237335,14352429,201692465675
1351113,KODEX 코스닥150 레버,233740,7405,1.93,27237335,14352429,201692465675
1351126,KODEX 코스닥150 레버,233740,7405,1.93,27237335,14352429,201692465675
1351139,KODEX 코스닥150 레버,233740,7405,1.93,27237435,14352329,201693206175
1351151,KODEX 코스닥150 레버,233740,7405,1.93,27237435,14352329,201693206175
1351164,KODEX 코스닥150 레버,233740,7405,1.93,27237435,14352329,201693206175
1351177,KODEX 코스닥150 레버,233740,7400,1.86,27237436,14352328,201557026400
1351189,KODEX 코스닥150 레버,233740,7395,1.79,27252371,14337393,201531283545
1351202,KODEX 코스닥150 레버,233740,7395,1.79,27252872,14336892,201534988440
1351216,KODEX 코스닥150 레버,233740,7395,1.79,27252872,14336892,201534988440
1351228,KODEX 코스닥150 레버,233740,7395,1.79,27254517,14335247,201547153215
1351241,KODEX 코스닥150 레버,233740,7395,1.79,27254517,14335247,201547153215
1351254,KODEX 코스닥150 레버,233740,7395,1.79,27254527,14335237,201547227165
1351267,KODEX 코스닥150 레버,233740,7395,1.79,27255527,14334237,201554622165
1351280,KODEX 코스닥150 레버,233740,7395,1.79,27255527,14334237,201554622165
1351294,KODEX 코스닥150 레버,233740,7395,1.79,27255529,14334235,201554636955
1351306,KODEX 코스닥150 레버,233740,7395,1.79,27255529,14334235,201554636955
1351319,KODEX 코스닥150 레버,233740,7395,1.79,27255729,14334035,201556115955
1351332,KODEX 코스닥150 레버,233740,7395,1.79,27255729,14334035,201556115955
1351345,KODEX 코스닥150 레버,233740,7395,1.79,27261211,14328553,201596655345
1351358,KODEX 코스닥150 레버,233740,7395,1.79,27261211,14328553,201596655345
1351371,KODEX 코스닥150 레버,233740,7395,1.79,27261266,14328498,201597062070
1351383,KODEX 코스닥150 레버,233740,7395,1.79,27261266,14328498,201597062070
1351396,KODEX 코스닥150 레버,233740,7400,1.86,27262266,14327498,201740768400
1351409,KODEX 코스닥150 레버,233740,7400,1.86,27262266,14327498,201740768400
1351421,KODEX 코스닥150 레버,233740,7400,1.86,27262266,14327498,201740768400
1351434,KODEX 코스닥150 레버,233740,7400,1.86,27262266,14327498,201740768400
1351447,KODEX 코스닥150 레버,233740,7400,1.86,27262271,14327493,201740805400
1351460,KODEX 코스닥150 레버,233740,7400,1.86,27262271,14327493,201740805400
1351473,KODEX 코스닥150 레버,233740,7400,1.86,27262273,14327491,201740820200
1351486,KODEX 코스닥150 레버,233740,7400,1.86,27262273,14327491,201740820200
1351498,KODEX 코스닥150 레버,233740,7400,1.86,27262567,14327197,201742995800
1351511,KODEX 코스닥150 레버,233740,7400,1.86,27263007,14326757,201746251800
1351524,KODEX 코스닥150 레버,233740,7400,1.86,27263073,14326691,201746740200
1351537,KODEX 코스닥150 레버,233740,7400,1.86,27265083,14324681,201761614200
1351550,KODEX 코스닥150 레버,233740,7400,1.86,27265083,14324681,201761614200
1351563,KODEX 코스닥150 레버,233740,7405,1.93,27271174,14318590,201943043470
1351576,KODEX 코스닥150 레버,233740,7405,1.93,27271174,14318590,201943043470
1351588,KODEX 코스닥150 레버,233740,7405,1.93,27271184,14318580,201943117520
1352001,KODEX 코스닥150 레버,233740,7405,1.93,27271184,14318580,201943117520
1352014,KODEX 코스닥150 레버,233740,7400,1.86,27271291,14318473,201807553400
1352027,KODEX 코스닥150 레버,233740,7400,1.86,27271291,14318473,201807553400
1352039,KODEX 코스닥150 레버,233740,7405,1.93,27272286,14317478,201951277830
1352052,KODEX 코스닥150 레버,233740,7405,1.93,27272286,14317478,201951277830
1352065,KODEX 코스닥150 레버,233740,7405,1.93,27272286,14317478,201951277830
1352078,KODEX 코스닥150 레버,233740,7405,1.93,27272286,14317478,201951277830
1352091,KODEX 코스닥150 레버,233740,7405,1.93,27272286,14317478,201951277830
1352103,KODEX 코스닥150 레버,233740,7405,1.93,27272388,14317376,201952033140
1352116,KODEX 코스닥150 레버,233740,7405,1.93,27272388,14317376,201952033140
1352129,KODEX 코스닥150 레버,233740,7405,1.93,27272888,14316876,201955735640
1352142,KODEX 코스닥150 레버,233740,7405,1.93,27272888,14316876,201955735640
1352155,KODEX 코스닥150 레버,233740,7405,1.93,27272889,14316875,201955743045
1352167,KODEX 코스닥150 레버,233740,7405,1.93,27272889,14316875,201955743045
1352180,KODEX 코스닥150 레버,233740,7405,1.93,27272889,14316875,201955743045
1352193,KODEX 코스닥150 레버,233740,7410,2.0,27275854,14313910,202114078140
1352206,KODEX 코스닥150 레버,233740,7410,2.0,27275854,14313910,202114078140
1352219,KODEX 코스닥150 레버,233740,7410,2.0,27276854,14312910,202121488140
1352231,KODEX 코스닥150 레버,233740,7410,2.0,27276854,14312910,202121488140
1352244,KODEX 코스닥150 레버,233740,7410,2.0,27276880,14312884,202121680800
1352257,KODEX 코스닥150 레버,233740,7410,2.0,27276880,14312884,202121680800
1352269,KODEX 코스닥150 레버,233740,7405,1.93,27277859,14311905,201992545895
1352283,KODEX 코스닥150 레버,233740,7405,1.93,27277859,14311905,201992545895
1352296,KODEX 코스닥150 레버,233740,7405,1.93,27277926,14311838,201993042030
1352308,KODEX 코스닥150 레버,233740,7405,1.93,27277926,14311838,201993042030
1352321,KODEX 코스닥150 레버,233740,7405,1.93,27278762,14311002,201999232610
1352339,KODEX 코스닥150 레버,233740,7405,1.93,27278859,14310905,201999950895
1352352,KODEX 코스닥150 레버,233740,7405,1.93,27278904,14310860,202000284120
1352364,KODEX 코스닥150 레버,233740,7405,1.93,27278905,14310859,202000291525
1352378,KODEX 코스닥150 레버,233740,7405,1.93,27278905,14310859,202000291525
1352390,KODEX 코스닥150 레버,233740,7405,1.93,27278906,14310858,202000298930
1352403,KODEX 코스닥150 레버,233740,7405,1.93,27278906,14310858,202000298930
1352416,KODEX 코스닥150 레버,233740,7410,2.0,27279307,14310457,202139664870
1352429,KODEX 코스닥150 레버,233740,7410,2.0,27279358,14310406,202140042780
1352442,KODEX 코스닥150 레버,233740,7410,2.0,27279358,14310406,202140042780
1352455,KODEX 코스닥150 레버,233740,7410,2.0,27279358,14310406,202140042780
1352468,KODEX 코스닥150 레버,233740,7410,2.0,27279458,14310306,202140783780
1352480,KODEX 코스닥150 레버,233740,7410,2.0,27279458,14310306,202140783780
1352493,KODEX 코스닥150 레버,233740,7405,1.93,27287818,14301946,202066292290
1352506,KODEX 코스닥150 레버,233740,7405,1.93,27287819,14301945,202066299695
1352519,KODEX 코스닥150 레버,233740,7405,1.93,27287819,14301945,202066299695
1352531,KODEX 코스닥150 레버,233740,7405,1.93,27287819,14301945,202066299695
1352544,KODEX 코스닥150 레버,233740,7405,1.93,27287819,14301945,202066299695
1352557,KODEX 코스닥150 레버,233740,7405,1.93,27288354,14301410,202070261370
1352570,KODEX 코스닥150 레버,233740,7405,1.93,27288354,14301410,202070261370
