1455203,KODEX 코스닥150선물,251340,8425,-2.99,55974242,43042574,471582988850
1455217,KODEX 코스닥150선물,251340,8425,-2.99,55974242,43042574,471582988850
1455231,KODEX 코스닥150선물,251340,8425,-2.99,55974242,43042574,471582988850
1455244,KODEX 코스닥150선물,251340,8425,-2.99,55974242,43042574,471582988850
1455257,KODEX 코스닥150선물,251340,8420,-3.05,55978108,43038708,471335669360
1455271,KODEX 코스닥150선물,251340,8425,-2.99,55979164,43037652,471624456700
1455284,KODEX 코스닥150선물,251340,8425,-2.99,55979164,43037652,471624456700
1455298,KODEX 코스닥150선물,251340,8425,-2.99,55979164,43037652,471624456700
1455311,KODEX 코스닥150선물,251340,8425,-2.99,55980168,43036648,471632915400
1455325,KODEX 코스닥150선물,251340,8425,-2.99,55980168,43036648,471632915400
1455338,KODEX 코스닥150선물,251340,8425,-2.99,55980179,43036637,471633008075
1455351,KODEX 코스닥150선물,251340,8425,-2.99,55983204,43033612,471658493700
1455365,KODEX 코스닥150선물,251340,8425,-2.99,55983604,43033212,471661863700
1455378,KODEX 코스닥150선물,251340,8425,-2.99,55984383,43032433,471668426775
1455391,KODEX 코스닥150선물,251340,8425,-2.99,55984392,43032424,471668502600
1455404,KODEX 코스닥150선물,251340,8420,-3.05,55984592,43032224,471390264640
1455418,KODEX 코스닥150선물,251340,8425,-2.99,55984602,43032214,471670271850
1455431,KODEX 코스닥150선물,251340,8425,-2.99,55990791,43026025,471722414175
1455444,KODEX 코스닥150선물,251340,8425,-2.99,55990791,43026025,471722414175
1455462,KODEX 코스닥150선물,251340,8430,-2.94,55990801,43026015,472002452430
1455475,KODEX 코스닥150선물,251340,8430,-2.94,55999620,43017196,472076796600
1455488,KODEX 코스닥150선물,251340,8430,-2.94,56000277,43016539,472082335110
1455502,KODEX 코스닥150선물,251340,8430,-2.94,56000577,43016239,472084864110
1455515,KODEX 코스닥150선물,251340,8430,-2.94,56000577,43016239,472084864110
1455528,KODEX 코스닥150선물,251340,8435,-2.88,56002549,43014267,472381500815
1455541,KODEX 코스닥150선물,251340,8435,-2.88,56007549,43009267,472423675815
1455555,KODEX 코스닥150선물,251340,8435,-2.88,56011924,43004892,472460578940
1455568,KODEX 코스닥150선물,251340,8435,-2.88,56012524,43004292,472465639940
1455581,KODEX 코스닥150선물,251340,8430,-2.94,56014137,43002679,472199174910
1455594,KODEX 코스닥150선물,251340,8430,-2.94,56014148,43002668,472199267640
1456008,KODEX 코스닥150선물,251340,8430,-2.94,56014148,43002668,472199267640
1456021,KODEX 코스닥150선물,251340,8430,-2.94,56014148,43002668,472199267640
1456034,KODEX 코스닥150선물,251340,8430,-2.94,56021868,42994948,472264347240
1456048,KODEX 코스닥150선물,251340,8430,-2.94,56025383,42991433,472293978690
1456061,KODEX 코스닥150선물,251340,8435,-2.88,56031177,42985639,472622977995
1456074,KODEX 코스닥150선물,251340,8425,-2.99,56065525,42951291,472352048125
1456087,KODEX 코스닥150선물,251340,8425,-2.99,56069966,42946850,472389463550
1456100,KODEX 코스닥150선물,251340,8425,-2.99,56069966,42946850,472389463550
1456114,KODEX 코스닥150선물,251340,8420,-3.05,56073994,42942822,472143029480
1456127,KODEX 코스닥150선물,251340,8420,-3.05,56078516,42938300,472181104720
1456140,KODEX 코스닥150선물,251340,8420,-3.05,56082430,42934386,472214060600
1456157,KODEX 코스닥150선물,251340,8420,-3.05,56082614,42934202,472215609880
1456171,KODEX 코스닥150선물,251340,8420,-3.05,56082614,42934202,472215609880
1456184,KODEX 코스닥150선물,251340,8420,-3.05,56082629,42934187,472215736180
1456197,KODEX 코스닥150선물,251340,8420,-3.05,56082629,42934187,472215736180
1456211,KODEX 코스닥150선물,251340,8420,-3.05,56082629,42934187,472215736180
1456224,KODEX 코스닥150선물,251340,8420,-3.05,56082629,42934187,472215736180
1456237,KODEX 코스닥150선물,251340,8420,-3.05,56086367,42930449,472247210140
1456250,KODEX 코스닥150선물,251340,8430,-2.94,56086517,42930299,472809338310
1456263,KODEX 코스닥150선물,251340,8430,-2.94,56086527,42930289,472809422610
1456276,KODEX 코스닥150선물,251340,8430,-2.94,56086627,42930189,472810265610
1456289,KODEX 코스닥150선물,251340,8430,-2.94,56086627,42930189,472810265610
1456303,KODEX 코스닥150선물,251340,8425,-2.99,56086664,42930152,472530144200
1456316,KODEX 코스닥150선물,251340,8425,-2.99,56088159,42928657,472542739575
1456329,KODEX 코스닥150선물,251340,8425,-2.99,56088159,42928657,472542739575
1456342,KODEX 코스닥150선물,251340,8425,-2.99,56099193,42917623,472635701025
1456355,KODEX 코스닥150선물,251340,8425,-2.99,56100305,42916511,472645069625
1456368,KODEX 코스닥150선물,251340,8425,-2.99,56100305,42916511,472645069625
1456381,KODEX 코스닥150선물,251340,8425,-2.99,56100305,42916511,472645069625
1456395,KODEX 코스닥150선물,251340,8425,-2.99,56100305,42916511,472645069625
1456408,KODEX 코스닥150선물,251340,8420,-3.05,56101847,42914969,472377551740
1456421,KODEX 코스닥150선물,251340,8420,-3.05,56101847,42914969,472377551740
1456434,KODEX 코스닥150선물,251340,8420,-3.05,56112204,42904612,472464757680
1456447,KODEX 코스닥150선물,251340,8420,-3.05,56112204,42904612,472464757680
1456460,KODEX 코스닥150선물,251340,8425,-2.99,56116294,42900522,472779776950
1456473,KODEX 코스닥150선물,251340,8430,-2.94,56131732,42885084,473190500760
1456486,KODEX 코스닥150선물,251340,8430,-2.94,56131732,42885084,473190500760
1456499,KODEX 코스닥150선물,251340,8425,-2.99,56132890,42883926,472919598250
1456513,KODEX 코스닥150선물,251340,8430,-2.94,56137990,42878826,473243255700
1456526,KODEX 코스닥150선물,251340,8430,-2.94,56138090,42878726,473244098700
1456539,KODEX 코스닥150선물,251340,8430,-2.94,56139276,42877540,473254096680
1456552,KODEX 코스닥150선물,251340,8430,-2.94,56144478,42872338,473297949540
1456565,KODEX 코스닥150선물,251340,8430,-2.94,56144478,42872338,473297949540
1456579,KODEX 코스닥150선물,251340,8430,-2.94,56144978,42871838,473302164540
1456592,KODEX 코스닥150선물,251340,8425,-2.99,56145678,42871138,473027337150
1457005,KODEX 코스닥150선물,251340,8425,-2.99,56155062,42861754,473106397350
1457018,KODEX 코스닥150선물,251340,8430,-2.94,56159655,42857161,473425891650
1457032,KODEX 코스닥150선물,251340,8430,-2.94,56163617,42853199,473459291310
1457045,KODEX 코스닥150선물,251340,8430,-2.94,56163917,42852899,473461820310
1457058,KODEX 코스닥150선물,251340,8430,-2.94,56164017,42852799,473462663310
1457072,KODEX 코스닥150선물,251340,8420,-3.05,56168231,42848585,472936505020
1457085,KODEX 코스닥150선물,251340,8420,-3.05,56168286,42848530,472936968120
1457098,KODEX 코스닥150선물,251340,8415,-3.11,56172306,42844510,472689954990
1457111,KODEX 코스닥150선물,251340,8415,-3.11,56172306,42844510,472689954990
1457124,KODEX 코스닥150선물,251340,8415,-3.11,56172636,42844180,472692731940
1457137,KODEX 코스닥150선물,251340,8415,-3.11,56177796,42839020,472736153340
1457150,KODEX 코스닥150선물,251340,8410,-3.17,56181881,42834935,472489619210
1457163,KODEX 코스닥150선물,251340,8415,-3.11,56196354,42820462,472892318910
1457180,KODEX 코스닥150선물,251340,8410,-3.17,56196986,42819830,472616652260
1457194,KODEX 코스닥150선물,251340,8410,-3.17,56197630,42819186,472622068300
1457207,KODEX 코스닥150선물,251340,8410,-3.17,56198735,42818081,472631361350
1457221,KODEX 코스닥150선물,251340,8410,-3.17,56198735,42818081,472631361350
1457234,KODEX 코스닥150선물,251340,8415,-3.11,56209644,42807172,473004154260
1457247,KODEX 코스닥150선물,251340,8410,-3.17,56218496,42798320,472797551360
1457260,KODEX 코스닥150선물,251340,8410,-3.17,56218996,42797820,472801756360
1457273,KODEX 코스닥150선물,251340,8410,-3.17,56243423,42773393,473007187430
1457286,KODEX 코스닥150선물,251340,8410,-3.17,56243944,42772872,473011569040
1457299,KODEX 코스닥150선물,251340,8415,-3.11,56243949,42772867,473292830835
1457312,KODEX 코스닥150선물,251340,8410,-3.17,56256170,42760646,473114389700
1457325,KODEX 코스닥150선물,251340,8410,-3.17,56256240,42760576,473114978400
1457339,KODEX 코스닥150선물,251340,8410,-3.17,56256244,42760572,473115012040
1457353,KODEX 코스닥150선물,251340,8415,-3.11,56256548,42760268,473398851420
1457367,KODEX 코스닥150선물,251340,8410,-3.17,56257153,42759663,473122656730
1457380,KODEX 코스닥150선물,251340,8410,-3.17,56257554,42759262,473126029140
1457393,KODEX 코스닥150선물,251340,8415,-3.11,56268044,42748772,473495590260
1457406,KODEX 코스닥150선물,251340,8415,-3.11,56268385,42748431,473498459775
1457419,KODEX 코스닥150선물,251340,8415,-3.11,56268495,42748321,473499385425
1457432,KODEX 코스닥150선물,251340,8415,-3.11,56268495,42748321,473499385425
1457445,KODEX 코스닥150선물,251340,8415,-3.11,56300377,42716439,473767672455
1457459,KODEX 코스닥150선물,251340,8415,-3.11,56300377,42716439,473767672455
1457472,KODEX 코스닥150선물,251340,8420,-3.05,56300678,42716138,474051708760
1457485,KODEX 코스닥150선물,251340,8420,-3.05,56300679,42716137,474051717180
1457498,KODEX 코스닥150선물,251340,8420,-3.05,56300689,42716127,474051801380
1457511,KODEX 코스닥150선물,251340,8420,-3.05,56300789,42716027,474052643380
1457525,KODEX 코스닥150선물,251340,8420,-3.05,56300837,42715979,474053047540
1457538,KODEX 코스닥150선물,251340,8420,-3.05,56304686,42712130,474085456120
1457551,KODEX 코스닥150선물,251340,8420,-3.05,56304686,42712130,474085456120
1457565,KODEX 코스닥150선물,251340,8420,-3.05,56304686,42712130,474085456120
1457579,KODEX 코스닥150선물,251340,8420,-3.05,56304686,42712130,474085456120
1457593,KODEX 코스닥150선물,251340,8420,-3.05,56312561,42704255,474151763620
1458007,KODEX 코스닥150선물,251340,8425,-2.99,56313829,42702987,474444009325
1458020,KODEX 코스닥150선물,251340,8415,-3.11,56317827,42698989,473914514205
1458034,KODEX 코스닥150선물,251340,8425,-2.99,56326267,42690549,474548799475
1458047,KODEX 코스닥150선물,251340,8420,-3.05,56328218,42688598,474283595560
1458060,KODEX 코스닥150선물,251340,8420,-3.05,56328518,42688298,474286121560
1458073,KODEX 코스닥150선물,251340,8420,-3.05,56328518,42688298,474286121560
1458086,KODEX 코스닥150선물,251340,8425,-2.99,56332386,42684430,474600352050
1458099,KODEX 코스닥150선물,251340,8430,-2.94,56332397,42684419,474882106710
1458113,KODEX 코스닥150선물,251340,8425,-2.99,56341392,42675424,474676227600
1458126,KODEX 코스닥150선물,251340,8420,-3.05,56342664,42674152,474405230880
1458139,KODEX 코스닥150선물,251340,8420,-3.05,56342664,42674152,474405230880
1458152,KODEX 코스닥150선물,251340,8420,-3.05,56342664,42674152,474405230880
1458165,KODEX 코스닥150선물,251340,8420,-3.05,56344775,42672041,474423005500
1458178,KODEX 코스닥150선물,251340,8415,-3.11,56344892,42671924,474142266180
1458191,KODEX 코스닥150선물,251340,8420,-3.05,56345369,42671447,474428006980
1458204,KODEX 코스닥150선물,251340,8420,-3.05,56345369,42671447,474428006980
1458217,KODEX 코스닥150선물,251340,8420,-3.05,56345398,42671418,474428251160
1458230,KODEX 코스닥150선물,251340,8415,-3.11,56367137,42649679,474329457855
1458244,KODEX 코스닥150선물,251340,8415,-3.11,56367137,42649679,474329457855
1458257,KODEX 코스닥150선물,251340,8415,-3.11,56368034,42648782,474337006110
1458270,KODEX 코스닥150선물,251340,8415,-3.11,56370545,42646271,474358136175
1458283,KODEX 코스닥150선물,251340,8415,-3.11,56370545,42646271,474358136175
1458296,KODEX 코스닥150선물,251340,8415,-3.11,56370545,42646271,474358136175
1458309,KODEX 코스닥150선물,251340,8420,-3.05,56373930,42642886,474668490600
1458323,KODEX 코스닥150선물,251340,8420,-3.05,56373930,42642886,474668490600
1458337,KODEX 코스닥150선물,251340,8420,-3.05,56378120,42638696,474703770400
1458350,KODEX 코스닥150선물,251340,8420,-3.05,56378120,42638696,474703770400
1458364,KODEX 코스닥150선물,251340,8420,-3.05,56378131,42638685,474703863020
1458377,KODEX 코스닥150선물,251340,8415,-3.11,56380298,42636518,474440207670
1458390,KODEX 코스닥150선물,251340,8415,-3.11,56380299,42636517,474440216085
1458403,KODEX 코스닥150선물,251340,8415,-3.11,56380299,42636517,474440216085
1458416,KODEX 코스닥150선물,251340,8415,-3.11,56380299,42636517,474440216085
1458429,KODEX 코스닥150선물,251340,8415,-3.11,56380303,42636513,474440249745
1458442,KODEX 코스닥150선물,251340,8415,-3.11,56380303,42636513,474440249745
1458454,KODEX 코스닥150선물,251340,8420,-3.05,56381902,42634914,474735614840
1458468,KODEX 코스닥150선물,251340,8420,-3.05,56382152,42634664,474737719840
1458480,KODEX 코스닥150선물,251340,8425,-2.99,56384204,42632612,475036918700
1458493,KODEX 코스닥150선물,251340,8425,-2.99,56384204,42632612,475036918700
1458507,KODEX 코스닥150선물,251340,8425,-2.99,56384204,42632612,475036918700
1458520,KODEX 코스닥150선물,251340,8425,-2.99,56384204,42632612,475036918700
1458533,KODEX 코스닥150선물,251340,8425,-2.99,56384404,42632412,475038603700
1458546,KODEX 코스닥150선물,251340,8420,-3.05,56385480,42631336,474765741600
1458559,KODEX 코스닥150선물,251340,8420,-3.05,56385680,42631136,474767425600
1458572,KODEX 코스닥150선물,251340,8420,-3.05,56389422,42627394,474798933240
1458585,KODEX 코스닥150선물,251340,8420,-3.05,56389722,42627094,474801459240
1458598,KODEX 코스닥150선물,251340,8415,-3.11,56389852,42626964,474520604580
1459011,KODEX 코스닥150선물,251340,8420,-3.05,56389952,42626864,474803395840
1459023,KODEX 코스닥150선물,251340,8420,-3.05,56390052,42626764,474804237840
1459036,KODEX 코스닥150선물,251340,8420,-3.05,56390112,42626704,474804743040
1459050,KODEX 코스닥150선물,251340,8420,-3.05,56390212,42626604,474805585040
1459063,KODEX 코스닥150선물,251340,8415,-3.11,56404886,42611930,474647115690
1459076,KODEX 코스닥150선물,251340,8420,-3.05,56405887,42610929,474937568540
1459088,KODEX 코스닥150선물,251340,8415,-3.11,56405991,42610825,474656414265
1459102,KODEX 코스닥150선물,251340,8415,-3.11,56405991,42610825,474656414265
1459115,KODEX 코스닥150선물,251340,8415,-3.11,56406424,42610392,474660057960
1459128,KODEX 코스닥150선물,251340,8415,-3.11,56406424,42610392,474660057960
1459141,KODEX 코스닥150선물,251340,8415,-3.11,56406424,42610392,474660057960
1459154,KODEX 코스닥150선물,251340,8415,-3.11,56406424,42610392,474660057960
1459167,KODEX 코스닥150선물,251340,8420,-3.05,56406448,42610368,474942292160
1459180,KODEX 코스닥150선물,251340,8420,-3.05,56406948,42609868,474946502160
1459193,KODEX 코스닥150선물,251340,8420,-3.05,56406948,42609868,474946502160
1459206,KODEX 코스닥150선물,251340,8420,-3.05,56407048,42609768,474947344160
1459219,KODEX 코스닥150선물,251340,8425,-2.99,56409485,42607331,475249911125
1459232,KODEX 코스닥150선물,251340,8425,-2.99,56409485,42607331,475249911125
1459246,KODEX 코스닥150선물,251340,8425,-2.99,56409486,42607330,475249919550
1459259,KODEX 코스닥150선물,251340,8425,-2.99,56409486,42607330,475249919550
1459272,KODEX 코스닥150선물,251340,8420,-3.05,56409715,42607101,474969800300
1459286,KODEX 코스닥150선물,251340,8420,-3.05,56409727,42607089,474969901340
1459299,KODEX 코스닥150선물,251340,8420,-3.05,56411780,42605036,474987187600
1459312,KODEX 코스닥150선물,251340,8420,-3.05,56412909,42603907,474996693780
1459325,KODEX 코스닥150선물,251340,8420,-3.05,56412909,42603907,474996693780
1459338,KODEX 코스닥150선물,251340,8420,-3.05,56413010,42603806,474997544200
1459352,KODEX 코스닥150선물,251340,8425,-2.99,56413018,42603798,475279676650
1459365,KODEX 코스닥150선물,251340,8425,-2.99,56413018,42603798,475279676650
1459378,KODEX 코스닥150선물,251340,8425,-2.99,56413035,42603781,475279819875
1459391,KODEX 코스닥150선물,251340,8420,-3.05,56413430,42603386,475001080600
1459404,KODEX 코스닥150선물,251340,8420,-3.05,56413430,42603386,475001080600
1459417,KODEX 코스닥150선물,251340,8420,-3.05,56413447,42603369,475001223740
1459430,KODEX 코스닥150선물,251340,8420,-3.05,56413647,42603169,475002907740
1459443,KODEX 코스닥150선물,251340,8420,-3.05,56436455,42580361,475194951100
1459456,KODEX 코스닥150선물,251340,8420,-3.05,56436455,42580361,475194951100
1459469,KODEX 코스닥150선물,251340,8420,-3.05,56436455,42580361,475194951100
1459482,KODEX 코스닥150선물,251340,8420,-3.05,56436455,42580361,475194951100
1459495,KODEX 코스닥150선물,251340,8420,-3.05,56436455,42580361,475194951100
1459508,KODEX 코스닥150선물,251340,8420,-3.05,56438289,42578527,475210393380
1459522,KODEX 코스닥150선물,251340,8420,-3.05,56438289,42578527,475210393380
1459539,KODEX 코스닥150선물,251340,8425,-2.99,56441282,42575534,475517800850
1459553,KODEX 코스닥150선물,251340,8420,-3.05,56441283,42575533,475235602860
1459566,KODEX 코스닥150선물,251340,8425,-2.99,56443734,42573082,475538458950
1459579,KODEX 코스닥150선물,251340,8420,-3.05,56443834,42572982,475257082280
1459592,KODEX 코스닥150선물,251340,8425,-2.99,56447147,42569669,475567213475
1500005,KODEX 코스닥150선물,251340,8425,-2.99,56447147,42569669,475567213475
1500018,KODEX 코스닥150선물,251340,8425,-2.99,56447147,42569669,475567213475
1500031,KODEX 코스닥150선물,251340,8425,-2.99,56451935,42564881,475607552375
1500044,KODEX 코스닥150선물,251340,8425,-2.99,56452935,42563881,475615977375
1500057,KODEX 코스닥150선물,251340,8425,-2.99,56452935,42563881,475615977375
1500070,KODEX 코스닥150선물,251340,8425,-2.99,56459335,42557481,475669897375
1500083,KODEX 코스닥150선물,251340,8430,-2.94,56465930,42550886,476007789900
1500096,KODEX 코스닥150선물,251340,8430,-2.94,56465980,42550836,476008211400
1500109,KODEX 코스닥150선물,251340,8430,-2.94,56466181,42550635,476009905830
1500122,KODEX 코스닥150선물,251340,8430,-2.94,56469324,42547492,476036401320
1500135,KODEX 코스닥150선물,251340,8430,-2.94,56469324,42547492,476036401320
1500149,KODEX 코스닥150선물,251340,8430,-2.94,56469344,42547472,476036569920
1500162,KODEX 코스닥150선물,251340,8430,-2.94,56469348,42547468,476036603640
1500175,KODEX 코스닥150선물,251340,8435,-2.88,56469894,42546922,476323555890
1500189,KODEX 코스닥150선물,251340,8435,-2.88,56469894,42546922,476323555890
1500202,KODEX 코스닥150선물,251340,8430,-2.94,56469990,42546826,476042015700
1500215,KODEX 코스닥150선물,251340,8435,-2.88,56476317,42540499,476377733895
1500229,KODEX 코스닥150선물,251340,8435,-2.88,56476387,42540429,476378324345
1500242,KODEX 코스닥150선물,251340,8435,-2.88,56476505,42540311,476379319675
1500260,KODEX 코스닥150선물,251340,8435,-2.88,56477144,42539672,476384709640
1500273,KODEX 코스닥150선물,251340,8435,-2.88,56487030,42529786,476468098050
1500286,KODEX 코스닥150선물,251340,8435,-2.88,56491889,42524927,476509083715
1500299,KODEX 코스닥150선물,251340,8435,-2.88,56492390,42524426,476513309650
1500313,KODEX 코스닥150선물,251340,8430,-2.94,56498090,42518726,476278898700
1500326,KODEX 코스닥150선물,251340,8430,-2.94,56498107,42518709,476279042010
1500339,KODEX 코스닥150선물,251340,8430,-2.94,56498107,42518709,476279042010
1500352,KODEX 코스닥150선물,251340,8435,-2.88,56498507,42518309,476564906545
1500365,KODEX 코스닥150선물,251340,8435,-2.88,56498507,42518309,476564906545
1500378,KODEX 코스닥150선물,251340,8430,-2.94,56499517,42517299,476290928310
1500391,KODEX 코스닥150선물,251340,8435,-2.88,56507250,42509566,476638653750
1500404,KODEX 코스닥150선물,251340,8435,-2.88,56507260,42509556,476638738100
1500417,KODEX 코스닥150선물,251340,8435,-2.88,56510919,42505897,476669601765
1500430,KODEX 코스닥150선물,251340,8435,-2.88,56514676,42502140,476701292060
1500443,KODEX 코스닥150선물,251340,8435,-2.88,56515179,42501637,476705534865
1500456,KODEX 코스닥150선물,251340,8435,-2.88,56516779,42500037,476719030865
1500469,KODEX 코스닥150선물,251340,8435,-2.88,56516779,42500037,476719030865
1500482,KODEX 코스닥150선물,251340,8435,-2.88,56543364,42473452,476943275340
1500495,KODEX 코스닥150선물,251340,8435,-2.88,56543364,42473452,476943275340
1500509,KODEX 코스닥150선물,251340,8435,-2.88,56543364,42473452,476943275340
1500522,KODEX 코스닥150선물,251340,8440,-2.82,56555037,42461779,477324512280
1500535,KODEX 코스닥150선물,251340,8435,-2.88,56561406,42455410,477095459610
1500548,KODEX 코스닥150선물,251340,8435,-2.88,56561406,42455410,477095459610
1500561,KODEX 코스닥150선물,251340,8435,-2.88,56567426,42449390,477146238310
1500574,KODEX 코스닥150선물,251340,8440,-2.82,56569436,42447380,477446039840
1500587,KODEX 코스닥150선물,251340,8440,-2.82,56569442,42447374,477446090480
1501000,KODEX 코스닥150선물,251340,8440,-2.82,56569562,42447254,477447103280
1501014,KODEX 코스닥150선물,251340,8440,-2.82,56570562,42446254,477455543280
1501027,KODEX 코스닥150선물,251340,8435,-2.88,56570662,42446154,477173533970
1501040,KODEX 코스닥150선물,251340,8435,-2.88,56570662,42446154,477173533970
1501053,KODEX 코스닥150선물,251340,8435,-2.88,56571162,42445654,477177751470
1501066,KODEX 코스닥150선물,251340,8440,-2.82,56574764,42442052,477491008160
1501079,KODEX 코스닥150선물,251340,8435,-2.88,56581823,42434993,477267677005
1501092,KODEX 코스닥150선물,251340,8435,-2.88,56597730,42419086,477401852550
1501105,KODEX 코스닥150선물,251340,8430,-2.94,56607007,42409809,477197069010
1501118,KODEX 코스닥150선물,251340,8430,-2.94,56610619,42406197,477227518170
1501131,KODEX 코스닥150선물,251340,8430,-2.94,56610619,42406197,477227518170
1501145,KODEX 코스닥150선물,251340,8435,-2.88,56614084,42402732,477539798540
1501158,KODEX 코스닥150선물,251340,8435,-2.88,56614178,42402638,477540591430
1501171,KODEX 코스닥150선물,251340,8430,-2.94,56619910,42396906,477305841300
1501184,KODEX 코스닥150선물,251340,8435,-2.88,56620935,42395881,477597586725
1501197,KODEX 코스닥150선물,251340,8435,-2.88,56621895,42394921,477605684325
1501210,KODEX 코스닥150선물,251340,8435,-2.88,56621911,42394905,477605819285
1501224,KODEX 코스닥150선물,251340,8435,-2.88,56628249,42388567,477659280315
1501237,KODEX 코스닥150선물,251340,8435,-2.88,56628250,42388566,477659288750
1501250,KODEX 코스닥150선물,251340,8435,-2.88,56629250,42387566,477667723750
1501264,KODEX 코스닥150선물,251340,8435,-2.88,56633021,42383795,477699532135
1501278,KODEX 코스닥150선물,251340,8435,-2.88,56633480,42383336,477703403800
1501291,KODEX 코스닥150선물,251340,8440,-2.82,56633610,42383206,477987668400
1501305,KODEX 코스닥150선물,251340,8440,-2.82,56636837,42379979,478014904280
1501319,KODEX 코스닥150선물,251340,8440,-2.82,56636837,42379979,478014904280
1501332,KODEX 코스닥150선물,251340,8440,-2.82,56637351,42379465,478019242440
1501345,KODEX 코스닥150선물,251340,8440,-2.82,56637351,42379465,478019242440
1501358,KODEX 코스닥150선물,251340,8440,-2.82,56637351,42379465,478019242440
1501372,KODEX 코스닥150선물,251340,8440,-2.82,56638944,42377872,478032687360
1501385,KODEX 코스닥150선물,251340,8440,-2.82,56639994,42376822,478041549360
1501399,KODEX 코스닥150선물,251340,8440,-2.82,56642572,42374244,478063307680
1501413,KODEX 코스닥150선물,251340,8435,-2.88,56651724,42365092,477857291940
1501427,KODEX 코스닥150선물,251340,8440,-2.82,56652223,42364593,478144762120
1501440,KODEX 코스닥150선물,251340,8440,-2.82,56652243,42364573,478144930920
1501453,KODEX 코스닥150선물,251340,8435,-2.88,56652543,42364273,477864200205
1501467,KODEX 코스닥150선물,251340,8440,-2.82,56653825,42362991,478158283000
1501480,KODEX 코스닥150선물,251340,8440,-2.82,56653825,42362991,478158283000
1501493,KODEX 코스닥150선물,251340,8440,-2.82,56653825,42362991,478158283000
1501506,KODEX 코스닥150선물,251340,8440,-2.82,56653896,42362920,478158882240
1501520,KODEX 코스닥150선물,251340,8440,-2.82,56654101,42362715,478160612440
1501533,KODEX 코스닥150선물,251340,8440,-2.82,56654221,42362595,478161625240
1501546,KODEX 코스닥150선물,251340,8440,-2.82,56657720,42359096,478191156800
1501559,KODEX 코스닥150선물,251340,8440,-2.82,56657722,42359094,478191173680
1501572,KODEX 코스닥150선물,251340,8440,-2.82,56659555,42357261,478206644200
1501585,KODEX 코스닥150선물,251340,8445,-2.76,56662574,42354242,478515437430
1501598,KODEX 코스닥150선물,251340,8445,-2.76,56662574,42354242,478515437430
1502011,KODEX 코스닥150선물,251340,8445,-2.76,56667119,42349697,478553819955
1502024,KODEX 코스닥150선물,251340,8440,-2.82,56668184,42348632,478279472960
1502037,KODEX 코스닥150선물,251340,8435,-2.88,56678976,42337840,478087162560
1502050,KODEX 코스닥150선물,251340,8440,-2.82,56678977,42337839,478370565880
1502063,KODEX 코스닥150선물,251340,8440,-2.82,56678977,42337839,478370565880
1502080,KODEX 코스닥150선물,251340,8440,-2.82,56685633,42331183,478426742520
1502093,KODEX 코스닥150선물,251340,8440,-2.82,56685634,42331182,478426750960
1502106,KODEX 코스닥150선물,251340,8435,-2.88,56686200,42330616,478148097000
1502119,KODEX 코스닥150선물,251340,8435,-2.88,56693652,42323164,478210954620
1502132,KODEX 코스닥150선물,251340,8435,-2.88,56693703,42323113,478211384805
1502146,KODEX 코스닥150선물,251340,8440,-2.82,56698752,42318064,478537466880
1502159,KODEX 코스닥150선물,251340,8435,-2.88,56700438,42316378,478268194530
1502172,KODEX 코스닥150선물,251340,8435,-2.88,56701081,42315735,478273618235
1502185,KODEX 코스닥150선물,251340,8435,-2.88,56703061,42313755,478290319535
1502198,KODEX 코스닥150선물,251340,8440,-2.82,56703216,42313600,478575143040
1502211,KODEX 코스닥150선물,251340,8440,-2.82,56708725,42308091,478621639000
1502224,KODEX 코스닥150선물,251340,8440,-2.82,56710445,42306371,478636155800
1502237,KODEX 코스닥150선물,251340,8440,-2.82,56710784,42306032,478639016960
1502250,KODEX 코스닥150선물,251340,8440,-2.82,56710785,42306031,478639025400
1502263,KODEX 코스닥150선물,251340,8440,-2.82,56710785,42306031,478639025400
1502276,KODEX 코스닥150선물,251340,8440,-2.82,56711944,42304872,478648807360
1502290,KODEX 코스닥150선물,251340,8440,-2.82,56723425,42293391,478745707000
1502303,KODEX 코스닥150선물,251340,8445,-2.76,56724452,42292364,479037997140
1502316,KODEX 코스닥150선물,251340,8440,-2.82,56724952,42291864,478758594880
1502329,KODEX 코스닥150선물,251340,8440,-2.82,56725491,42291325,478763144040
1502342,KODEX 코스닥150선물,251340,8435,-2.88,56735321,42281495,478562432635
1502355,KODEX 코스닥150선물,251340,8435,-2.88,56736040,42280776,478568497400
1502368,KODEX 코스닥150선물,251340,8440,-2.82,56744250,42272566,478921470000
1502381,KODEX 코스닥150선물,251340,8440,-2.82,56744862,42271954,478926635280
1502394,KODEX 코스닥150선물,251340,8435,-2.88,56749462,42267354,478681711970
1502407,KODEX 코스닥150선물,251340,8435,-2.88,56749462,42267354,478681711970
1502421,KODEX 코스닥150선물,251340,8435,-2.88,56752899,42263917,478710703065
1502433,KODEX 코스닥150선물,251340,8440,-2.82,56752999,42263817,478995311560
1502446,KODEX 코스닥150선물,251340,8440,-2.82,56753096,42263720,478996130240
1502460,KODEX 코스닥150선물,251340,8440,-2.82,56758469,42258347,479041478360
1502472,KODEX 코스닥150선물,251340,8440,-2.82,56759479,42257337,479050002760
1502485,KODEX 코스닥150선물,251340,8440,-2.82,56762013,42254803,479071389720
1502498,KODEX 코스닥150선물,251340,8440,-2.82,56762013,42254803,479071389720
1502511,KODEX 코스닥150선물,251340,8440,-2.82,56764513,42252303,479092489720
