908181,KODEX 레버리지,122630,9405,-2.84,6837595,178739242,64307580975
908194,KODEX 레버리지,122630,9410,-2.79,6866863,178709974,64617180830
908207,KODEX 레버리지,122630,9410,-2.79,6875311,178701526,64696676510
908219,KODEX 레버리지,122630,9400,-2.89,6945400,178631437,65286760000
908232,KODEX 레버리지,122630,9405,-2.84,6950772,178626065,65372010660
908245,KODEX 레버리지,122630,9405,-2.84,6957751,178619086,65437648155
908258,KODEX 레버리지,122630,9410,-2.79,7012242,178564595,65985197220
908271,KODEX 레버리지,122630,9410,-2.79,7015339,178561498,66014339990
908284,KODEX 레버리지,122630,9410,-2.79,7025187,178551650,66107009670
908296,KODEX 레버리지,122630,9405,-2.84,7071174,178505663,66504391470
908309,KODEX 레버리지,122630,9405,-2.84,7084219,178492618,66627079695
908322,KODEX 레버리지,122630,9410,-2.79,7113966,178462871,66942420060
908335,KODEX 레버리지,122630,9410,-2.79,7121867,178454970,67016768470
908347,KODEX 레버리지,122630,9405,-2.84,7153481,178423356,67278488805
908360,KODEX 레버리지,122630,9400,-2.89,7289001,178287836,68516609400
908373,KODEX 레버리지,122630,9400,-2.89,7311477,178265360,68727883800
908386,KODEX 레버리지,122630,9395,-2.94,7392577,178184260,69453260915
908399,KODEX 레버리지,122630,9395,-2.94,7409660,178167177,69613755700
908412,KODEX 레버리지,122630,9400,-2.89,7418209,178158628,69731164600
908424,KODEX 레버리지,122630,9400,-2.89,7475785,178101052,70272379000
908437,KODEX 레버리지,122630,9400,-2.89,7487401,178089436,70381569400
908450,KODEX 레버리지,122630,9400,-2.89,7489662,178087175,70402822800
908463,KODEX 레버리지,122630,9400,-2.89,7497384,178079453,70475409600
908476,KODEX 레버리지,122630,9400,-2.89,7499049,178077788,70491060600
908488,KODEX 레버리지,122630,9400,-2.89,7530089,178046748,70782836600
908501,KODEX 레버리지,122630,9400,-2.89,7530649,178046188,70788100600
908514,KODEX 레버리지,122630,9405,-2.84,7568566,178008271,71182363230
908527,KODEX 레버리지,122630,9405,-2.84,7615111,177961726,71620118955
908539,KODEX 레버리지,122630,9400,-2.89,7621602,177955235,71643058800
908552,KODEX 레버리지,122630,9400,-2.89,7640077,177936760,71816723800
908565,KODEX 레버리지,122630,9415,-2.74,7663360,177913477,72150534400
908578,KODEX 레버리지,122630,9420,-2.69,7669738,177907099,72248931960
908590,KODEX 레버리지,122630,9415,-2.74,7673807,177903030,72248892905
909003,KODEX 레버리지,122630,9420,-2.69,7674008,177902829,72289155360
909016,KODEX 레버리지,122630,9415,-2.74,7674494,177902343,72255361010
909029,KODEX 레버리지,122630,9415,-2.74,7675054,177901783,72260633410
909042,KODEX 레버리지,122630,9415,-2.74,7718193,177858644,72666787095
909055,KODEX 레버리지,122630,9415,-2.74,7723268,177853569,72714568220
909068,KODEX 레버리지,122630,9420,-2.69,7723572,177853265,72756048240
909081,KODEX 레버리지,122630,9415,-2.74,7729792,177847045,72775991680
909094,KODEX 레버리지,122630,9420,-2.69,7783652,177793185,73322001840
909107,KODEX 레버리지,122630,9420,-2.69,7799037,177777800,73466928540
909119,KODEX 레버리지,122630,9420,-2.69,7800022,177776815,73476207240
909132,KODEX 레버리지,122630,9430,-2.58,7818628,177758209,73729662040
909145,KODEX 레버리지,122630,9430,-2.58,7819129,177757708,73734386470
909158,KODEX 레버리지,122630,9425,-2.63,7849520,177727317,73981726000
909170,KODEX 레버리지,122630,9425,-2.63,7850748,177726089,73993299900
909183,KODEX 레버리지,122630,9430,-2.58,7857920,177718917,74100185600
909196,KODEX 레버리지,122630,9430,-2.58,7859523,177717314,74115301890
909209,KODEX 레버리지,122630,9430,-2.58,7915785,177661052,74645852550
909222,KODEX 레버리지,122630,9425,-2.63,7915818,177661019,74606584650
909235,KODEX 레버리지,122630,9420,-2.69,7925883,177650954,74661817860
909248,KODEX 레버리지,122630,9415,-2.74,7926439,177650398,74627423185
909262,KODEX 레버리지,122630,9420,-2.69,7927377,177649460,74675891340
909276,KODEX 레버리지,122630,9415,-2.74,7927965,177648872,74641790475
909289,KODEX 레버리지,122630,9415,-2.74,7971017,177605820,75047125055
909302,KODEX 레버리지,122630,9415,-2.74,7973243,177603594,75068082845
909315,KODEX 레버리지,122630,9415,-2.74,7975106,177601731,75085622990
909329,KODEX 레버리지,122630,9420,-2.69,8011441,177565396,75467774220
909343,KODEX 레버리지,122630,9420,-2.69,8012526,177564311,75477994920
909357,KODEX 레버리지,122630,9425,-2.63,8015822,177561015,75549122350
909371,KODEX 레버리지,122630,9420,-2.69,8019643,177557194,75545037060
909385,KODEX 레버리지,122630,9415,-2.74,8022701,177554136,75533729915
909400,KODEX 레버리지,122630,9420,-2.69,8037943,177538894,75717423060
909415,KODEX 레버리지,122630,9415,-2.74,8042582,177534255,75720909530
909429,KODEX 레버리지,122630,9410,-2.79,8053573,177523264,75784121930
909442,KODEX 레버리지,122630,9415,-2.74,8055454,177521383,75842099410
909455,KODEX 레버리지,122630,9415,-2.74,8075129,177501708,76027339535
909469,KODEX 레버리지,122630,9420,-2.69,8075478,177501359,76071002760
909483,KODEX 레버리지,122630,9415,-2.74,8119215,177457622,76442409225
909497,KODEX 레버리지,122630,9415,-2.74,8123352,177453485,76481359080
909510,KODEX 레버리지,122630,9415,-2.74,8129497,177447340,76539214255
909523,KODEX 레버리지,122630,9415,-2.74,8130239,177446598,76546200185
909536,KODEX 레버리지,122630,9410,-2.79,8130414,177446423,76507195740
909548,KODEX 레버리지,122630,9420,-2.69,8130424,177446413,76588594080
909561,KODEX 레버리지,122630,9415,-2.74,8182530,177394307,77038519950
909574,KODEX 레버리지,122630,9415,-2.74,8182660,177394177,77039743900
909587,KODEX 레버리지,122630,9415,-2.74,8185019,177391818,77061953885
910000,KODEX 레버리지,122630,9420,-2.69,8185243,177391594,77104989060
910012,KODEX 레버리지,122630,9420,-2.69,8185243,177391594,77104989060
910025,KODEX 레버리지,122630,9415,-2.74,8186249,177390588,77073534335
910038,KODEX 레버리지,122630,9415,-2.74,8186825,177390012,77078957375
910051,KODEX 레버리지,122630,9410,-2.79,8193612,177383225,77101888920
910064,KODEX 레버리지,122630,9420,-2.69,8226020,177350817,77489108400
910077,KODEX 레버리지,122630,9420,-2.69,8228456,177348381,77512055520
910090,KODEX 레버리지,122630,9420,-2.69,8229140,177347697,77518498800
910102,KODEX 레버리지,122630,9415,-2.74,8235771,177341066,77539783965
910115,KODEX 레버리지,122630,9420,-2.69,8241320,177335517,77633234400
910128,KODEX 레버리지,122630,9420,-2.69,8241570,177335267,77635589400
910141,KODEX 레버리지,122630,9420,-2.69,8257419,177319418,77784886980
910154,KODEX 레버리지,122630,9420,-2.69,8259210,177317627,77801758200
910167,KODEX 레버리지,122630,9425,-2.63,8282916,177293921,78066483300
910180,KODEX 레버리지,122630,9430,-2.58,8284916,177291921,78126757880
910192,KODEX 레버리지,122630,9430,-2.58,8285772,177291065,78134829960
910205,KODEX 레버리지,122630,9425,-2.63,8330299,177246538,78513068075
910218,KODEX 레버리지,122630,9425,-2.63,8330555,177246282,78515480875
910231,KODEX 레버리지,122630,9425,-2.63,8333192,177243645,78540334600
910243,KODEX 레버리지,122630,9425,-2.63,8350726,177226111,78705592550
910256,KODEX 레버리지,122630,9425,-2.63,8371460,177205377,78901010500
910269,KODEX 레버리지,122630,9425,-2.63,8376626,177200211,78949700050
910282,KODEX 레버리지,122630,9425,-2.63,8400401,177176436,79173779425
910294,KODEX 레버리지,122630,9425,-2.63,8404693,177172144,79214231525
910308,KODEX 레버리지,122630,9420,-2.69,8405439,177171398,79179235380
910321,KODEX 레버리지,122630,9425,-2.63,8407939,177168898,79244825075
910333,KODEX 레버리지,122630,9425,-2.63,8527961,177048876,80376032425
910346,KODEX 레버리지,122630,9425,-2.63,8586442,176990395,80927215850
910359,KODEX 레버리지,122630,9420,-2.69,8690826,176886011,81867580920
910371,KODEX 레버리지,122630,9425,-2.63,8796627,176780210,82908209475
910384,KODEX 레버리지,122630,9425,-2.63,8818389,176758448,83113316325
910397,KODEX 레버리지,122630,9425,-2.63,8820716,176756121,83135248300
910410,KODEX 레버리지,122630,9430,-2.58,8907791,176669046,84000469130
910422,KODEX 레버리지,122630,9430,-2.58,8909487,176667350,84016462410
910435,KODEX 레버리지,122630,9430,-2.58,8952291,176624546,84420104130
910448,KODEX 레버리지,122630,9435,-2.53,8952621,176624216,84467979135
910461,KODEX 레버리지,122630,9430,-2.58,9002622,176574215,84894725460
910474,KODEX 레버리지,122630,9430,-2.58,9004861,176571976,84915839230
910487,KODEX 레버리지,122630,9430,-2.58,9013769,176563068,84999841670
910499,KODEX 레버리지,122630,9430,-2.58,9014427,176562410,85006046610
910512,KODEX 레버리지,122630,9430,-2.58,9017987,176558850,85039617410
910525,KODEX 레버리지,122630,9430,-2.58,9020014,176556823,85058732020
910538,KODEX 레버리지,122630,9430,-2.58,9020689,176556148,85065097270
910551,KODEX 레버리지,122630,9430,-2.58,9020869,176555968,85066794670
910563,KODEX 레버리지,122630,9430,-2.58,9037684,176539153,85225360120
910576,KODEX 레버리지,122630,9430,-2.58,9041598,176535239,85262269140
910589,KODEX 레버리지,122630,9430,-2.58,9065102,176511735,85483911860
911002,KODEX 레버리지,122630,9425,-2.63,9066379,176510458,85450622075
911014,KODEX 레버리지,122630,9425,-2.63,9111723,176465114,85877989275
911027,KODEX 레버리지,122630,9430,-2.58,9115274,176461563,85957033820
911040,KODEX 레버리지,122630,9425,-2.63,9121465,176455372,85969807625
911053,KODEX 레버리지,122630,9425,-2.63,9121892,176454945,85973832100
911066,KODEX 레버리지,122630,9425,-2.63,9141267,176435570,86156441475
911079,KODEX 레버리지,122630,9425,-2.63,9142468,176434369,86167760900
911092,KODEX 레버리지,122630,9425,-2.63,9193994,176382843,86653393450
911105,KODEX 레버리지,122630,9420,-2.69,9231454,176345383,86960296680
911118,KODEX 레버리지,122630,9420,-2.69,9231587,176345250,86961549540
911131,KODEX 레버리지,122630,9420,-2.69,9242427,176334410,87063662340
911144,KODEX 레버리지,122630,9420,-2.69,9272931,176303906,87351010020
911157,KODEX 레버리지,122630,9420,-2.69,9329887,176246950,87887535540
911169,KODEX 레버리지,122630,9420,-2.69,9348393,176228444,88061862060
911182,KODEX 레버리지,122630,9415,-2.74,9348559,176228278,88016682985
911195,KODEX 레버리지,122630,9425,-2.63,9348661,176228176,88111129925
911208,KODEX 레버리지,122630,9415,-2.74,9393605,176183232,88440791075
911221,KODEX 레버리지,122630,9415,-2.74,9393894,176182943,88443512010
911234,KODEX 레버리지,122630,9420,-2.69,9393897,176182940,88490509740
911247,KODEX 레버리지,122630,9420,-2.69,9394178,176182659,88493156760
911260,KODEX 레버리지,122630,9420,-2.69,9394235,176182602,88493693700
911272,KODEX 레버리지,122630,9415,-2.74,9428120,176148717,88765749800
911285,KODEX 레버리지,122630,9410,-2.79,9448455,176128382,88909961550
911298,KODEX 레버리지,122630,9405,-2.84,9560898,176015939,89920245690
911311,KODEX 레버리지,122630,9405,-2.84,9569616,176007221,90002238480
911324,KODEX 레버리지,122630,9405,-2.84,9569694,176007143,90002972070
911336,KODEX 레버리지,122630,9400,-2.89,9641637,175935200,90631387800
911349,KODEX 레버리지,122630,9395,-2.94,9692628,175884209,91062240060
911362,KODEX 레버리지,122630,9395,-2.94,9703429,175873408,91163715455
911375,KODEX 레버리지,122630,9395,-2.94,9705306,175871531,91181349870
911388,KODEX 레버리지,122630,9390,-3.0,9708629,175868208,91164026310
911401,KODEX 레버리지,122630,9400,-2.89,9721710,175855127,91384074000
911413,KODEX 레버리지,122630,9405,-2.84,9736894,175839943,91575488070
911426,KODEX 레버리지,122630,9405,-2.84,9737925,175838912,91585184625
911439,KODEX 레버리지,122630,9405,-2.84,9737937,175838900,91585297485
911452,KODEX 레버리지,122630,9400,-2.89,9738564,175838273,91542501600
911464,KODEX 레버리지,122630,9400,-2.89,9738997,175837840,91546571800
911477,KODEX 레버리지,122630,9405,-2.84,9739101,175837736,91596244905
911490,KODEX 레버리지,122630,9405,-2.84,9741902,175834935,91622588310
911503,KODEX 레버리지,122630,9405,-2.84,9743849,175832988,91640899845
911515,KODEX 레버리지,122630,9405,-2.84,9746814,175830023,91668785670
911528,KODEX 레버리지,122630,9410,-2.79,9751814,175825023,91764569740
911541,KODEX 레버리지,122630,9410,-2.79,9757145,175819692,91814734450
911553,KODEX 레버리지,122630,9405,-2.84,9759089,175817748,91784232045
911566,KODEX 레버리지,122630,9405,-2.84,9770525,175806312,91891787625
911579,KODEX 레버리지,122630,9405,-2.84,9775689,175801148,91940355045
911592,KODEX 레버리지,122630,9410,-2.79,9786011,175790826,92086363510
912005,KODEX 레버리지,122630,9405,-2.84,9790691,175786146,92081448855
912018,KODEX 레버리지,122630,9400,-2.89,9807376,175769461,92189334400
912031,KODEX 레버리지,122630,9400,-2.89,9873228,175703609,92808343200
912044,KODEX 레버리지,122630,9395,-2.94,9902615,175674222,93035067925
912056,KODEX 레버리지,122630,9395,-2.94,9904918,175671919,93056704610
912069,KODEX 레버리지,122630,9390,-3.0,9908089,175668748,93036955710
912082,KODEX 레버리지,122630,9395,-2.94,9910828,175666009,93112229060
912095,KODEX 레버리지,122630,9395,-2.94,9911314,175665523,93116795030
912109,KODEX 레버리지,122630,9395,-2.94,9911910,175664927,93122394450
912121,KODEX 레버리지,122630,9395,-2.94,9916404,175660433,93164615580
912134,KODEX 레버리지,122630,9390,-3.0,9974363,175602474,93659268570
912147,KODEX 레버리지,122630,9390,-3.0,10027598,175549239,94159145220
912160,KODEX 레버리지,122630,9390,-3.0,10034731,175542106,94226124090
912173,KODEX 레버리지,122630,9390,-3.0,10044197,175532640,94315009830
912186,KODEX 레버리지,122630,9390,-3.0,10073814,175503023,94593113460
912199,KODEX 레버리지,122630,9385,-3.05,10076766,175500071,94570448910
912211,KODEX 레버리지,122630,9385,-3.05,10083230,175493607,94631113550
912224,KODEX 레버리지,122630,9385,-3.05,10126378,175450459,95036057530
912237,KODEX 레버리지,122630,9385,-3.05,10130582,175446255,95075512070
912250,KODEX 레버리지,122630,9380,-3.1,10133222,175443615,95049622360
912263,KODEX 레버리지,122630,9385,-3.05,10142543,175434294,95187766055
912275,KODEX 레버리지,122630,9380,-3.1,10151039,175425798,95216745820
912288,KODEX 레버리지,122630,9380,-3.1,10151105,175425732,95217364900
912301,KODEX 레버리지,122630,9380,-3.1,10155644,175421193,95259940720
912314,KODEX 레버리지,122630,9380,-3.1,10159805,175417032,95298970900
912327,KODEX 레버리지,122630,9385,-3.05,10161823,175415014,95368708855
912340,KODEX 레버리지,122630,9385,-3.05,10169596,175407241,95441658460
912353,KODEX 레버리지,122630,9385,-3.05,10177019,175399818,95511323315
912365,KODEX 레버리지,122630,9385,-3.05,10177652,175399185,95517264020
912378,KODEX 레버리지,122630,9380,-3.1,10177702,175399135,95466844760
912391,KODEX 레버리지,122630,9380,-3.1,10178365,175398472,95473063700
912404,KODEX 레버리지,122630,9385,-3.05,10188302,175388535,95617214270
912417,KODEX 레버리지,122630,9380,-3.1,10205977,175370860,95732064260
912429,KODEX 레버리지,122630,9380,-3.1,10268608,175308229,96319543040
912443,KODEX 레버리지,122630,9380,-3.1,10279588,175297249,96422535440
912455,KODEX 레버리지,122630,9390,-3.0,10331269,175245568,97010615910
912468,KODEX 레버리지,122630,9380,-3.1,10383051,175193786,97393018380
912481,KODEX 레버리지,122630,9385,-3.05,10383221,175193616,97446529085
912494,KODEX 레버리지,122630,9385,-3.05,10391481,175185356,97524049185
912507,KODEX 레버리지,122630,9385,-3.05,10392176,175184661,97530571760
912521,KODEX 레버리지,122630,9380,-3.1,10400496,175176341,97556652480
912535,KODEX 레버리지,122630,9385,-3.05,10446016,175130821,98035860160
912548,KODEX 레버리지,122630,9385,-3.05,10446286,175130551,98038394110
912573,KODEX 레버리지,122630,9385,-3.05,10456179,175120658,98131239915
912588,KODEX 레버리지,122630,9380,-3.1,10464643,175112194,98158351340
913001,KODEX 레버리지,122630,9385,-3.05,10464690,175112147,98211115650
913014,KODEX 레버리지,122630,9380,-3.1,10464915,175111922,98160902700
913027,KODEX 레버리지,122630,9385,-3.05,10484104,175092733,98393316040
913046,KODEX 레버리지,122630,9380,-3.1,10518792,175058045,98666268960
913064,KODEX 레버리지,122630,9385,-3.05,10526870,175049967,98794674950
913082,KODEX 레버리지,122630,9375,-3.15,10535660,175041177,98771812500
913099,KODEX 레버리지,122630,9385,-3.05,10540460,175036377,98922217100
913113,KODEX 레버리지,122630,9375,-3.15,10543044,175033793,98841037500
913126,KODEX 레버리지,122630,9380,-3.1,10543755,175033082,98900421900
913138,KODEX 레버리지,122630,9380,-3.1,10546332,175030505,98924594160
913151,KODEX 레버리지,122630,9380,-3.1,10564586,175012251,99095816680
913169,KODEX 레버리지,122630,9380,-3.1,10571007,175005830,99156045660
913182,KODEX 레버리지,122630,9385,-3.05,10585922,174990915,99348877970
913194,KODEX 레버리지,122630,9380,-3.1,10586608,174990229,99302383040
