907549,KODEX 코스닥150선물,251340,7475,1.01,3062638,94762221,22893219050
907562,KODEX 코스닥150선물,251340,7475,1.01,3062656,94762203,22893353600
907575,KODEX 코스닥150선물,251340,7475,1.01,3062676,94762183,22893503100
907588,KODEX 코스닥150선물,251340,7475,1.01,3063429,94761430,22899131775
908001,KODEX 코스닥150선물,251340,7475,1.01,3063867,94760992,22902405825
908014,KODEX 코스닥150선물,251340,7475,1.01,3066357,94758502,22921018575
908027,KODEX 코스닥150선물,251340,7475,1.01,3066813,94758046,22924427175
908040,KODEX 코스닥150선물,251340,7475,1.01,3086814,94738045,23073934650
908052,KODEX 코스닥150선물,251340,7480,1.08,3086819,94738040,23089406120
908066,KODEX 코스닥150선물,251340,7475,1.01,3089231,94735628,23092001725
908079,KODEX 코스닥150선물,251340,7480,1.08,3090431,94734428,23116423880
908091,KODEX 코스닥150선물,251340,7475,1.01,3091915,94732944,23112064625
908104,KODEX 코스닥150선물,251340,7475,1.01,3091915,94732944,23112064625
908117,KODEX 코스닥150선물,251340,7475,1.01,3091915,94732944,23112064625
908131,KODEX 코스닥150선물,251340,7475,1.01,3093915,94730944,23127014625
908144,KODEX 코스닥150선물,251340,7480,1.08,3095448,94729411,23153951040
908157,KODEX 코스닥150선물,251340,7475,1.01,3096826,94728033,23148774350
908169,KODEX 코스닥150선물,251340,7475,1.01,3098695,94726164,23162745125
908182,KODEX 코스닥150선물,251340,7480,1.08,3118888,94705971,23329282240
908195,KODEX 코스닥150선물,251340,7480,1.08,3129781,94695078,23410761880
908208,KODEX 코스닥150선물,251340,7480,1.08,3162278,94662581,23653839440
908221,KODEX 코스닥150선물,251340,7480,1.08,3162727,94662132,23657197960
908234,KODEX 코스닥150선물,251340,7485,1.15,3183105,94641754,23825540925
908246,KODEX 코스닥150선물,251340,7490,1.22,3189497,94635362,23889332530
908259,KODEX 코스닥150선물,251340,7480,1.08,3189798,94635061,23859689040
908272,KODEX 코스닥150선물,251340,7485,1.15,3193857,94631002,23906019645
908285,KODEX 코스닥150선물,251340,7485,1.15,3194003,94630856,23907112455
908298,KODEX 코스닥150선물,251340,7480,1.08,3206441,94618418,23984178680
908310,KODEX 코스닥150선물,251340,7485,1.15,3211426,94613433,24037523610
908323,KODEX 코스닥150선물,251340,7485,1.15,3215894,94608965,24070966590
908336,KODEX 코스닥150선물,251340,7485,1.15,3220895,94603964,24108399075
908349,KODEX 코스닥150선물,251340,7485,1.15,3221021,94603838,24109342185
908362,KODEX 코스닥150선물,251340,7490,1.22,3240641,94584218,24272401090
908375,KODEX 코스닥150선물,251340,7490,1.22,3240641,94584218,24272401090
908387,KODEX 코스닥150선물,251340,7490,1.22,3241391,94583468,24278018590
908400,KODEX 코스닥150선물,251340,7490,1.22,3298171,94526688,24703300790
908413,KODEX 코스닥150선물,251340,7490,1.22,3313125,94511734,24815306250
908426,KODEX 코스닥150선물,251340,7490,1.22,3320001,94504858,24866807490
908439,KODEX 코스닥150선물,251340,7490,1.22,3325037,94499822,24904527130
908451,KODEX 코스닥150선물,251340,7490,1.22,3325050,94499809,24904624500
908464,KODEX 코스닥150선물,251340,7490,1.22,3331805,94493054,24955219450
908477,KODEX 코스닥150선물,251340,7490,1.22,3335810,94489049,24985216900
908490,KODEX 코스닥150선물,251340,7490,1.22,3337232,94487627,24995867680
908502,KODEX 코스닥150선물,251340,7490,1.22,3337432,94487427,24997365680
908515,KODEX 코스닥150선물,251340,7490,1.22,3348748,94476111,25082122520
908528,KODEX 코스닥150선물,251340,7490,1.22,3366493,94458366,25215032570
908541,KODEX 코스닥150선물,251340,7490,1.22,3373868,94450991,25270271320
908553,KODEX 코스닥150선물,251340,7490,1.22,3381900,94442959,25330431000
908566,KODEX 코스닥150선물,251340,7490,1.22,3381995,94442864,25331142550
908579,KODEX 코스닥150선물,251340,7485,1.15,3400127,94424732,25449950595
908592,KODEX 코스닥150선물,251340,7485,1.15,3400630,94424229,25453715550
909005,KODEX 코스닥150선물,251340,7485,1.15,3405631,94419228,25491148035
909018,KODEX 코스닥150선물,251340,7485,1.15,3405906,94418953,25493206410
909030,KODEX 코스닥150선물,251340,7485,1.15,3406006,94418853,25493954910
909043,KODEX 코스닥150선물,251340,7485,1.15,3418675,94406184,25588782375
909057,KODEX 코스닥150선물,251340,7485,1.15,3418779,94406080,25589560815
909070,KODEX 코스닥150선물,251340,7485,1.15,3420083,94404776,25599321255
909082,KODEX 코스닥150선물,251340,7485,1.15,3420185,94404674,25600084725
909095,KODEX 코스닥150선물,251340,7485,1.15,3426113,94398746,25644455805
909108,KODEX 코스닥150선물,251340,7485,1.15,3426399,94398460,25646596515
909121,KODEX 코스닥150선물,251340,7485,1.15,3432354,94392505,25691169690
909134,KODEX 코스닥150선물,251340,7485,1.15,3439624,94385235,25745585640
909146,KODEX 코스닥150선물,251340,7485,1.15,3444413,94380446,25781431305
909159,KODEX 코스닥150선물,251340,7485,1.15,3444433,94380426,25781581005
909172,KODEX 코스닥150선물,251340,7485,1.15,3445264,94379595,25787801040
909185,KODEX 코스닥150선물,251340,7485,1.15,3448364,94376495,25811004540
909197,KODEX 코스닥150선물,251340,7485,1.15,3448424,94376435,25811453640
909210,KODEX 코스닥150선물,251340,7480,1.08,3450803,94374056,25812006440
909223,KODEX 코스닥150선물,251340,7485,1.15,3458334,94366525,25885629990
909236,KODEX 코스닥150선물,251340,7485,1.15,3480311,94344548,26050127835
909250,KODEX 코스닥150선물,251340,7485,1.15,3482342,94342517,26065329870
909263,KODEX 코스닥150선물,251340,7485,1.15,3520411,94304448,26350276335
909278,KODEX 코스닥150선물,251340,7485,1.15,3521344,94303515,26357259840
909291,KODEX 코스닥150선물,251340,7485,1.15,3532653,94292206,26441907705
909304,KODEX 코스닥150선물,251340,7490,1.22,3533008,94291851,26462229920
909317,KODEX 코스닥150선물,251340,7485,1.15,3548516,94276343,26560642260
909330,KODEX 코스닥150선물,251340,7485,1.15,3548526,94276333,26560717110
909344,KODEX 코스닥150선물,251340,7485,1.15,3548937,94275922,26563793445
909358,KODEX 코스닥150선물,251340,7485,1.15,3550006,94274853,26571794910
909373,KODEX 코스닥150선물,251340,7485,1.15,3550497,94274362,26575470045
909387,KODEX 코스닥150선물,251340,7485,1.15,3550547,94274312,26575844295
909402,KODEX 코스닥150선물,251340,7480,1.08,3585595,94239264,26820250600
909417,KODEX 코스닥150선물,251340,7485,1.15,3586732,94238127,26846689020
909430,KODEX 코스닥150선물,251340,7485,1.15,3591272,94233587,26880670920
909443,KODEX 코스닥150선물,251340,7490,1.22,3591314,94233545,26898941860
909457,KODEX 코스닥150선물,251340,7485,1.15,3591914,94232945,26885476290
909471,KODEX 코스닥150선물,251340,7485,1.15,3603967,94220892,26975692995
909485,KODEX 코스닥150선물,251340,7485,1.15,3604122,94220737,26976853170
909498,KODEX 코스닥150선물,251340,7485,1.15,3604122,94220737,26976853170
909511,KODEX 코스닥150선물,251340,7485,1.15,3604122,94220737,26976853170
909524,KODEX 코스닥150선물,251340,7485,1.15,3604122,94220737,26976853170
909537,KODEX 코스닥150선물,251340,7485,1.15,3606142,94218717,26991972870
909550,KODEX 코스닥150선물,251340,7485,1.15,3606142,94218717,26991972870
909563,KODEX 코스닥150선물,251340,7485,1.15,3606142,94218717,26991972870
909575,KODEX 코스닥150선물,251340,7485,1.15,3607445,94217414,27001725825
909588,KODEX 코스닥150선물,251340,7490,1.22,3613602,94211257,27065878980
910001,KODEX 코스닥150선물,251340,7490,1.22,3613716,94211143,27066732840
910014,KODEX 코스닥150선물,251340,7485,1.15,3614240,94210619,27052586400
910027,KODEX 코스닥150선물,251340,7485,1.15,3614240,94210619,27052586400
910040,KODEX 코스닥150선물,251340,7485,1.15,3614242,94210617,27052601370
910053,KODEX 코스닥150선물,251340,7490,1.22,3614282,94210577,27070972180
910065,KODEX 코스닥150선물,251340,7485,1.15,3614305,94210554,27053072925
910078,KODEX 코스닥150선물,251340,7485,1.15,3631539,94193320,27182069415
910091,KODEX 코스닥150선물,251340,7485,1.15,3634070,94190789,27201013950
910104,KODEX 코스닥150선물,251340,7485,1.15,3634076,94190783,27201058860
910116,KODEX 코스닥150선물,251340,7485,1.15,3637014,94187845,27223049790
910129,KODEX 코스닥150선물,251340,7490,1.22,3637114,94187745,27241983860
910142,KODEX 코스닥150선물,251340,7485,1.15,3659934,94164925,27394605990
910155,KODEX 코스닥150선물,251340,7485,1.15,3668633,94156226,27459718005
910168,KODEX 코스닥150선물,251340,7485,1.15,3670633,94154226,27474688005
910181,KODEX 코스닥150선물,251340,7485,1.15,3670738,94154121,27475473930
910194,KODEX 코스닥150선물,251340,7480,1.08,3705105,94119754,27714185400
910206,KODEX 코스닥150선물,251340,7480,1.08,3705607,94119252,27717940360
910219,KODEX 코스닥150선물,251340,7485,1.15,3705615,94119244,27736528275
910232,KODEX 코스닥150선물,251340,7475,1.01,3705765,94119094,27700593375
910245,KODEX 코스닥150선물,251340,7485,1.15,3714308,94110551,27801595380
910257,KODEX 코스닥150선물,251340,7480,1.08,3718977,94105882,27817947960
910270,KODEX 코스닥150선물,251340,7485,1.15,3722686,94102173,27864304710
910283,KODEX 코스닥150선물,251340,7485,1.15,3724624,94100235,27878810640
910296,KODEX 코스닥150선물,251340,7485,1.15,3728087,94096772,27904731195
910309,KODEX 코스닥150선물,251340,7485,1.15,3730237,94094622,27920823945
910322,KODEX 코스닥150선물,251340,7485,1.15,3758558,94066301,28132806630
910335,KODEX 코스닥150선물,251340,7485,1.15,3758558,94066301,28132806630
910347,KODEX 코스닥150선물,251340,7480,1.08,3758767,94066092,28115577160
910360,KODEX 코스닥150선물,251340,7485,1.15,3759544,94065315,28140186840
910373,KODEX 코스닥150선물,251340,7485,1.15,3759995,94064864,28143562575
910386,KODEX 코스닥150선물,251340,7485,1.15,3760120,94064739,28144498200
910398,KODEX 코스닥150선물,251340,7485,1.15,3760120,94064739,28144498200
910411,KODEX 코스닥150선물,251340,7485,1.15,3761130,94063729,28152058050
910424,KODEX 코스닥150선물,251340,7480,1.08,3779768,94045091,28272664640
910437,KODEX 코스닥150선물,251340,7480,1.08,3779807,94045052,28272956360
910449,KODEX 코스닥150선물,251340,7480,1.08,3782807,94042052,28295396360
910462,KODEX 코스닥150선물,251340,7480,1.08,3782812,94042047,28295433760
910475,KODEX 코스닥150선물,251340,7480,1.08,3783821,94041038,28302981080
910488,KODEX 코스닥150선물,251340,7480,1.08,3795306,94029553,28388888880
910501,KODEX 코스닥150선물,251340,7475,1.01,3796419,94028440,28378232025
910514,KODEX 코스닥150선물,251340,7475,1.01,3797409,94027450,28385632275
910527,KODEX 코스닥150선물,251340,7475,1.01,3797409,94027450,28385632275
910539,KODEX 코스닥150선물,251340,7480,1.08,3798094,94026765,28409743120
910552,KODEX 코스닥150선물,251340,7480,1.08,3799644,94025215,28421337120
910565,KODEX 코스닥150선물,251340,7480,1.08,3801168,94023691,28432736640
910578,KODEX 코스닥150선물,251340,7480,1.08,3801169,94023690,28432744120
910590,KODEX 코스닥150선물,251340,7475,1.01,3803868,94020991,28433913300
911003,KODEX 코스닥150선물,251340,7480,1.08,3824056,94000803,28603938880
911016,KODEX 코스닥150선물,251340,7485,1.15,3831500,93993359,28678777500
911029,KODEX 코스닥150선물,251340,7485,1.15,3835040,93989819,28705274400
911042,KODEX 코스닥150선물,251340,7485,1.15,3835090,93989769,28705648650
911055,KODEX 코스닥150선물,251340,7485,1.15,3845569,93979290,28784083965
911068,KODEX 코스닥150선물,251340,7485,1.15,3845569,93979290,28784083965
911080,KODEX 코스닥150선물,251340,7485,1.15,3845569,93979290,28784083965
911093,KODEX 코스닥150선물,251340,7485,1.15,3846569,93978290,28791568965
911106,KODEX 코스닥150선물,251340,7485,1.15,3846569,93978290,28791568965
911119,KODEX 코스닥150선물,251340,7485,1.15,3846569,93978290,28791568965
911132,KODEX 코스닥150선물,251340,7485,1.15,3846870,93977989,28793821950
911145,KODEX 코스닥150선물,251340,7485,1.15,3860075,93964784,28892661375
911158,KODEX 코스닥150선물,251340,7485,1.15,3860134,93964725,28893102990
911171,KODEX 코스닥150선물,251340,7485,1.15,3860401,93964458,28895101485
911184,KODEX 코스닥150선물,251340,7485,1.15,3860401,93964458,28895101485
911197,KODEX 코스닥150선물,251340,7485,1.15,3861934,93962925,28906575990
911209,KODEX 코스닥150선물,251340,7485,1.15,3862111,93962748,28907900835
911222,KODEX 코스닥150선물,251340,7485,1.15,3862661,93962198,28912017585
911235,KODEX 코스닥150선물,251340,7485,1.15,3862661,93962198,28912017585
911248,KODEX 코스닥150선물,251340,7490,1.22,3863544,93961315,28937944560
911261,KODEX 코스닥150선물,251340,7490,1.22,3863594,93961265,28938319060
911274,KODEX 코스닥150선물,251340,7485,1.15,3863596,93961263,28919016060
911286,KODEX 코스닥150선물,251340,7490,1.22,3863634,93961225,28938618660
911299,KODEX 코스닥150선물,251340,7490,1.22,3881461,93943398,29072142890
911312,KODEX 코스닥150선물,251340,7490,1.22,3883461,93941398,29087122890
911325,KODEX 코스닥150선물,251340,7495,1.28,3886869,93937990,29132083155
911338,KODEX 코스닥150선물,251340,7495,1.28,3886956,93937903,29132735220
911351,KODEX 코스닥150선물,251340,7490,1.22,3887056,93937803,29114049440
911363,KODEX 코스닥150선물,251340,7495,1.28,3928939,93895920,29447397805
911376,KODEX 코스닥150선물,251340,7500,1.35,3930786,93894073,29480895000
911389,KODEX 코스닥150선물,251340,7500,1.35,3933199,93891660,29498992500
911402,KODEX 코스닥150선물,251340,7495,1.28,3943572,93881287,29557072140
911415,KODEX 코스닥150선물,251340,7495,1.28,3954579,93870280,29639569605
911427,KODEX 코스닥150선물,251340,7495,1.28,3956280,93868579,29652318600
911440,KODEX 코스닥150선물,251340,7500,1.35,3956291,93868568,29672182500
911453,KODEX 코스닥150선물,251340,7495,1.28,3957291,93867568,29659896045
911466,KODEX 코스닥150선물,251340,7495,1.28,3958291,93866568,29667391045
911478,KODEX 코스닥150선물,251340,7500,1.35,4060156,93764703,30451170000
911491,KODEX 코스닥150선물,251340,7500,1.35,4060156,93764703,30451170000
911504,KODEX 코스닥150선물,251340,7500,1.35,4064300,93760559,30482250000
911517,KODEX 코스닥150선물,251340,7500,1.35,4075379,93749480,30565342500
911529,KODEX 코스닥150선물,251340,7500,1.35,4082821,93742038,30621157500
911542,KODEX 코스닥150선물,251340,7500,1.35,4083841,93741018,30628807500
911555,KODEX 코스닥150선물,251340,7500,1.35,4094991,93729868,30712432500
911568,KODEX 코스닥150선물,251340,7500,1.35,4095767,93729092,30718252500
911581,KODEX 코스닥150선물,251340,7495,1.28,4096107,93728752,30700321965
911593,KODEX 코스닥150선물,251340,7500,1.35,4096507,93728352,30723802500
912006,KODEX 코스닥150선물,251340,7500,1.35,4096678,93728181,30725085000
912019,KODEX 코스닥150선물,251340,7500,1.35,4134604,93690255,31009530000
912032,KODEX 코스닥150선물,251340,7500,1.35,4135964,93688895,31019730000
912045,KODEX 코스닥150선물,251340,7500,1.35,4145964,93678895,31094730000
912058,KODEX 코스닥150선물,251340,7500,1.35,4146666,93678193,31099995000
912071,KODEX 코스닥150선물,251340,7505,1.42,4147294,93677565,31125441470
912083,KODEX 코스닥150선물,251340,7505,1.42,4316161,93508698,32392788305
912096,KODEX 코스닥150선물,251340,7505,1.42,4332527,93492332,32515615135
912110,KODEX 코스닥150선물,251340,7505,1.42,4333505,93491354,32522955025
912123,KODEX 코스닥150선물,251340,7505,1.42,4367102,93457757,32775100510
912135,KODEX 코스닥150선물,251340,7500,1.35,4368449,93456410,32763367500
912148,KODEX 코스닥150선물,251340,7505,1.42,4368879,93455980,32788436895
912161,KODEX 코스닥150선물,251340,7500,1.35,4392384,93432475,32942880000
912174,KODEX 코스닥150선물,251340,7500,1.35,4406989,93417870,33052417500
912187,KODEX 코스닥150선물,251340,7495,1.28,4437395,93387464,33258275525
912200,KODEX 코스닥150선물,251340,7505,1.42,4451282,93373577,33406871410
912213,KODEX 코스닥150선물,251340,7500,1.35,4451559,93373300,33386692500
912225,KODEX 코스닥150선물,251340,7505,1.42,4451659,93373200,33409700795
912238,KODEX 코스닥150선물,251340,7500,1.35,4451959,93372900,33389692500
912251,KODEX 코스닥150선물,251340,7505,1.42,4460190,93364669,33473725950
912264,KODEX 코스닥150선물,251340,7505,1.42,4460583,93364276,33476675415
912277,KODEX 코스닥150선물,251340,7505,1.42,4460966,93363893,33479549830
912290,KODEX 코스닥150선물,251340,7505,1.42,4466999,93357860,33524827495
912302,KODEX 코스닥150선물,251340,7505,1.42,4524417,93300442,33955749585
912315,KODEX 코스닥150선물,251340,7505,1.42,4532417,93292442,34015789585
912328,KODEX 코스닥150선물,251340,7505,1.42,4537773,93287086,34055986365
912341,KODEX 코스닥150선물,251340,7505,1.42,4544956,93279903,34109894780
912354,KODEX 코스닥150선물,251340,7505,1.42,4546175,93278684,34119043375
912367,KODEX 코스닥150선물,251340,7505,1.42,4546207,93278652,34119283535
912380,KODEX 코스닥150선물,251340,7510,1.49,4546212,93278647,34142052120
