907341,KODEX 코스닥150 레버,233740,7165,-1.65,1834917,67208138,13147180305
907353,KODEX 코스닥150 레버,233740,7170,-1.58,1834987,67208068,13156856790
907366,KODEX 코스닥150 레버,233740,7170,-1.58,1834987,67208068,13156856790
907379,KODEX 코스닥150 레버,233740,7170,-1.58,1835192,67207863,13158326640
907392,KODEX 코스닥150 레버,233740,7170,-1.58,1835192,67207863,13158326640
907405,KODEX 코스닥150 레버,233740,7170,-1.58,1835220,67207835,13158527400
907418,KODEX 코스닥150 레버,233740,7160,-1.72,1839964,67203091,13174142240
907430,KODEX 코스닥150 레버,233740,7170,-1.58,1840044,67203011,13193115480
907443,KODEX 코스닥150 레버,233740,7160,-1.72,1841634,67201421,13186099440
907456,KODEX 코스닥150 레버,233740,7160,-1.72,1841834,67201221,13187531440
907469,KODEX 코스닥150 레버,233740,7160,-1.72,1862067,67180988,13332399720
907482,KODEX 코스닥150 레버,233740,7165,-1.65,1862997,67180058,13348373505
907494,KODEX 코스닥150 레버,233740,7160,-1.72,1863481,67179574,13342523960
907507,KODEX 코스닥150 레버,233740,7160,-1.72,1863586,67179469,13343275760
907521,KODEX 코스닥150 레버,233740,7160,-1.72,1863586,67179469,13343275760
907533,KODEX 코스닥150 레버,233740,7160,-1.72,1864104,67178951,13346984640
907546,KODEX 코스닥150 레버,233740,7160,-1.72,1864104,67178951,13346984640
907559,KODEX 코스닥150 레버,233740,7160,-1.72,1880581,67162474,13464959960
907572,KODEX 코스닥150 레버,233740,7160,-1.72,1881392,67161663,13470766720
907585,KODEX 코스닥150 레버,233740,7160,-1.72,1882249,67160806,13476902840
907598,KODEX 코스닥150 레버,233740,7155,-1.78,1882449,67160606,13468922595
908011,KODEX 코스닥150 레버,233740,7160,-1.72,1892967,67150088,13553643720
908024,KODEX 코스닥150 레버,233740,7160,-1.72,1893488,67149567,13557374080
908037,KODEX 코스닥150 레버,233740,7160,-1.72,1895159,67147896,13569338440
908050,KODEX 코스닥150 레버,233740,7160,-1.72,1898226,67144829,13591298160
908063,KODEX 코스닥150 레버,233740,7160,-1.72,1898986,67144069,13596739760
908076,KODEX 코스닥150 레버,233740,7160,-1.72,1898986,67144069,13596739760
908089,KODEX 코스닥150 레버,233740,7160,-1.72,1898986,67144069,13596739760
908101,KODEX 코스닥150 레버,233740,7160,-1.72,1898986,67144069,13596739760
908115,KODEX 코스닥150 레버,233740,7160,-1.72,1900329,67142726,13606355640
908128,KODEX 코스닥150 레버,233740,7155,-1.78,1902462,67140593,13612115610
908141,KODEX 코스닥150 레버,233740,7155,-1.78,1902562,67140493,13612831110
908154,KODEX 코스닥150 레버,233740,7165,-1.65,1914035,67129020,13714060775
908167,KODEX 코스닥150 레버,233740,7160,-1.72,1914562,67128493,13708263920
908179,KODEX 코스닥150 레버,233740,7155,-1.78,1916269,67126786,13710904695
908192,KODEX 코스닥150 레버,233740,7155,-1.78,1916269,67126786,13710904695
908205,KODEX 코스닥150 레버,233740,7155,-1.78,1916269,67126786,13710904695
908218,KODEX 코스닥150 레버,233740,7155,-1.78,1920561,67122494,13741613955
908231,KODEX 코스닥150 레버,233740,7145,-1.92,1934351,67108704,13820937895
908244,KODEX 코스닥150 레버,233740,7150,-1.85,1934862,67108193,13834263300
908256,KODEX 코스닥150 레버,233740,7150,-1.85,1936679,67106376,13847254850
908269,KODEX 코스닥150 레버,233740,7155,-1.78,1946690,67096365,13928566950
908282,KODEX 코스닥150 레버,233740,7155,-1.78,1946690,67096365,13928566950
908295,KODEX 코스닥150 레버,233740,7150,-1.85,1947391,67095664,13923845650
908308,KODEX 코스닥150 레버,233740,7155,-1.78,1947785,67095270,13936401675
908321,KODEX 코스닥150 레버,233740,7150,-1.85,1948719,67094336,13933340850
908333,KODEX 코스닥150 레버,233740,7155,-1.78,1950704,67092351,13957287120
908346,KODEX 코스닥150 레버,233740,7150,-1.85,1956774,67086281,13990934100
908359,KODEX 코스닥150 레버,233740,7150,-1.85,1959565,67083490,14010889750
908372,KODEX 코스닥150 레버,233740,7145,-1.92,1960730,67082325,14009415850
908385,KODEX 코스닥150 레버,233740,7145,-1.92,1979544,67063511,14143841880
908398,KODEX 코스닥150 레버,233740,7140,-1.99,1997270,67045785,14260507800
908410,KODEX 코스닥150 레버,233740,7145,-1.92,1997284,67045771,14270594180
908423,KODEX 코스닥150 레버,233740,7145,-1.92,1997284,67045771,14270594180
908436,KODEX 코스닥150 레버,233740,7145,-1.92,1997284,67045771,14270594180
908449,KODEX 코스닥150 레버,233740,7150,-1.85,2010148,67032907,14372558200
908462,KODEX 코스닥150 레버,233740,7145,-1.92,2013202,67029853,14384328290
908474,KODEX 코스닥150 레버,233740,7145,-1.92,2013202,67029853,14384328290
908487,KODEX 코스닥150 레버,233740,7145,-1.92,2013202,67029853,14384328290
908500,KODEX 코스닥150 레버,233740,7145,-1.92,2019106,67023949,14426512370
908512,KODEX 코스닥150 레버,233740,7145,-1.92,2019106,67023949,14426512370
908525,KODEX 코스닥150 레버,233740,7140,-1.99,2025522,67017533,14462227080
908538,KODEX 코스닥150 레버,233740,7145,-1.92,2025532,67017523,14472426140
908551,KODEX 코스닥150 레버,233740,7140,-1.99,2030694,67012361,14499155160
908563,KODEX 코스닥150 레버,233740,7145,-1.92,2032288,67010767,14520697760
908576,KODEX 코스닥150 레버,233740,7150,-1.85,2045787,66997268,14627377050
908589,KODEX 코스닥150 레버,233740,7155,-1.78,2046297,66996758,14641255035
909002,KODEX 코스닥150 레버,233740,7145,-1.92,2054135,66988920,14676794575
909015,KODEX 코스닥150 레버,233740,7145,-1.92,2056303,66986752,14692284935
909028,KODEX 코스닥150 레버,233740,7150,-1.85,2058717,66984338,14719826550
909040,KODEX 코스닥150 레버,233740,7150,-1.85,2062384,66980671,14746045600
909054,KODEX 코스닥150 레버,233740,7150,-1.85,2064848,66978207,14763663200
909067,KODEX 코스닥150 레버,233740,7145,-1.92,2064943,66978112,14754017735
909080,KODEX 코스닥150 레버,233740,7150,-1.85,2065095,66977960,14765429250
909092,KODEX 코스닥150 레버,233740,7145,-1.92,2065281,66977774,14756432745
909105,KODEX 코스닥150 레버,233740,7155,-1.78,2065381,66977674,14777801055
909118,KODEX 코스닥150 레버,233740,7150,-1.85,2065760,66977295,14770184000
909131,KODEX 코스닥150 레버,233740,7155,-1.78,2069288,66973767,14805755640
909144,KODEX 코스닥150 레버,233740,7155,-1.78,2069988,66973067,14810764140
909156,KODEX 코스닥150 레버,233740,7155,-1.78,2069989,66973066,14810771295
909169,KODEX 코스닥150 레버,233740,7150,-1.85,2072661,66970394,14819526150
909182,KODEX 코스닥150 레버,233740,7160,-1.72,2074100,66968955,14850556000
909195,KODEX 코스닥150 레버,233740,7160,-1.72,2074100,66968955,14850556000
909208,KODEX 코스닥150 레버,233740,7160,-1.72,2076400,66966655,14867024000
909220,KODEX 코스닥150 레버,233740,7155,-1.78,2091511,66951544,14964761205
909233,KODEX 코스닥150 레버,233740,7155,-1.78,2091617,66951438,14965519635
909246,KODEX 코스닥150 레버,233740,7145,-1.92,2093647,66949408,14959107815
909260,KODEX 코스닥150 레버,233740,7150,-1.85,2093667,66949388,14969719050
909274,KODEX 코스닥150 레버,233740,7155,-1.78,2094728,66948327,14987778840
909288,KODEX 코스닥150 레버,233740,7150,-1.85,2094878,66948177,14978377700
909301,KODEX 코스닥150 레버,233740,7150,-1.85,2094980,66948075,14979107000
909314,KODEX 코스닥150 레버,233740,7145,-1.92,2095143,66947912,14969796735
909327,KODEX 코스닥150 레버,233740,7150,-1.85,2098227,66944828,15002323050
909341,KODEX 코스닥150 레버,233740,7155,-1.78,2098935,66944120,15017879925
909355,KODEX 코스닥150 레버,233740,7155,-1.78,2101200,66941855,15034086000
909369,KODEX 코스닥150 레버,233740,7150,-1.85,2103238,66939817,15038151700
909384,KODEX 코스닥150 레버,233740,7150,-1.85,2103241,66939814,15038173150
909398,KODEX 코스닥150 레버,233740,7150,-1.85,2103557,66939498,15040432550
909413,KODEX 코스닥150 레버,233740,7145,-1.92,2105884,66937171,15046541180
909428,KODEX 코스닥150 레버,233740,7150,-1.85,2105888,66937167,15057099200
909440,KODEX 코스닥150 레버,233740,7150,-1.85,2106167,66936888,15059094050
909454,KODEX 코스닥150 레버,233740,7145,-1.92,2119958,66923097,15147099910
909467,KODEX 코스닥150 레버,233740,7145,-1.92,2129031,66914024,15211926495
909482,KODEX 코스닥150 레버,233740,7145,-1.92,2139020,66904035,15283297900
909495,KODEX 코스닥150 레버,233740,7140,-1.99,2139521,66903534,15276179940
909508,KODEX 코스닥150 레버,233740,7145,-1.92,2139614,66903441,15287542030
909522,KODEX 코스닥150 레버,233740,7145,-1.92,2140096,66902959,15290985920
909534,KODEX 코스닥150 레버,233740,7145,-1.92,2140096,66902959,15290985920
909547,KODEX 코스닥150 레버,233740,7145,-1.92,2141109,66901946,15298223805
909560,KODEX 코스닥150 레버,233740,7145,-1.92,2141110,66901945,15298230950
909573,KODEX 코스닥150 레버,233740,7145,-1.92,2141310,66901745,15299659950
909585,KODEX 코스닥150 레버,233740,7140,-1.99,2147449,66895606,15332785860
909598,KODEX 코스닥150 레버,233740,7140,-1.99,2147449,66895606,15332785860
910011,KODEX 코스닥150 레버,233740,7140,-1.99,2148623,66894432,15341168220
910024,KODEX 코스닥150 레버,233740,7140,-1.99,2148623,66894432,15341168220
910037,KODEX 코스닥150 레버,233740,7140,-1.99,2148654,66894401,15341389560
910050,KODEX 코스닥150 레버,233740,7145,-1.92,2151374,66891681,15371567230
910063,KODEX 코스닥150 레버,233740,7145,-1.92,2165675,66877380,15473747875
910076,KODEX 코스닥150 레버,233740,7145,-1.92,2167646,66875409,15487830670
910088,KODEX 코스닥150 레버,233740,7145,-1.92,2167658,66875397,15487916410
910101,KODEX 코스닥150 레버,233740,7145,-1.92,2167659,66875396,15487923555
910114,KODEX 코스닥150 레버,233740,7140,-1.99,2167759,66875296,15477799260
910127,KODEX 코스닥150 레버,233740,7145,-1.92,2171478,66871577,15515210310
910139,KODEX 코스닥150 레버,233740,7150,-1.85,2184212,66858843,15617115800
910152,KODEX 코스닥150 레버,233740,7155,-1.78,2187798,66855257,15653694690
910165,KODEX 코스닥150 레버,233740,7155,-1.78,2187798,66855257,15653694690
910178,KODEX 코스닥150 레버,233740,7155,-1.78,2188008,66855047,15655197240
910191,KODEX 코스닥150 레버,233740,7155,-1.78,2188233,66854822,15656807115
910204,KODEX 코스닥150 레버,233740,7155,-1.78,2199359,66843696,15736413645
910216,KODEX 코스닥150 레버,233740,7160,-1.72,2199362,66843693,15747431920
910229,KODEX 코스닥150 레버,233740,7155,-1.78,2199367,66843688,15736470885
910242,KODEX 코스닥150 레버,233740,7155,-1.78,2200951,66842104,15747804405
910255,KODEX 코스닥150 레버,233740,7160,-1.72,2200966,66842089,15758916560
910267,KODEX 코스닥150 레버,233740,7160,-1.72,2201966,66841089,15766076560
910280,KODEX 코스닥150 레버,233740,7155,-1.78,2208921,66834134,15804829755
910293,KODEX 코스닥150 레버,233740,7155,-1.78,2208971,66834084,15805187505
910306,KODEX 코스닥150 레버,233740,7155,-1.78,2210972,66832083,15819504660
910319,KODEX 코스닥150 레버,233740,7150,-1.85,2215041,66828014,15837543150
910332,KODEX 코스닥150 레버,233740,7150,-1.85,2215181,66827874,15838544150
910345,KODEX 코스닥150 레버,233740,7150,-1.85,2220761,66822294,15878441150
910357,KODEX 코스닥150 레버,233740,7150,-1.85,2220786,66822269,15878619900
910370,KODEX 코스닥150 레버,233740,7155,-1.78,2223535,66819520,15909392925
910383,KODEX 코스닥150 레버,233740,7150,-1.85,2226335,66816720,15918295250
910396,KODEX 코스닥150 레버,233740,7155,-1.78,2238192,66804863,16014263760
910408,KODEX 코스닥150 레버,233740,7160,-1.72,2240521,66802534,16042130360
910421,KODEX 코스닥150 레버,233740,7160,-1.72,2273312,66769743,16276913920
910434,KODEX 코스닥150 레버,233740,7165,-1.65,2275762,66767293,16305834730
910447,KODEX 코스닥150 레버,233740,7160,-1.72,2276342,66766713,16298608720
910460,KODEX 코스닥150 레버,233740,7160,-1.72,2276892,66766163,16302546720
910472,KODEX 코스닥150 레버,233740,7165,-1.65,2276927,66766128,16314181955
910485,KODEX 코스닥150 레버,233740,7165,-1.65,2276928,66766127,16314189120
910498,KODEX 코스닥150 레버,233740,7165,-1.65,2276941,66766114,16314282265
910511,KODEX 코스닥150 레버,233740,7165,-1.65,2276941,66766114,16314282265
910524,KODEX 코스닥150 레버,233740,7165,-1.65,2277242,66765813,16316438930
910537,KODEX 코스닥150 레버,233740,7165,-1.65,2277242,66765813,16316438930
910549,KODEX 코스닥150 레버,233740,7160,-1.72,2281106,66761949,16332718960
910562,KODEX 코스닥150 레버,233740,7160,-1.72,2281106,66761949,16332718960
910575,KODEX 코스닥150 레버,233740,7165,-1.65,2282106,66760949,16351289490
910587,KODEX 코스닥150 레버,233740,7160,-1.72,2287765,66755290,16380397400
911000,KODEX 코스닥150 레버,233740,7155,-1.78,2294480,66748575,16417004400
911013,KODEX 코스닥150 레버,233740,7155,-1.78,2306100,66736955,16500145500
911026,KODEX 코스닥150 레버,233740,7150,-1.85,2308613,66734442,16506582950
911039,KODEX 코스닥150 레버,233740,7150,-1.85,2308613,66734442,16506582950
911052,KODEX 코스닥150 레버,233740,7150,-1.85,2316283,66726772,16561423450
911065,KODEX 코스닥150 레버,233740,7155,-1.78,2316445,66726610,16574163975
911078,KODEX 코스닥150 레버,233740,7155,-1.78,2316448,66726607,16574185440
911090,KODEX 코스닥150 레버,233740,7150,-1.85,2318191,66724864,16575065650
911104,KODEX 코스닥150 레버,233740,7150,-1.85,2318310,66724745,16575916500
911117,KODEX 코스닥150 레버,233740,7145,-1.92,2331592,66711463,16659224840
911130,KODEX 코스닥150 레버,233740,7145,-1.92,2332124,66710931,16663025980
911143,KODEX 코스닥150 레버,233740,7150,-1.85,2346760,66696295,16779334000
911155,KODEX 코스닥150 레버,233740,7145,-1.92,2350420,66692635,16793750900
911168,KODEX 코스닥150 레버,233740,7145,-1.92,2350420,66692635,16793750900
911181,KODEX 코스닥150 레버,233740,7150,-1.85,2351420,66691635,16812653000
911194,KODEX 코스닥150 레버,233740,7150,-1.85,2352463,66690592,16820110450
911207,KODEX 코스닥150 레버,233740,7150,-1.85,2353213,66689842,16825472950
911220,KODEX 코스닥150 레버,233740,7150,-1.85,2353228,66689827,16825580200
911233,KODEX 코스닥150 레버,233740,7150,-1.85,2353428,66689627,16827010200
911245,KODEX 코스닥150 레버,233740,7150,-1.85,2353829,66689226,16829877350
911258,KODEX 코스닥150 레버,233740,7150,-1.85,2354482,66688573,16834546300
911271,KODEX 코스닥150 레버,233740,7145,-1.92,2360678,66682377,16867044310
911284,KODEX 코스닥150 레버,233740,7145,-1.92,2361182,66681873,16870645390
911297,KODEX 코스닥150 레버,233740,7140,-1.99,2372198,66670857,16937493720
911310,KODEX 코스닥150 레버,233740,7135,-2.06,2392209,66650846,17068411215
911322,KODEX 코스닥150 레버,233740,7135,-2.06,2392709,66650346,17071978715
911335,KODEX 코스닥150 레버,233740,7135,-2.06,2393290,66649765,17076124150
911348,KODEX 코스닥150 레버,233740,7130,-2.13,2426190,66616865,17298734700
911361,KODEX 코스닥150 레버,233740,7130,-2.13,2426517,66616538,17301066210
911373,KODEX 코스닥150 레버,233740,7130,-2.13,2426522,66616533,17301101860
911387,KODEX 코스닥150 레버,233740,7130,-2.13,2426558,66616497,17301358540
911399,KODEX 코스닥150 레버,233740,7125,-2.2,2435644,66607411,17353963500
911412,KODEX 코스닥150 레버,233740,7125,-2.2,2452653,66590402,17475152625
911425,KODEX 코스닥150 레버,233740,7125,-2.2,2463839,66579216,17554852875
911438,KODEX 코스닥150 레버,233740,7125,-2.2,2464968,66578087,17562897000
911450,KODEX 코스닥150 레버,233740,7125,-2.2,2480418,66562637,17672978250
911463,KODEX 코스닥150 레버,233740,7125,-2.2,2488997,66554058,17734103625
911476,KODEX 코스닥150 레버,233740,7125,-2.2,2501931,66541124,17826258375
911489,KODEX 코스닥150 레버,233740,7120,-2.26,2502625,66540430,17818690000
911501,KODEX 코스닥150 레버,233740,7120,-2.26,2509321,66533734,17866365520
911514,KODEX 코스닥150 레버,233740,7120,-2.26,2510098,66532957,17871897760
911527,KODEX 코스닥150 레버,233740,7125,-2.2,2517491,66525564,17937123375
911539,KODEX 코스닥150 레버,233740,7125,-2.2,2518997,66524058,17947853625
911552,KODEX 코스닥150 레버,233740,7125,-2.2,2524156,66518899,17984611500
911565,KODEX 코스닥150 레버,233740,7125,-2.2,2526157,66516898,17998868625
911578,KODEX 코스닥150 레버,233740,7125,-2.2,2526408,66516647,18000657000
911591,KODEX 코스닥150 레버,233740,7130,-2.13,2527995,66515060,18024604350
912003,KODEX 코스닥150 레버,233740,7125,-2.2,2530998,66512057,18033360750
912016,KODEX 코스닥150 레버,233740,7120,-2.26,2550206,66492849,18157466720
912029,KODEX 코스닥150 레버,233740,7120,-2.26,2550526,66492529,18159745120
912042,KODEX 코스닥150 레버,233740,7120,-2.26,2550636,66492419,18160528320
912055,KODEX 코스닥150 레버,233740,7120,-2.26,2550716,66492339,18161097920
912068,KODEX 코스닥150 레버,233740,7120,-2.26,2552401,66490654,18173095120
912081,KODEX 코스닥150 레버,233740,7120,-2.26,2553425,66489630,18180386000
912093,KODEX 코스닥150 레버,233740,7110,-2.4,2566715,66476340,18249343650
912106,KODEX 코스닥150 레버,233740,7115,-2.33,2568878,66474177,18277566970
912120,KODEX 코스닥150 레버,233740,7115,-2.33,2572898,66470157,18306169270
912133,KODEX 코스닥150 레버,233740,7115,-2.33,2575884,66467171,18327414660
912146,KODEX 코스닥150 레버,233740,7115,-2.33,2583146,66459909,18379083790
912159,KODEX 코스닥150 레버,233740,7120,-2.26,2585708,66457347,18410240960
912171,KODEX 코스닥150 레버,233740,7120,-2.26,2588137,66454918,18427535440
912184,KODEX 코스닥150 레버,233740,7120,-2.26,2588374,66454681,18429222880
912197,KODEX 코스닥150 레버,233740,7120,-2.26,2596046,66447009,18483847520
912210,KODEX 코스닥150 레버,233740,7120,-2.26,2596047,66447008,18483854640
912223,KODEX 코스닥150 레버,233740,7115,-2.33,2603001,66440054,18520352115
