908452,KODEX 레버리지,122630,8470,0.83,11204231,226046668,94899836570
908465,KODEX 레버리지,122630,8465,0.77,11227021,226023878,95036732765
908478,KODEX 레버리지,122630,8460,0.71,11241895,226009004,95106431700
908491,KODEX 레버리지,122630,8460,0.71,11246240,226004659,95143190400
908504,KODEX 레버리지,122630,8460,0.71,11249522,226001377,95170956120
908517,KODEX 레버리지,122630,8465,0.77,11253136,225997763,95257796240
908530,KODEX 레버리지,122630,8460,0.71,11291149,225959750,95523120540
908543,KODEX 레버리지,122630,8470,0.83,11292881,225958018,95650702070
908556,KODEX 레버리지,122630,8465,0.77,11293708,225957191,95601238220
908569,KODEX 레버리지,122630,8470,0.83,11312345,225938554,95815562150
908582,KODEX 레버리지,122630,8470,0.83,11316004,225934895,95846553880
908595,KODEX 레버리지,122630,8470,0.83,11331811,225919088,95980439170
909008,KODEX 레버리지,122630,8470,0.83,11332122,225918777,95983073340
909021,KODEX 레버리지,122630,8475,0.89,11347337,225903562,96168681075
909033,KODEX 레버리지,122630,8480,0.95,11393389,225857510,96615938720
909046,KODEX 레버리지,122630,8480,0.95,11413016,225837883,96782375680
909059,KODEX 레버리지,122630,8485,1.01,11426806,225824093,96956448910
909072,KODEX 레버리지,122630,8485,1.01,11432125,225818774,97001580625
909085,KODEX 레버리지,122630,8485,1.01,11437661,225813238,97048553585
909098,KODEX 레버리지,122630,8485,1.01,11449633,225801266,97150136005
909111,KODEX 레버리지,122630,8490,1.07,11457738,225793161,97276195620
909124,KODEX 레버리지,122630,8490,1.07,11477724,225773175,97445876760
909137,KODEX 레버리지,122630,8500,1.19,11479232,225771667,97573472000
909150,KODEX 레버리지,122630,8495,1.13,11481064,225769835,97531638680
909164,KODEX 레버리지,122630,8500,1.19,11530235,225720664,98006997500
909178,KODEX 레버리지,122630,8500,1.19,11536811,225714088,98062893500
909191,KODEX 레버리지,122630,8500,1.19,11550063,225700836,98175535500
909204,KODEX 레버리지,122630,8485,1.01,11581587,225669312,98269765695
909217,KODEX 레버리지,122630,8485,1.01,11585602,225665297,98303832970
909230,KODEX 레버리지,122630,8490,1.07,11591592,225659307,98412616080
909243,KODEX 레버리지,122630,8490,1.07,11608549,225642350,98556581010
909256,KODEX 레버리지,122630,8490,1.07,11616218,225634681,98621690820
909269,KODEX 레버리지,122630,8485,1.01,11623249,225627650,98623267765
909282,KODEX 레버리지,122630,8495,1.13,11632270,225618629,98816133650
909295,KODEX 레버리지,122630,8490,1.07,11638576,225612323,98811510240
909308,KODEX 레버리지,122630,8485,1.01,11639484,225611415,98761021740
909321,KODEX 레버리지,122630,8485,1.01,11656453,225594446,98905003705
909333,KODEX 레버리지,122630,8485,1.01,11674507,225576392,99058191895
909346,KODEX 레버리지,122630,8485,1.01,11678673,225572226,99093540405
909359,KODEX 레버리지,122630,8485,1.01,11680524,225570375,99109246140
909372,KODEX 레버리지,122630,8480,0.95,11686891,225564008,99104835680
909385,KODEX 레버리지,122630,8485,1.01,11700758,225550141,99280931630
909398,KODEX 레버리지,122630,8485,1.01,11723593,225527306,99474686605
909411,KODEX 레버리지,122630,8495,1.13,11870764,225380135,100842140180
909424,KODEX 레버리지,122630,8495,1.13,11872078,225378821,100853302610
909438,KODEX 레버리지,122630,8495,1.13,11873238,225377661,100863156810
909450,KODEX 레버리지,122630,8495,1.13,11876200,225374699,100888319000
909463,KODEX 레버리지,122630,8495,1.13,11879808,225371091,100918968960
909476,KODEX 레버리지,122630,8500,1.19,11950976,225299923,101583296000
909489,KODEX 레버리지,122630,8500,1.19,11963684,225287215,101691314000
909502,KODEX 레버리지,122630,8495,1.13,11981193,225269706,101780234535
909515,KODEX 레버리지,122630,8495,1.13,12002903,225247996,101964660985
909528,KODEX 레버리지,122630,8490,1.07,12053099,225197800,102330810510
909541,KODEX 레버리지,122630,8490,1.07,12084660,225166239,102598763400
909555,KODEX 레버리지,122630,8495,1.13,12098862,225152037,102779832690
909568,KODEX 레버리지,122630,8495,1.13,12122574,225128325,102981266130
909581,KODEX 레버리지,122630,8505,1.25,12180513,225070386,103595263065
909594,KODEX 레버리지,122630,8505,1.25,12239846,225011053,104099890230
910007,KODEX 레버리지,122630,8515,1.37,12272200,224978699,104497783000
910021,KODEX 레버리지,122630,8520,1.43,12276800,224974099,104598336000
910034,KODEX 레버리지,122630,8505,1.25,12298040,224952859,104594830200
910047,KODEX 레버리지,122630,8500,1.19,12322139,224928760,104738181500
910060,KODEX 레버리지,122630,8495,1.13,12331321,224919578,104754571895
910073,KODEX 레버리지,122630,8500,1.19,12368086,224882813,105128731000
910086,KODEX 레버리지,122630,8495,1.13,12371444,224879455,105095416780
910099,KODEX 레버리지,122630,8500,1.19,12384304,224866595,105266584000
910112,KODEX 레버리지,122630,8500,1.19,12397895,224853004,105382107500
910125,KODEX 레버리지,122630,8500,1.19,12420302,224830597,105572567000
910138,KODEX 레버리지,122630,8505,1.25,12430243,224820656,105719216715
910151,KODEX 레버리지,122630,8505,1.25,12436651,224814248,105773716755
910164,KODEX 레버리지,122630,8495,1.13,12459156,224791743,105840530220
910182,KODEX 레버리지,122630,8500,1.19,12517052,224733847,106394942000
910194,KODEX 레버리지,122630,8505,1.25,12526114,224724785,106534599570
910208,KODEX 레버리지,122630,8500,1.19,12544391,224706508,106627323500
910221,KODEX 레버리지,122630,8495,1.13,12567133,224683766,106757794835
910234,KODEX 레버리지,122630,8495,1.13,12574177,224676722,106817633615
910247,KODEX 레버리지,122630,8495,1.13,12581185,224669714,106877166575
910260,KODEX 레버리지,122630,8495,1.13,12584538,224666361,106905650310
910273,KODEX 레버리지,122630,8500,1.19,12590852,224660047,107022242000
910286,KODEX 레버리지,122630,8495,1.13,12598243,224652656,107022074285
910299,KODEX 레버리지,122630,8500,1.19,12601806,224649093,107115351000
910312,KODEX 레버리지,122630,8495,1.13,12608878,224642021,107112418610
910324,KODEX 레버리지,122630,8500,1.19,12611014,224639885,107193619000
910338,KODEX 레버리지,122630,8495,1.13,12622315,224628584,107226565925
910351,KODEX 레버리지,122630,8500,1.19,12623459,224627440,107299401500
910364,KODEX 레버리지,122630,8495,1.13,12656278,224594621,107515081610
910377,KODEX 레버리지,122630,8505,1.25,12775642,224475257,108656835210
910390,KODEX 레버리지,122630,8495,1.13,12781016,224469883,108574730920
910403,KODEX 레버리지,122630,8500,1.19,12793122,224457777,108741537000
910416,KODEX 레버리지,122630,8500,1.19,12803773,224447126,108832070500
910429,KODEX 레버리지,122630,8495,1.13,12803843,224447056,108768646285
910442,KODEX 레버리지,122630,8505,1.25,12813700,224437199,108980518500
910455,KODEX 레버리지,122630,8495,1.13,12816128,224434771,108873007360
910468,KODEX 레버리지,122630,8495,1.13,12820384,224430515,108909162080
910481,KODEX 레버리지,122630,8505,1.25,12820394,224430505,109037450970
910494,KODEX 레버리지,122630,8495,1.13,12834140,224416759,109026019300
910507,KODEX 레버리지,122630,8490,1.07,12868746,224382153,109255653540
910521,KODEX 레버리지,122630,8500,1.19,12883222,224367677,109507387000
910534,KODEX 레버리지,122630,8500,1.19,12884126,224366773,109515071000
910547,KODEX 레버리지,122630,8505,1.25,13012354,224238545,110670070770
910560,KODEX 레버리지,122630,8505,1.25,13012398,224238501,110670444990
910574,KODEX 레버리지,122630,8510,1.31,13110892,224140007,111573690920
910587,KODEX 레버리지,122630,8515,1.37,13117310,224133589,111693894650
911000,KODEX 레버리지,122630,8510,1.31,13149050,224101849,111898415500
911013,KODEX 레버리지,122630,8505,1.25,13152927,224097972,111865644135
911026,KODEX 레버리지,122630,8515,1.37,13165652,224085247,112105526780
911038,KODEX 레버리지,122630,8510,1.31,13170772,224080127,112083269720
911052,KODEX 레버리지,122630,8515,1.37,13182651,224068248,112250273265
911065,KODEX 레버리지,122630,8515,1.37,13198067,224052832,112381540505
911078,KODEX 레버리지,122630,8520,1.43,13198449,224052450,112450785480
911091,KODEX 레버리지,122630,8515,1.37,13215902,224034997,112533405530
911104,KODEX 레버리지,122630,8520,1.43,13216679,224034220,112606105080
911117,KODEX 레버리지,122630,8520,1.43,13229336,224021563,112713942720
911130,KODEX 레버리지,122630,8520,1.43,13236550,224014349,112775406000
911143,KODEX 레버리지,122630,8515,1.37,13237310,224013589,112715694650
911156,KODEX 레버리지,122630,8515,1.37,13244542,224006357,112777275130
911169,KODEX 레버리지,122630,8520,1.43,13245557,224005342,112852145640
911182,KODEX 레버리지,122630,8515,1.37,13250086,224000813,112824482290
911195,KODEX 레버리지,122630,8525,1.49,13308388,223942511,113454007700
911208,KODEX 레버리지,122630,8525,1.49,13346600,223904299,113779765000
911221,KODEX 레버리지,122630,8525,1.49,13356201,223894698,113861613525
911234,KODEX 레버리지,122630,8525,1.49,13360719,223890180,113900129475
911247,KODEX 레버리지,122630,8530,1.55,13412064,223838835,114404905920
911260,KODEX 레버리지,122630,8525,1.49,13423669,223827230,114436778225
911273,KODEX 레버리지,122630,8530,1.55,13438735,223812164,114632409550
911286,KODEX 레버리지,122630,8530,1.55,13441221,223809678,114653615130
911299,KODEX 레버리지,122630,8530,1.55,13478919,223771980,114975179070
911312,KODEX 레버리지,122630,8530,1.55,13487139,223763760,115045295670
911325,KODEX 레버리지,122630,8535,1.61,13528930,223721969,115469417550
911338,KODEX 레버리지,122630,8535,1.61,13532231,223718668,115497591585
911352,KODEX 레버리지,122630,8540,1.67,13533455,223717444,115575705700
911365,KODEX 레버리지,122630,8535,1.61,13558676,223692223,115723299660
911378,KODEX 레버리지,122630,8535,1.61,13598490,223652409,116063112150
911391,KODEX 레버리지,122630,8540,1.67,13621003,223629896,116323365620
911404,KODEX 레버리지,122630,8540,1.67,13628458,223622441,116387031320
911417,KODEX 레버리지,122630,8540,1.67,13719939,223530960,117168279060
911430,KODEX 레버리지,122630,8550,1.79,13772036,223478863,117750907800
911443,KODEX 레버리지,122630,8545,1.73,13773134,223477765,117691430030
911456,KODEX 레버리지,122630,8545,1.73,13922531,223328368,118968027395
911469,KODEX 레버리지,122630,8545,1.73,13969249,223281650,119367232705
911483,KODEX 레버리지,122630,8540,1.67,13973055,223277844,119329889700
911496,KODEX 레버리지,122630,8540,1.67,13993761,223257138,119506718940
911509,KODEX 레버리지,122630,8545,1.73,14022239,223228660,119820032255
911522,KODEX 레버리지,122630,8545,1.73,14029993,223220906,119886290185
911535,KODEX 레버리지,122630,8540,1.67,14043197,223207702,119928902380
911548,KODEX 레버리지,122630,8545,1.73,14060834,223190065,120149826530
911561,KODEX 레버리지,122630,8545,1.73,14090664,223160235,120404723880
911574,KODEX 레버리지,122630,8545,1.73,14096458,223154441,120454233610
911587,KODEX 레버리지,122630,8540,1.67,14126872,223124027,120643486880
912000,KODEX 레버리지,122630,8545,1.73,14166692,223084207,121054383140
912013,KODEX 레버리지,122630,8540,1.67,14169348,223081551,121006231920
912026,KODEX 레버리지,122630,8545,1.73,14199726,223051173,121336658670
912040,KODEX 레버리지,122630,8545,1.73,14229509,223021390,121591154405
912053,KODEX 레버리지,122630,8540,1.67,14256651,222994248,121751799540
912066,KODEX 레버리지,122630,8540,1.67,14267351,222983548,121843177540
912079,KODEX 레버리지,122630,8550,1.79,14285866,222965033,122144154300
912092,KODEX 레버리지,122630,8545,1.73,14326205,222924694,122417421725
912105,KODEX 레버리지,122630,8545,1.73,14335709,222915190,122498633405
912123,KODEX 레버리지,122630,8545,1.73,14373436,222877463,122821010620
912136,KODEX 레버리지,122630,8545,1.73,14389745,222861154,122960371025
912150,KODEX 레버리지,122630,8550,1.79,14396659,222854240,123091434450
912163,KODEX 레버리지,122630,8550,1.79,14398967,222851932,123111167850
912176,KODEX 레버리지,122630,8545,1.73,14413886,222837013,123166655870
912190,KODEX 레버리지,122630,8550,1.79,14418808,222832091,123280808400
912203,KODEX 레버리지,122630,8545,1.73,14449791,222801108,123473464095
912216,KODEX 레버리지,122630,8545,1.73,14512804,222738095,124011910180
912229,KODEX 레버리지,122630,8540,1.67,14530058,222720841,124086695320
912242,KODEX 레버리지,122630,8545,1.73,14530798,222720101,124165668910
912255,KODEX 레버리지,122630,8540,1.67,14575194,222675705,124472156760
912268,KODEX 레버리지,122630,8535,1.61,14620620,222630279,124786991700
912281,KODEX 레버리지,122630,8540,1.67,14628426,222622473,124926758040
912295,KODEX 레버리지,122630,8535,1.61,14630449,222620450,124870882215
912308,KODEX 레버리지,122630,8535,1.61,14637628,222613271,124932154980
912321,KODEX 레버리지,122630,8530,1.55,14643964,222606935,124913012920
912334,KODEX 레버리지,122630,8535,1.61,14647126,222603773,125013220410
912347,KODEX 레버리지,122630,8530,1.55,14657429,222593470,125027869370
912360,KODEX 레버리지,122630,8530,1.55,14674139,222576760,125170405670
912373,KODEX 레버리지,122630,8530,1.55,14703472,222547427,125420616160
912386,KODEX 레버리지,122630,8525,1.49,14719960,222530939,125487659000
912399,KODEX 레버리지,122630,8535,1.61,14725666,222525233,125683559310
912412,KODEX 레버리지,122630,8530,1.55,14740009,222510890,125732276770
912424,KODEX 레버리지,122630,8535,1.61,14880220,222370679,127002677700
912438,KODEX 레버리지,122630,8545,1.73,14887556,222363343,127214166020
912450,KODEX 레버리지,122630,8540,1.67,14892899,222358000,127185357460
912464,KODEX 레버리지,122630,8550,1.79,14937013,222313886,127711461150
912477,KODEX 레버리지,122630,8545,1.73,14938233,222312666,127647200985
912490,KODEX 레버리지,122630,8545,1.73,14940330,222310569,127665119850
912503,KODEX 레버리지,122630,8545,1.73,14943814,222307085,127694890630
912516,KODEX 레버리지,122630,8545,1.73,14945273,222305626,127707357785
912529,KODEX 레버리지,122630,8550,1.79,14946419,222304480,127791882450
912542,KODEX 레버리지,122630,8545,1.73,14949167,222301732,127740632015
912555,KODEX 레버리지,122630,8545,1.73,14961132,222289767,127842872940
912568,KODEX 레버리지,122630,8540,1.67,14978944,222271955,127920181760
912581,KODEX 레버리지,122630,8535,1.61,15004612,222246287,128064363420
912594,KODEX 레버리지,122630,8535,1.61,15011968,222238931,128127146880
913007,KODEX 레버리지,122630,8535,1.61,15012557,222238342,128132173995
913021,KODEX 레버리지,122630,8535,1.61,15076684,222174215,128679497940
913034,KODEX 레버리지,122630,8540,1.67,15081445,222169454,128795540300
913047,KODEX 레버리지,122630,8535,1.61,15089033,222161866,128784896655
913060,KODEX 레버리지,122630,8535,1.61,15094831,222156068,128834382585
913073,KODEX 레버리지,122630,8530,1.55,15110471,222140428,128892317630
913086,KODEX 레버리지,122630,8535,1.61,15120385,222130514,129052485975
913099,KODEX 레버리지,122630,8540,1.67,15145216,222105683,129340144640
913112,KODEX 레버리지,122630,8540,1.67,15146999,222103900,129355371460
913125,KODEX 레버리지,122630,8535,1.61,15156156,222094743,129357791460
913138,KODEX 레버리지,122630,8530,1.55,15161988,222088911,129331757640
913151,KODEX 레버리지,122630,8535,1.61,15163364,222087535,129419311740
913164,KODEX 레버리지,122630,8540,1.67,15212253,222038646,129912640620
913177,KODEX 레버리지,122630,8535,1.61,15222200,222028699,129921477000
913191,KODEX 레버리지,122630,8535,1.61,15232642,222018257,130010599470
913204,KODEX 레버리지,122630,8535,1.61,15238596,222012303,130061416860
913217,KODEX 레버리지,122630,8535,1.61,15260209,221990690,130245883815
913230,KODEX 레버리지,122630,8530,1.55,15265155,221985744,130211772150
913243,KODEX 레버리지,122630,8540,1.67,15275378,221975521,130451728120
913256,KODEX 레버리지,122630,8535,1.61,15282512,221968387,130436239920
913269,KODEX 레버리지,122630,8535,1.61,15288002,221962897,130483097070
913283,KODEX 레버리지,122630,8535,1.61,15297017,221953882,130560040095
913296,KODEX 레버리지,122630,8535,1.61,15326679,221924220,130813205265
913309,KODEX 레버리지,122630,8540,1.67,15386399,221864500,131399847460
913322,KODEX 레버리지,122630,8535,1.61,15409061,221841838,131516335635
913335,KODEX 레버리지,122630,8535,1.61,15422397,221828502,131630158395
913348,KODEX 레버리지,122630,8530,1.55,15423730,221827169,131564416900
913362,KODEX 레버리지,122630,8530,1.55,15424140,221826759,131567914200
