141500,043710,1350,2,165,13.92,83.02,2058089,1708644,-349445,7731,10609,2878,3886620,1335,1350,1335,1233,2,4,12475,43274,168,1065
141500,043710,1350,2,165,13.92,83.02,2058091,1708662,-349429,7732,10611,2879,3886640,1335,1350,1335,1253,3,6,13872,42666,170,1083
141500,043710,1345,2,160,13.5,83.02,2058122,1708662,-349460,7734,10611,2877,3886671,1335,1350,1335,1284,5,6,12914,63563,201,1083
141500,043710,1330,2,145,12.24,83.01,2058423,1708662,-349761,7738,10611,2873,3886972,1335,1350,1330,1585,9,6,13946,61996,502,1083
141800,043710,1335,2,150,12.66,83.0,2058724,1708662,-350062,7740,10611,2871,3887273,1335,1335,1335,0,0,0,12134,62335,0,0
141800,043710,1335,2,150,12.66,82.99,2058796,1708662,-350134,7743,10611,2868,3887345,1335,1340,1335,72,3,0,12132,62063,72,0
141800,043710,1345,2,160,13.5,82.99,2058796,1708663,-350133,7743,10612,2869,3887346,1335,1345,1335,73,3,1,12887,63911,72,1
141800,043710,1335,2,150,12.66,82.96,2059516,1708663,-350853,7744,10612,2868,3888066,1335,1345,1335,793,4,1,12894,63911,792,1
141800,043710,1335,2,150,12.66,82.96,2059516,1708663,-350853,7744,10612,2868,3888066,1335,1345,1335,793,4,1,12894,63911,792,1
141800,043710,1335,2,150,12.66,82.96,2059536,1708663,-350873,7746,10612,2866,3888086,1335,1345,1335,813,6,1,13889,63189,812,1
142100,043710,1340,2,155,13.08,82.96,2059598,1708663,-350935,7748,10612,2864,3888148,1340,1340,1340,62,2,0,16932,61370,62,0
142100,043710,1345,2,160,13.5,82.95,2059846,1708701,-351145,7750,10613,2863,3888434,1340,1345,1335,348,4,1,16928,53516,310,38
142100,043710,1345,2,160,13.5,83.01,2060614,1710591,-350023,7751,10614,2863,3891092,1340,1345,1335,3006,5,2,16512,55796,1078,1928
142100,043710,1345,2,160,13.5,82.95,2062124,1710591,-351533,7755,10614,2859,3892602,1340,1345,1335,4516,9,2,16509,54975,2588,1928
142100,043710,1345,2,160,13.5,82.95,2062236,1710591,-351645,7756,10614,2858,3892714,1340,1345,1335,4628,10,2,16810,52168,2700,1928
142100,043710,1350,2,165,13.92,83.0,2062238,1711634,-350604,7758,10619,2861,3893759,1340,1350,1335,5673,12,7,16190,56364,2702,2971
142400,043710,1355,2,170,14.35,83.0,2062242,1711635,-350607,7760,10620,2860,3893764,1350,1355,1350,4,1,1,16471,54084,3,1
142400,043710,1355,2,170,14.35,83.0,2062242,1711655,-350587,7760,10621,2861,3893784,1350,1355,1350,24,1,2,16560,54084,3,21
142400,043710,1345,2,160,13.5,83.01,2062566,1712148,-350418,7762,10622,2860,3894601,1350,1355,1345,841,3,3,19866,54324,327,514
142400,043710,1345,2,160,13.5,83.01,2062566,1712148,-350418,7762,10622,2860,3894601,1350,1355,1345,841,3,3,19866,54324,327,514
142400,043710,1345,2,160,13.5,83.01,2062566,1712148,-350418,7762,10622,2860,3894601,1350,1355,1345,841,3,3,19866,54324,327,514
142700,043710,1350,2,165,13.92,83.01,2062573,1712186,-350387,7763,10624,2861,3894646,1350,1350,1350,0,0,0,14536,55122,0,0
142700,043710,1360,2,175,14.77,83.05,2062573,1712961,-349612,7763,10630,2867,3895421,1350,1360,1350,775,0,6,18131,58843,0,775
142700,043710,1350,2,165,13.92,83.08,2062873,1713806,-349067,7765,10631,2866,3896566,1350,1360,1350,1920,2,7,24591,57872,300,1620
142700,043710,1350,2,165,13.92,83.06,2063265,1713806,-349459,7766,10631,2865,3896958,1350,1360,1350,2312,3,7,24671,59063,692,1620
142700,043710,1360,2,175,14.77,83.06,2063265,1713807,-349458,7766,10632,2866,3896959,1350,1360,1350,2313,3,8,20169,63376,692,1621
142700,043710,1350,2,165,13.92,82.9,2067393,1713807,-353586,7770,10632,2862,3901087,1350,1360,1350,6441,7,8,20838,59497,4820,1621
143000,043710,1350,2,165,13.92,82.9,2067399,1713807,-353592,7771,10632,2861,3901093,1350,1350,1350,0,0,0,20842,61640,0,0
143000,043710,1350,2,165,13.92,82.35,2081870,1714454,-367416,7777,10634,2857,3916211,1350,1350,1330,15118,6,2,19571,51327,14471,647
143000,043710,1350,2,165,13.92,82.35,2081870,1714454,-367416,7777,10634,2857,3916211,1350,1350,1330,15118,6,2,19571,51327,14471,647
143000,043710,1350,2,165,13.92,82.35,2081870,1714454,-367416,7777,10634,2857,3916211,1350,1350,1330,15118,6,2,19571,51327,14471,647
143000,043710,1350,2,165,13.92,82.37,2081909,1714871,-367038,7778,10639,2861,3916667,1350,1350,1330,15574,7,7,23489,59640,14510,1064
143000,043710,1350,2,165,13.92,82.37,2081909,1714876,-367033,7778,10640,2862,3916672,1350,1350,1330,15579,7,8,24597,59640,14510,1069
143300,043710,1350,2,165,13.92,82.33,2083063,1715086,-367977,7779,10643,2864,3918036,1350,1350,1350,150,0,1,26282,58486,0,150
143300,043710,1350,2,165,13.92,82.51,2083063,1718778,-364285,7779,10649,2870,3921728,1350,1350,1350,3842,0,7,22734,59566,0,3842
143300,043710,1355,2,170,14.35,82.53,2083065,1719113,-363952,7781,10654,2873,3922077,1350,1365,1345,4191,2,12,22447,61498,2,4177
143300,043710,1355,2,170,14.35,82.54,2083110,1719492,-363618,7784,10660,2876,3922501,1350,1365,1345,4615,5,18,29208,58050,47,4556
143300,043710,1360,2,175,14.77,82.56,2083112,1719770,-363342,7786,10661,2875,3922782,1350,1365,1345,4896,7,19,29208,58188,49,4834
143300,043710,1360,2,175,14.77,82.64,2084174,1722275,-361899,7787,10667,2880,3926349,1350,1365,1345,8463,8,25,30845,61067,1111,7339
143600,043710,1345,2,160,13.5,82.62,2084631,1722275,-362356,7790,10667,2877,3926806,1350,1350,1345,230,2,0,25424,59009,230,0
143600,043710,1345,2,160,13.5,82.61,2084767,1722275,-362492,7792,10667,2875,3926942,1350,1350,1345,366,4,0,27793,62000,366,0
143600,043710,1360,2,175,14.77,82.59,2085636,1722489,-363147,7795,10669,2874,3928025,1350,1360,1345,1449,7,2,34733,60820,1235,214
143600,043710,1365,2,180,15.19,82.66,2085652,1724016,-361636,7811,10694,2883,3929568,1350,1365,1345,2992,23,27,32964,68685,1251,1741
143600,043710,1365,2,180,15.19,82.7,2085702,1724909,-360793,7861,10750,2889,3930511,1350,1365,1345,3935,73,83,31971,61170,1301,2634
143600,043710,1365,2,180,15.19,82.7,2085736,1724943,-360793,7895,10784,2889,3930579,1350,1365,1345,4003,107,117,32003,61640,1335,2668
143900,043710,1360,2,175,14.77,82.64,2087251,1724948,-362303,7902,10789,2887,3932099,1360,1365,1355,1520,7,5,29517,61758,1515,5
143900,043710,1355,2,170,14.35,82.58,2088850,1724948,-363902,7905,10789,2884,3933698,1360,1365,1355,3119,10,5,30777,61355,3114,5
143900,043710,1360,2,175,14.77,82.58,2088850,1724949,-363901,7905,10790,2885,3933699,1360,1365,1355,3120,10,6,28355,61094,3114,6
143900,043710,1360,2,175,14.77,82.46,2091998,1725143,-366855,7908,10793,2885,3937041,1360,1365,1350,6462,13,9,28334,59765,6262,200
143900,043710,1360,2,175,14.77,82.46,2091998,1725143,-366855,7908,10793,2885,3937041,1360,1365,1350,6462,13,9,28334,59765,6262,200
143900,043710,1355,2,170,14.35,82.46,2091999,1725143,-366856,7909,10793,2884,3937042,1360,1365,1350,6463,14,9,28353,57118,6263,200
144200,043710,1355,2,170,14.35,82.45,2092230,1725144,-367086,7910,10794,2884,3937274,1350,1355,1350,232,1,1,22659,58837,231,1
144200,043710,1360,2,175,14.77,82.45,2092615,1725395,-367220,7912,10798,2886,3937910,1350,1360,1350,868,3,5,30132,56501,616,252
144200,043710,1365,2,180,15.19,82.45,2092615,1725396,-367219,7912,10799,2887,3937911,1350,1365,1350,869,3,6,30157,57440,616,253
144200,043710,1360,2,175,14.77,82.41,2093645,1725453,-368192,7916,10803,2887,3938998,1350,1365,1350,1956,7,10,29214,57442,1646,310
144200,043710,1360,2,175,14.77,82.41,2093645,1725459,-368186,7916,10804,2888,3939004,1350,1365,1350,1962,7,11,29179,58164,1646,316
144500,043710,1360,2,175,14.77,82.42,2093647,1725509,-368138,7917,10805,2888,3939056,1360,1360,1360,2,1,0,30926,57093,2,0
144500,043710,1350,2,165,13.92,82.35,2095305,1725509,-369796,7921,10805,2884,3940714,1360,1360,1345,1660,5,0,30614,58838,1660,0
144500,043710,1345,2,160,13.5,82.29,2096975,1725510,-371465,7924,10806,2882,3942385,1360,1360,1345,3331,8,1,30883,61096,3330,1
144500,043710,1360,2,175,14.77,82.29,2096975,1725511,-371464,7924,10807,2883,3942386,1360,1360,1345,3332,8,2,32531,59948,3330,2
144500,043710,1350,2,165,13.92,82.28,2097092,1725511,-371581,7927,10807,2880,3942503,1360,1360,1345,3449,11,2,29654,59845,3447,2
144500,043710,1350,2,165,13.92,82.28,2097111,1725511,-371600,7928,10807,2879,3942522,1360,1360,1345,3468,12,2,29554,60198,3466,2
144800,043710,1360,2,175,14.77,82.28,2097111,1725512,-371599,7928,10808,2880,3942523,1360,1360,1360,1,0,1,29404,60109,0,1
144800,043710,1340,2,155,13.08,82.19,2099320,1725526,-373794,7943,10809,2866,3944746,1360,1360,1340,2224,15,2,22287,59758,2209,15
144800,043710,1340,2,155,13.08,81.97,2105045,1725526,-379519,7948,10809,2861,3950471,1360,1360,1340,7949,20,2,23116,56732,7934,15
144800,043710,1340,2,155,13.08,81.91,2106540,1725556,-380984,7951,10810,2859,3951996,1360,1360,1340,9474,23,3,23086,52990,9429,45
144800,043710,1335,2,150,12.66,81.85,2108452,1725858,-382594,7953,10811,2858,3954210,1360,1360,1335,11688,25,4,23086,51554,11341,347
144800,043710,1350,2,165,13.92,81.86,2108452,1725909,-382543,7953,10813,2860,3954261,1360,1360,1335,11739,25,6,23363,50876,11341,398
145100,043710,1340,2,155,13.08,81.86,2108472,1725909,-382563,7955,10813,2858,3954281,1340,1340,1340,0,0,0,23362,51216,0,0
145100,043710,1335,2,150,12.66,81.8,2109905,1725909,-383996,7958,10813,2855,3955714,1340,1340,1335,1433,3,0,21471,53311,1433,0
145100,043710,1335,2,150,12.66,81.8,2109905,1725909,-383996,7958,10813,2855,3955714,1340,1340,1335,1433,3,0,21471,53311,1433,0
145100,043710,1340,2,155,13.08,81.73,2111739,1726003,-385736,7961,10814,2853,3957642,1340,1340,1335,3361,6,1,19509,52759,3267,94
145100,043710,1340,2,155,13.08,81.7,2112513,1726003,-386510,7964,10814,2850,3958416,1340,1340,1335,4135,9,1,22972,54029,4041,94
145100,043710,1350,2,165,13.92,81.7,2112513,1726009,-386504,7964,10815,2851,3958422,1340,1350,1335,4141,9,2,22976,54015,4041,100
145400,043710,1340,2,155,13.08,81.7,2112653,1726009,-386644,7965,10815,2850,3958562,1340,1340,1340,140,1,0,23075,54707,140,0
145400,043710,1340,2,155,13.08,81.69,2112753,1726009,-386744,7966,10815,2849,3958662,1340,1340,1340,240,2,0,23075,55282,240,0
145400,043710,1340,2,155,13.08,81.69,2112753,1726009,-386744,7966,10815,2849,3958662,1340,1340,1340,240,2,0,23075,55282,240,0
145400,043710,1340,2,155,13.08,81.69,2112753,1726009,-386744,7966,10815,2849,3958662,1340,1340,1340,240,2,0,23075,55282,240,0
145400,043710,1340,2,155,13.08,81.69,2112894,1726009,-386885,7968,10815,2847,3958803,1340,1340,1340,381,4,0,23046,59031,381,0
145400,043710,1340,2,155,13.08,81.63,2114634,1726098,-388536,7972,10816,2844,3960632,1340,1340,1340,2210,8,1,21083,58077,2121,89
145700,043710,1340,2,155,13.08,81.64,2114634,1726398,-388236,7972,10817,2845,3960932,1340,1340,1340,300,0,1,21294,58077,0,300
145700,043710,1340,2,155,13.08,81.64,2114634,1726398,-388236,7972,10817,2845,3960932,1340,1340,1340,300,0,1,21294,58077,0,300
145700,043710,1340,2,155,13.08,81.64,2114634,1726398,-388236,7972,10817,2845,3960932,1340,1340,1340,300,0,1,21294,58077,0,300
145700,043710,1335,2,150,12.66,81.57,2116442,1726398,-390044,7974,10817,2843,3962740,1340,1340,1335,2108,2,1,20735,57968,1808,300
145700,043710,1330,2,145,12.24,80.69,2139625,1726398,-413227,7979,10817,2838,3985923,1340,1340,1330,25291,7,1,20730,56062,24991,300
150000,043710,1330,2,145,12.24,80.55,2143443,1726498,-416945,7984,10818,2834,3989841,1330,1330,1330,0,0,0,19130,32513,0,0
150000,043710,1325,2,140,11.81,80.38,2148048,1726498,-421550,7989,10818,2829,3994446,1325,1330,1325,4605,5,0,19145,35151,4605,0
150000,043710,1315,2,130,10.97,79.86,2165688,1729527,-436161,7997,10821,2824,4015539,1325,1330,1315,25698,13,3,17495,18327,22245,3029
150000,043710,1315,2,130,10.97,79.86,2166222,1729993,-436229,7998,10822,2824,4016539,1325,1330,1315,26698,14,4,17968,18441,22779,3495
150000,043710,1325,2,140,11.81,79.86,2166222,1730024,-436198,7998,10825,2827,4016570,1325,1330,1315,26729,14,7,13530,17406,22779,3526
150000,043710,1325,2,140,11.81,79.87,2166222,1730117,-436105,7998,10830,2832,4016663,1325,1330,1315,26822,14,12,13714,17206,22779,3619
150300,043710,1310,2,125,10.55,79.82,2167469,1730117,-437352,8000,10830,2830,4017910,1310,1310,1310,0,0,0,13165,17025,0,0
150300,043710,1310,2,125,10.55,79.82,2167528,1730117,-437411,8001,10830,2829,4017969,1310,1310,1310,59,1,0,13629,17573,59,0
150300,043710,1310,2,125,10.55,79.76,2169055,1730118,-438937,8007,10831,2824,4019497,1310,1315,1310,1587,7,1,10468,18027,1586,1
150300,043710,1355,2,170,14.35,79.81,2173211,1734543,-438668,8014,10840,2826,4028078,1310,1360,1310,10168,14,10,24088,19335,5742,4426
150300,043710,1355,2,170,14.35,79.83,2173211,1734813,-438398,8014,10845,2831,4028348,1310,1360,1310,10438,14,15,24351,18158,5742,4696
150300,043710,1355,2,170,14.35,79.83,2173211,1734834,-438377,8014,10846,2832,4028369,1310,1360,1310,10459,14,16,24336,18230,5742,4717
150600,043710,1350,2,165,13.92,79.83,2173211,1734889,-438322,8014,10847,2833,4028424,1350,1350,1350,55,0,1,20960,14225,0,55
150600,043710,1335,2,150,12.66,79.8,2174119,1734889,-439230,8016,10847,2831,4029332,1350,1350,1335,963,2,1,16056,17444,908,55
150600,043710,1335,2,150,12.66,79.8,2174762,1735400,-439362,8018,10848,2830,4030486,1350,1350,1325,2117,4,2,16847,15452,1551,566
150600,043710,1345,2,160,13.5,79.81,2174762,1735711,-439051,8018,10849,2831,4030797,1350,1350,1325,2428,4,3,19055,14058,1551,877
150600,043710,1345,2,160,13.5,79.82,2174841,1735932,-438909,8019,10850,2831,4031097,1350,1350,1325,2728,5,4,22763,15507,1630,1098
150600,043710,1345,2,160,13.5,79.81,2175146,1735998,-439148,8020,10855,2835,4031468,1350,1350,1325,3099,6,9,21154,20136,1935,1164
150900,043710,1345,2,160,13.5,79.82,2175146,1736104,-439042,8020,10857,2837,4031574,1345,1345,1345,56,0,1,22092,20137,0,56
150900,043710,1320,2,135,11.39,79.8,2175997,1736398,-439599,8022,10858,2836,4032719,1345,1345,1320,1201,2,2,19063,20242,851,350
150900,043710,1320,2,135,11.39,79.82,2176521,1737261,-439260,8025,10861,2836,4034106,1345,1345,1320,2588,5,5,15953,18656,1375,1213
150900,043710,1330,2,145,12.24,79.82,2176552,1737311,-439241,8027,10864,2837,4034197,1345,1345,1320,2679,7,8,19076,18296,1406,1263
150900,043710,1355,2,170,14.35,79.97,2176552,1740491,-436061,8027,10872,2845,4037377,1345,1355,1320,5859,7,16,35247,21359,1406,4443
150900,043710,1345,2,160,13.5,79.97,2176552,1740496,-436056,8027,10874,2847,4037382,1345,1355,1320,5864,7,18,19439,18742,1406,4448
151200,043710,1345,2,160,13.5,79.97,2176552,1740496,-436056,8027,10874,2847,4037382,1345,1345,1345,0,0,0,19439,18742,0,0
151200,043710,1330,2,145,12.24,79.84,2180058,1740496,-439562,8030,10874,2844,4040888,1335,1335,1330,3506,3,0,19574,16392,3506,0
151200,043710,1335,2,150,12.66,79.84,2180073,1740496,-439577,8032,10874,2842,4040903,1335,1335,1330,3521,5,0,19575,17754,3521,0
151200,043710,1360,2,175,14.77,79.9,2180243,1741994,-438249,8033,10878,2845,4042571,1335,1360,1330,5189,6,4,17588,18843,3691,1498
151200,043710,1360,2,175,14.77,79.93,2180243,1742706,-437537,8033,10880,2847,4043283,1335,1360,1330,5901,6,6,34883,15897,3691,2210
151500,043710,1340,2,155,13.08,80.02,2182127,1746198,-435929,8035,10882,2847,4048659,1340,1340,1340,1121,1,0,30112,15114,1121,0
151500,043710,1355,2,170,14.35,80.02,2182127,1746237,-435890,8035,10884,2849,4048698,1340,1355,1340,1160,1,2,30111,13993,1121,39
151500,043710,1340,2,155,13.08,80.02,2182344,1746317,-436027,8037,10885,2848,4048995,1340,1355,1340,1457,3,3,33210,12333,1338,119
151500,043710,1345,2,160,13.5,79.97,2183714,1746317,-437397,8041,10885,2844,4050365,1340,1355,1340,2827,7,3,32447,9676,2708,119
151500,043710,1335,2,150,12.66,79.88,2186199,1746323,-439876,8045,10887,2842,4052856,1340,1355,1335,5318,11,5,31508,12592,5193,125
151500,043710,1335,2,150,12.66,79.88,2186220,1746326,-439894,8047,10888,2841,4052880,1340,1355,1335,5342,13,6,31470,14586,5214,128
151800,043710,1335,2,150,12.66,79.88,2186326,1746332,-439994,8050,10890,2840,4052992,1345,1345,1335,6,1,1,17239,14472,3,3
151800,043710,1335,2,150,12.66,79.87,2186513,1746338,-440175,8053,10892,2839,4053185,1345,1345,1330,199,4,3,17254,14792,190,9
151800,043710,1330,2,145,12.24,79.87,2186519,1746344,-440175,8055,10894,2839,4053197,1345,1345,1330,211,6,5,17247,17806,196,15
151800,043710,1330,2,145,12.24,79.85,2186958,1746344,-440614,8057,10894,2837,4053636,1345,1345,1330,650,8,5,17973,18507,635,15
151800,043710,1330,2,145,12.24,79.86,2186975,1746627,-440348,8058,10898,2840,4053936,1345,1345,1330,950,9,9,17688,18670,652,298
151800,043710,1345,2,160,13.5,79.87,2186975,1746644,-440331,8058,10901,2843,4053953,1345,1345,1330,967,9,12,17698,17644,652,315
152000,043710,1340,2,155,13.08,79.87,2186984,1746646,-440338,8059,10902,2843,4053964,1340,1340,1340,0,0,0,15621,17636,0,0
152000,043710,1340,2,155,13.08,79.88,2187988,1747665,-440323,8061,10905,2844,4056006,1335,1340,1335,2042,2,3,16671,14380,1004,1019
152000,043710,1345,2,160,13.5,79.93,2187992,1748776,-439216,8063,10907,2844,4057121,1335,1345,1335,3157,4,5,16671,18876,1008,2130
152000,043710,1375,2,190,16.03,80.18,2188493,1754699,-433794,8065,10919,2854,4063545,1335,1375,1335,9581,6,17,35965,10021,1509,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
152000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1335,1375,1335,9781,7,17,50154,10956,1709,8053
153000,043710,1350,2,165,13.92,80.17,2188693,1754699,-433994,8066,10919,2853,4063745,1350,1350,1350,0,0,0,48404,10756,0,0
