141500,119500,2990,5,170,-5.38,40.14,1671522,670941,-1000581,7181,10244,3063,2591147,2995,2995,2990,949,3,1,6032,26732,322,627
141500,119500,2990,5,170,-5.38,40.14,1671522,670941,-1000581,7181,10244,3063,2591147,2995,2995,2990,949,3,1,6032,26732,322,627
141500,119500,2990,5,170,-5.38,40.13,1671786,670941,-1000845,7183,10244,3061,2591411,2995,2995,2990,1213,5,1,6285,24084,586,627
141500,119500,2990,5,170,-5.38,40.13,1671786,670941,-1000845,7183,10244,3061,2591411,2995,2995,2990,1213,5,1,6285,24084,586,627
141800,119500,2990,5,170,-5.38,40.13,1672116,670941,-1001175,7185,10244,3059,2591741,2990,2990,2990,12,1,0,5967,23798,12,0
141800,119500,2990,5,170,-5.38,40.13,1672116,670941,-1001175,7185,10244,3059,2591741,2990,2990,2990,12,1,0,5967,23798,12,0
141800,119500,2990,5,170,-5.38,40.13,1672220,670981,-1001239,7186,10245,3059,2591885,2990,2990,2990,156,2,1,4960,26353,116,40
141800,119500,2990,5,170,-5.38,40.13,1672220,670981,-1001239,7186,10245,3059,2591885,2990,2990,2990,156,2,1,4960,26353,116,40
141800,119500,2990,5,170,-5.38,40.13,1672221,670984,-1001237,7187,10246,3059,2591889,2990,2990,2990,160,3,2,4945,24853,117,43
142100,119500,2985,5,175,-5.54,40.12,1672277,670984,-1001293,7188,10246,3058,2591945,2985,2985,2985,0,0,0,5845,24853,0,0
142100,119500,2985,5,175,-5.54,40.12,1672278,670984,-1001294,7189,10246,3057,2591946,2985,2985,2985,1,1,0,5845,24792,1,0
142100,119500,2985,5,175,-5.54,40.12,1672278,670984,-1001294,7189,10246,3057,2591946,2985,2985,2985,1,1,0,5845,24792,1,0
142100,119500,2985,5,175,-5.54,40.12,1672378,670984,-1001394,7190,10246,3056,2592046,2985,2985,2985,101,2,0,5728,25030,101,0
142100,119500,2980,5,180,-5.7,40.1,1673220,670984,-1002236,7193,10246,3053,2592888,2985,2985,2980,943,5,0,5729,25226,943,0
142100,119500,2980,5,180,-5.7,40.1,1673220,670984,-1002236,7193,10246,3053,2592888,2985,2985,2980,943,5,0,5729,25226,943,0
142400,119500,2980,5,180,-5.7,40.1,1673220,670984,-1002236,7193,10246,3053,2592888,2980,2980,2980,0,0,0,5729,25237,0,0
142400,119500,2980,5,180,-5.7,40.04,1675772,670984,-1004788,7197,10246,3049,2595440,2980,2980,2980,2552,4,0,5730,23348,2552,0
142400,119500,2980,5,180,-5.7,40.04,1675772,670984,-1004788,7197,10246,3049,2595440,2980,2980,2980,2552,4,0,5730,23348,2552,0
142400,119500,2980,5,180,-5.7,40.04,1675772,670984,-1004788,7197,10246,3049,2595440,2980,2980,2980,2552,4,0,5730,23348,2552,0
142400,119500,3000,5,160,-5.06,40.04,1675772,670985,-1004787,7197,10247,3050,2595441,2980,3000,2980,2553,4,1,5880,23235,2552,1
142400,119500,3000,5,160,-5.06,40.04,1675772,670985,-1004787,7197,10247,3050,2595441,2980,3000,2980,2553,4,1,5880,23235,2552,1
142700,119500,3000,5,160,-5.06,40.04,1675772,670985,-1004787,7197,10247,3050,2595441,3000,3000,3000,0,0,0,5488,24145,0,0
142700,119500,3000,5,160,-5.06,40.04,1675772,670985,-1004787,7197,10247,3050,2595441,3000,3000,3000,0,0,0,5488,24568,0,0
142700,119500,3000,5,160,-5.06,40.04,1675772,670985,-1004787,7197,10247,3050,2595441,3000,3000,3000,0,0,0,5488,24568,0,0
142700,119500,3000,5,160,-5.06,40.05,1675772,671185,-1004587,7197,10249,3052,2595641,3000,3000,3000,200,0,2,5388,24608,0,200
142700,119500,3000,5,160,-5.06,40.05,1675772,671185,-1004587,7197,10249,3052,2595641,3000,3000,3000,200,0,2,5388,24608,0,200
142700,119500,2995,5,165,-5.22,40.05,1675786,671185,-1004601,7204,10249,3045,2595657,3000,3000,2995,216,7,2,7456,22400,14,200
143000,119500,2990,5,170,-5.38,40.06,1675790,671383,-1004407,7206,10257,3051,2595861,2990,2990,2990,198,0,8,4772,24027,0,198
143000,119500,2995,5,165,-5.22,40.06,1675791,671383,-1004408,7207,10257,3050,2595862,2990,2995,2990,199,1,8,6496,22211,1,198
143000,119500,3000,5,160,-5.06,40.06,1675791,671385,-1004406,7207,10258,3051,2595864,2990,3000,2990,201,1,9,6496,21854,1,200
143000,119500,3000,5,160,-5.06,40.06,1675791,671385,-1004406,7207,10258,3051,2595864,2990,3000,2990,201,1,9,6496,21854,1,200
143000,119500,3000,5,160,-5.06,40.06,1675791,671385,-1004406,7207,10258,3051,2595864,2990,3000,2990,201,1,9,6496,21854,1,200
143000,119500,3000,5,160,-5.06,40.06,1675791,671385,-1004406,7207,10258,3051,2595864,2990,3000,2990,201,1,9,6496,21854,1,200
143300,119500,3000,5,160,-5.06,40.06,1675791,671387,-1004404,7207,10259,3052,2595866,3000,3000,3000,0,0,0,7094,20984,0,0
143300,119500,3000,5,160,-5.06,40.06,1675791,671387,-1004404,7207,10259,3052,2595866,3000,3000,3000,0,0,0,7094,20984,0,0
143300,119500,2990,5,170,-5.38,40.06,1675792,671387,-1004405,7208,10259,3051,2595867,2990,2990,2990,1,1,0,6982,21424,1,0
143300,119500,2985,5,175,-5.54,40.06,1675943,671387,-1004556,7210,10259,3049,2596018,2990,2990,2985,152,3,0,6982,21423,152,0
143300,119500,2985,5,175,-5.54,40.06,1675943,671387,-1004556,7210,10259,3049,2596018,2990,2990,2985,152,3,0,6982,21423,152,0
143600,119500,3000,5,160,-5.06,40.06,1675943,671388,-1004555,7210,10260,3050,2596019,3000,3000,3000,0,0,0,6982,22745,0,0
143600,119500,3000,5,160,-5.06,40.06,1675943,671388,-1004555,7210,10260,3050,2596019,3000,3000,3000,0,0,0,6982,22745,0,0
143600,119500,3000,5,160,-5.06,40.06,1675943,671388,-1004555,7210,10260,3050,2596019,3000,3000,3000,0,0,0,7031,23345,0,0
143600,119500,2995,5,165,-5.22,40.05,1676448,671389,-1005059,7213,10261,3048,2596525,2995,3000,2995,506,3,1,7130,24324,505,1
143600,119500,2990,5,170,-5.38,40.05,1676463,671389,-1005074,7214,10261,3047,2596540,2995,3000,2990,521,4,1,5262,24345,520,1
143600,119500,2985,5,175,-5.54,40.05,1676493,671389,-1005104,7216,10261,3045,2596570,2995,3000,2985,551,6,1,4818,25785,550,1
143900,119500,2985,5,175,-5.54,40.05,1676493,671389,-1005104,7216,10261,3045,2596570,2985,2985,2985,0,0,0,4818,25785,0,0
143900,119500,2985,5,175,-5.54,40.05,1676493,671389,-1005104,7216,10261,3045,2596570,2985,2985,2985,0,0,0,5096,27429,0,0
143900,119500,2985,5,175,-5.54,40.05,1676493,671389,-1005104,7216,10261,3045,2596570,2985,2985,2985,0,0,0,5978,27466,0,0
143900,119500,2980,5,180,-5.7,40.01,1678260,671389,-1006871,7219,10261,3042,2598337,2985,2985,2980,1767,3,0,5977,27466,1767,0
143900,119500,2980,5,180,-5.7,40.0,1678595,671389,-1007206,7220,10261,3041,2598672,2985,2985,2980,2102,4,0,5977,26567,2102,0
143900,119500,2980,5,180,-5.7,39.95,1680781,671389,-1009392,7222,10261,3039,2600858,2985,2985,2980,4288,6,0,5977,25732,4288,0
144200,119500,2985,5,175,-5.54,39.94,1681152,671389,-1009763,7223,10261,3038,2601249,2985,2985,2985,0,0,0,5606,23695,0,0
144200,119500,2985,5,175,-5.54,39.94,1681172,671389,-1009783,7224,10261,3037,2601269,2985,2985,2985,20,1,0,5606,24266,20,0
144200,119500,2985,5,175,-5.54,39.45,1701752,671393,-1030359,7236,10264,3028,2621853,2985,2990,2950,20604,13,3,4120,11687,20600,4
144200,119500,2950,5,210,-6.65,39.34,1706752,671393,-1035359,7240,10264,3024,2626853,2985,2990,2950,25604,17,3,5410,12697,25600,4
144200,119500,2985,5,175,-5.54,39.36,1706752,671763,-1034989,7240,10273,3033,2627223,2985,2990,2950,25974,17,12,5764,14465,25600,374
144200,119500,2955,5,205,-6.49,39.36,1706792,671763,-1035029,7241,10273,3032,2627263,2985,2990,2950,26014,18,12,8221,14466,25640,374
144500,119500,2985,5,175,-5.54,39.36,1706792,671764,-1035028,7241,10274,3033,2627266,2980,2985,2980,3,0,1,8847,10114,0,1
144500,119500,2950,5,210,-6.65,39.24,1712106,671764,-1040342,7246,10274,3028,2632580,2980,2985,2950,5317,5,1,7101,11540,5314,1
144500,119500,2985,5,175,-5.54,39.23,1712606,671816,-1040790,7248,10279,3031,2633132,2980,2985,2950,5869,7,6,5149,14356,5814,53
144500,119500,2945,5,215,-6.8,39.32,1715775,674677,-1041098,7251,10282,3031,2639162,2980,2985,2940,11899,10,9,6508,20180,8983,2914
144500,119500,2985,5,175,-5.54,39.32,1715776,674714,-1041062,7252,10288,3036,2639200,2980,2985,2940,11937,11,15,8859,12356,8984,2951
144500,119500,2985,5,175,-5.54,39.32,1715776,674714,-1041062,7252,10288,3036,2639200,2980,2985,2940,11937,11,15,8859,12356,8984,2951
144800,119500,2985,5,175,-5.54,39.32,1715776,674714,-1041062,7252,10288,3036,2639200,2985,2985,2985,0,0,0,8859,12356,0,0
144800,119500,2955,5,205,-6.49,39.32,1715876,674715,-1041161,7254,10289,3035,2639301,2980,2980,2955,101,2,1,10178,8255,100,1
144800,119500,2980,5,180,-5.7,39.33,1715876,674777,-1041099,7254,10292,3038,2639363,2980,2980,2955,163,2,4,10971,7741,100,63
144800,119500,2970,5,190,-6.01,39.33,1715877,674777,-1041100,7255,10292,3037,2639364,2980,2980,2955,164,3,4,11263,6923,101,63
144800,119500,2970,5,190,-6.01,39.32,1716217,674777,-1041440,7259,10292,3033,2639734,2980,2980,2955,534,7,4,10928,7665,441,63
144800,119500,2965,5,195,-6.17,39.25,1719277,674779,-1044498,7263,10294,3031,2642796,2980,2980,2940,3596,11,6,8947,17594,3501,65
145100,119500,2955,5,205,-6.49,39.25,1719278,674789,-1044489,7264,10297,3033,2642812,2945,2955,2945,16,1,3,8414,17689,1,10
145100,119500,2955,5,205,-6.49,39.24,1719446,674789,-1044657,7265,10297,3032,2642980,2945,2955,2945,184,2,3,8414,7855,169,10
145100,119500,2960,5,200,-6.33,39.24,1719546,674790,-1044756,7266,10298,3032,2643081,2945,2960,2945,285,3,4,6721,11059,269,11
145100,119500,2965,5,195,-6.17,39.29,1719647,675726,-1043921,7267,10302,3035,2644118,2945,2965,2945,1322,4,8,7100,20304,370,947
145100,119500,2965,5,195,-6.17,39.29,1719647,675728,-1043919,7267,10303,3036,2644120,2945,2965,2945,1324,4,9,7761,20304,370,949
145400,119500,2965,5,195,-6.17,39.29,1719647,675728,-1043919,7267,10303,3036,2644120,2965,2965,2965,0,0,0,7761,20304,0,0
145400,119500,2955,5,205,-6.49,39.29,1719647,675728,-1043919,7267,10303,3036,2644122,2955,2955,2955,2,0,0,8992,14177,0,0
145400,119500,2950,5,210,-6.65,39.29,1721046,676124,-1044922,7272,10304,3032,2645924,2955,2955,2935,1804,5,1,6206,21832,1399,396
145400,119500,2955,5,205,-6.49,39.29,1721046,676125,-1044921,7272,10305,3033,2645925,2955,2955,2935,1805,5,2,6700,21721,1399,397
145400,119500,2960,5,200,-6.33,39.34,1722824,677731,-1045093,7274,10307,3033,2649309,2955,2960,2935,5189,7,4,9113,23685,3177,2003
145400,119500,2955,5,205,-6.49,39.34,1722826,677731,-1045095,7275,10307,3032,2649311,2955,2960,2935,5191,8,4,9112,12458,3179,2003
145700,119500,2955,5,205,-6.49,39.34,1722831,677731,-1045100,7276,10307,3031,2649316,2955,2955,2955,0,0,0,9112,12656,0,0
145700,119500,2960,5,200,-6.33,39.34,1722881,677832,-1045049,7277,10309,3032,2649467,2955,2960,2955,151,1,2,9112,16176,50,101
145700,119500,2960,5,200,-6.33,39.34,1722881,677832,-1045049,7277,10309,3032,2649467,2955,2960,2955,151,1,2,9112,16176,50,101
145700,119500,2940,5,220,-6.96,39.28,1725765,677832,-1047933,7281,10309,3028,2652351,2955,2960,2940,3035,5,2,6599,23552,2934,101
145700,119500,2935,5,225,-7.12,39.26,1727989,678441,-1049548,7285,10316,3031,2655184,2955,2960,2930,5868,9,9,4777,21460,5158,710
145700,119500,2950,5,210,-6.65,39.23,1729340,678444,-1050896,7287,10319,3032,2656538,2955,2960,2930,7222,11,12,4595,21269,6509,713
150000,119500,2955,5,205,-6.49,39.29,1729340,679445,-1049895,7287,10323,3036,2657539,2955,2955,2955,0,0,0,4639,27993,0,0
150000,119500,2955,5,205,-6.49,39.29,1729340,679445,-1049895,7287,10323,3036,2657539,2955,2955,2955,0,0,0,4639,27993,0,0
150000,119500,2930,5,230,-7.28,39.29,1729370,679455,-1049915,7288,10324,3036,2657579,2955,2955,2930,40,1,1,3904,28291,30,10
150000,119500,2955,5,205,-6.49,39.3,1729393,679671,-1049722,7289,10325,3036,2657818,2955,2955,2930,279,2,2,3904,28288,53,226
150000,119500,2955,5,205,-6.49,39.29,1729953,679782,-1050171,7293,10327,3034,2658627,2955,2955,2925,1088,6,4,6638,25401,613,337
150000,119500,2925,5,235,-7.44,39.29,1729954,679782,-1050172,7294,10327,3033,2658628,2955,2955,2925,1089,7,4,6584,25590,614,337
150300,119500,2930,5,230,-7.28,39.29,1729984,679782,-1050202,7295,10327,3032,2658658,2930,2930,2930,30,1,0,6584,26571,30,0
150300,119500,2950,5,210,-6.65,39.25,1733619,680514,-1053105,7298,10330,3032,2663025,2930,2950,2920,4397,4,3,6416,23451,3665,732
150300,119500,2950,5,210,-6.65,39.25,1733619,680519,-1053100,7298,10334,3036,2663030,2930,2950,2920,4402,4,7,6064,25900,3665,737
150300,119500,2950,5,210,-6.65,39.25,1733619,680519,-1053100,7298,10334,3036,2663030,2930,2950,2920,4402,4,7,6064,25900,3665,737
150300,119500,2945,5,215,-6.8,39.25,1733921,680521,-1053400,7299,10335,3036,2663334,2930,2950,2920,4706,5,8,8242,24322,3967,739
150300,119500,2945,5,215,-6.8,39.25,1734024,680529,-1053495,7300,10336,3036,2663445,2930,2950,2920,4817,6,9,8240,24365,4070,747
150600,119500,2945,5,215,-6.8,39.25,1734024,680529,-1053495,7300,10336,3036,2663445,2945,2945,2945,0,0,0,8240,24365,0,0
150600,119500,2930,5,230,-7.28,39.24,1734084,680529,-1053555,7301,10336,3035,2663505,2930,2930,2930,60,1,0,8232,24333,60,0
150600,119500,2920,5,240,-7.59,39.24,1734109,680529,-1053580,7303,10336,3033,2663530,2930,2930,2920,85,3,0,8242,24343,85,0
150600,119500,2945,5,215,-6.8,39.29,1735609,681930,-1053679,7307,10341,3034,2666431,2930,2945,2915,2986,7,5,8143,23548,1585,1401
150600,119500,2945,5,215,-6.8,39.29,1735609,681930,-1053679,7307,10341,3034,2666431,2930,2945,2915,2986,7,5,8143,23548,1585,1401
150900,119500,2940,5,220,-6.96,39.29,1735694,681991,-1053703,7308,10343,3035,2666577,2940,2940,2940,0,0,0,8189,24544,0,0
150900,119500,2940,5,220,-6.96,39.31,1735811,682375,-1053436,7309,10345,3036,2667078,2920,2940,2920,501,1,2,8398,24444,117,384
150900,119500,2930,5,230,-7.28,39.31,1735812,682375,-1053437,7310,10345,3035,2667079,2920,2940,2920,502,2,2,9307,26890,118,384
150900,119500,2930,5,230,-7.28,39.4,1735822,683986,-1051836,7311,10348,3037,2668700,2920,2940,2920,2123,3,5,7564,27170,128,1995
150900,119500,2930,5,230,-7.28,39.38,1736989,684000,-1052989,7312,10355,3043,2669906,2920,2940,2920,3329,4,12,10846,28379,1295,2009
150900,119500,2935,5,225,-7.12,39.41,1737344,684651,-1052693,7314,10360,3046,2670912,2920,2940,2920,4335,6,17,9862,29722,1650,2660
151200,119500,2940,5,220,-6.96,39.42,1738737,685390,-1053347,7319,10362,3043,2673144,2940,2940,2940,1,0,1,9253,28370,0,1
151200,119500,2935,5,225,-7.12,39.42,1738743,685391,-1053352,7321,10363,3042,2673156,2940,2940,2935,13,2,2,9572,27838,6,2
151200,119500,2915,5,245,-7.75,39.33,1743516,685674,-1057842,7331,10365,3034,2678212,2940,2940,2915,5069,12,4,9653,27827,4779,285
151200,119500,2915,5,245,-7.75,39.33,1743517,685675,-1057842,7332,10366,3034,2678214,2940,2940,2915,5071,13,5,9652,24532,4780,286
151200,119500,2930,5,230,-7.28,39.35,1743518,686049,-1057469,7333,10371,3038,2678589,2940,2940,2915,5446,14,10,5628,24239,4781,660
151200,119500,2960,5,200,-6.33,39.55,1743529,689535,-1053994,7338,10383,3045,2682457,2940,2960,2915,9314,19,22,7277,26338,4792,4146
151500,119500,2935,5,225,-7.12,39.55,1743532,689551,-1053981,7341,10385,3044,2683476,2935,2935,2935,1,1,0,8336,30115,1,0
151500,119500,2935,5,225,-7.12,39.55,1743581,689553,-1054028,7348,10387,3039,2683527,2935,2950,2935,52,8,2,8335,30301,50,2
151500,119500,2940,5,220,-6.96,39.55,1743605,689556,-1054049,7353,10389,3036,2683554,2935,2950,2935,79,13,4,8317,30107,74,5
151500,119500,2930,5,230,-7.28,39.5,1745594,689569,-1056025,7357,10390,3033,2685556,2935,2950,2930,2081,17,5,7593,29657,2063,18
151500,119500,2940,5,220,-6.96,39.52,1745648,689941,-1055707,7358,10393,3035,2685982,2935,2950,2930,2507,18,8,8194,30526,2117,390
151500,119500,2925,5,235,-7.44,39.56,1746866,691129,-1055737,7361,10395,3034,2688388,2935,2950,2920,4913,21,10,9629,30322,3335,1578
151800,119500,2940,5,220,-6.96,39.53,1749721,691639,-1058082,7364,10396,3032,2691753,2940,2940,2940,0,0,0,8489,28447,0,0
151800,119500,2915,5,245,-7.75,39.53,1749722,691639,-1058083,7365,10396,3031,2691754,2915,2915,2915,1,1,0,8880,29387,1,0
151800,119500,2925,5,235,-7.44,39.53,1749822,691639,-1058183,7366,10396,3030,2691854,2915,2925,2915,101,2,0,8880,30946,101,0
151800,119500,2930,5,230,-7.28,39.51,1750562,691640,-1058922,7371,10397,3026,2692595,2915,2930,2915,842,7,1,8880,30821,841,1
151800,119500,2920,5,240,-7.59,39.58,1750813,692891,-1057922,7374,10401,3027,2694127,2915,2930,2915,2374,10,5,7552,31823,1092,1252
151800,119500,2915,5,245,-7.75,39.47,1755401,692891,-1062510,7377,10401,3024,2698715,2915,2930,2915,6962,13,5,7552,29414,5680,1252
152000,119500,2920,5,240,-7.59,39.37,1761161,693311,-1067850,7386,10404,3018,2704895,2920,2920,2910,6180,9,3,10216,17590,5760,420
152000,119500,2910,5,250,-7.91,39.37,1761181,693311,-1067870,7387,10404,3017,2704915,2920,2920,2910,6200,10,3,10455,17486,5780,420
152000,119500,2920,5,240,-7.59,39.41,1761555,694311,-1067244,7389,10407,3018,2706289,2920,2920,2910,7574,12,6,5230,17307,6154,1420
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
152000,119500,2930,5,230,-7.28,39.43,1762887,695073,-1067814,7396,10418,3022,2708383,2920,2930,2910,9668,19,17,5000,20311,7486,2182
