141500,263800,3790,5,165,-4.17,55.14,1904850,1050427,-854423,8470,11446,2976,3280479,3795,3795,3790,1410,5,4,12778,12487,289,1121
141500,263800,3790,5,165,-4.17,55.2,1904850,1051463,-853387,8470,11451,2981,3281515,3795,3795,3790,2446,5,9,10980,14781,289,2157
141500,263800,3790,5,165,-4.17,55.2,1904877,1051473,-853404,8471,11452,2981,3281552,3795,3795,3790,2483,6,10,12251,14447,316,2167
141500,263800,3785,5,170,-4.3,55.16,1906194,1051475,-854719,8475,11453,2978,3282871,3795,3795,3785,3802,10,11,12239,13430,1633,2169
141500,263800,3785,5,170,-4.3,55.16,1906308,1051537,-854771,8478,11456,2978,3283047,3795,3795,3785,3978,13,14,13977,13430,1747,2231
141800,263800,3795,5,160,-4.05,55.11,1908111,1051539,-856572,8481,11458,2977,3284852,3780,3795,3780,503,1,1,14015,12401,502,1
141800,263800,3795,5,160,-4.05,55.11,1908111,1051569,-856542,8481,11459,2978,3284882,3780,3795,3780,533,1,2,10014,12521,502,31
141800,263800,3800,5,155,-3.92,55.22,1908111,1053676,-854435,8481,11465,2984,3286989,3780,3800,3780,2640,1,8,8747,16754,502,2138
141800,263800,3800,5,155,-3.92,55.2,1908661,1053676,-854985,8484,11465,2981,3287539,3780,3800,3780,3190,4,8,8947,11629,1052,2138
141800,263800,3795,5,160,-4.05,55.18,1909661,1053676,-855985,8485,11465,2980,3288539,3780,3800,3780,4190,5,8,8948,12544,2052,2138
141800,263800,3795,5,160,-4.05,55.13,1911419,1053676,-857743,8487,11465,2978,3290297,3780,3800,3780,5948,7,8,8948,10554,3810,2138
142100,263800,3785,5,170,-4.3,55.1,1912211,1053676,-858535,8490,11465,2975,3291089,3790,3790,3785,684,2,0,14294,12273,684,0
142100,263800,3785,5,170,-4.3,55.1,1912214,1053676,-858538,8491,11465,2974,3291092,3790,3790,3785,687,3,0,14294,12352,687,0
142100,263800,3795,5,160,-4.05,55.13,1912214,1054217,-857997,8491,11470,2979,3291633,3790,3795,3785,1228,3,5,13871,14333,687,541
142100,263800,3795,5,160,-4.05,55.13,1912214,1054267,-857947,8491,11473,2982,3291683,3790,3795,3785,1278,3,8,13713,11796,687,591
142100,263800,3790,5,165,-4.17,55.13,1912249,1054267,-857982,8492,11473,2981,3291718,3790,3795,3785,1313,4,8,10190,11821,722,591
142100,263800,3785,5,170,-4.3,55.07,1914763,1054472,-860291,8495,11476,2981,3294437,3790,3795,3785,4032,7,11,9816,12335,3236,796
142400,263800,3790,5,165,-4.17,55.08,1914763,1054572,-860191,8495,11477,2982,3294537,3790,3790,3790,100,0,1,9805,12428,0,100
142400,263800,3790,5,165,-4.17,55.08,1914763,1054573,-860190,8495,11478,2983,3294538,3790,3790,3790,101,0,2,9755,16322,0,101
142400,263800,3790,5,165,-4.17,55.08,1914763,1054573,-860190,8495,11478,2983,3294538,3790,3790,3790,101,0,2,9755,16322,0,101
142400,263800,3790,5,165,-4.17,55.08,1914763,1054597,-860166,8495,11479,2984,3294562,3790,3790,3790,125,0,3,9754,16322,0,125
142400,263800,3790,5,165,-4.17,55.07,1914852,1054597,-860255,8496,11479,2983,3294651,3790,3790,3790,214,1,3,10258,13946,89,125
142400,263800,3780,5,175,-4.42,54.93,1919853,1054597,-865256,8503,11479,2976,3299652,3790,3790,3770,5215,8,3,9881,14375,5090,125
142700,263800,3780,5,175,-4.42,54.93,1919870,1054597,-865273,8504,11479,2975,3299669,3780,3780,3780,17,1,0,9981,14251,17,0
142700,263800,3780,5,175,-4.42,54.93,1920031,1054597,-865434,8505,11479,2974,3299830,3780,3780,3780,178,2,0,9981,15235,178,0
142700,263800,3780,5,175,-4.42,54.89,1921176,1054597,-866579,8507,11479,2972,3300975,3780,3780,3780,1323,4,0,9981,14573,1323,0
142700,263800,3780,5,175,-4.42,54.89,1921340,1054597,-866743,8508,11479,2971,3301139,3780,3780,3780,1487,5,0,9981,14209,1487,0
142700,263800,3780,5,175,-4.42,54.89,1921340,1054597,-866743,8508,11479,2971,3301139,3780,3780,3780,1487,5,0,9981,14209,1487,0
143000,263800,3780,5,175,-4.42,54.9,1921340,1054747,-866593,8508,11480,2972,3301289,3780,3780,3780,0,0,0,9246,14095,0,0
143000,263800,3775,5,180,-4.55,54.9,1921348,1054749,-866599,8509,11481,2972,3301299,3775,3775,3775,10,1,1,8365,14735,8,2
143000,263800,3775,5,180,-4.55,54.89,1921665,1054779,-866886,8510,11482,2972,3301646,3775,3775,3775,357,2,2,9846,14237,325,32
143000,263800,3770,5,185,-4.68,54.85,1922919,1054779,-868140,8513,11482,2969,3302900,3775,3775,3770,1611,5,2,10356,13614,1579,32
143000,263800,3765,5,190,-4.8,54.83,1923889,1054779,-869110,8515,11482,2967,3303870,3775,3775,3765,2581,7,2,9412,13881,2549,32
143000,263800,3770,5,185,-4.68,54.85,1923914,1055288,-868626,8517,11484,2967,3304404,3775,3775,3765,3115,9,4,8724,14206,2574,541
143300,263800,3780,5,175,-4.42,54.85,1923962,1055323,-868639,8518,11489,2971,3304487,3780,3780,3780,0,0,0,9832,14210,0,0
143300,263800,3780,5,175,-4.42,54.86,1923962,1055423,-868539,8518,11490,2972,3304587,3780,3780,3780,100,0,1,9822,13534,0,100
143300,263800,3770,5,185,-4.68,54.86,1923963,1055423,-868540,8519,11490,2971,3304588,3780,3780,3770,101,1,1,9722,13582,1,100
143300,263800,3770,5,185,-4.68,54.86,1923963,1055423,-868540,8519,11490,2971,3304588,3780,3780,3770,101,1,1,9722,13582,1,100
143300,263800,3780,5,175,-4.42,54.85,1924164,1055476,-868688,8521,11494,2973,3304842,3780,3780,3770,355,3,5,10499,13801,202,153
143300,263800,3770,5,185,-4.68,54.85,1924501,1055618,-868883,8522,11497,2975,3305321,3780,3780,3770,834,4,8,10080,14259,539,295
143600,263800,3770,5,185,-4.68,54.86,1924579,1055797,-868782,8523,11508,2985,3305578,3780,3780,3770,134,1,7,10466,14352,78,56
143600,263800,3765,5,190,-4.8,54.84,1925531,1055920,-869611,8526,11512,2986,3306653,3780,3780,3765,1209,4,11,9722,14019,1030,179
143600,263800,3760,5,195,-4.93,54.76,1928295,1055920,-872375,8528,11512,2984,3309417,3780,3780,3760,3973,6,11,11604,13897,3794,179
143600,263800,3755,5,200,-5.06,54.83,1929443,1057938,-871505,8532,11514,2982,3312583,3780,3780,3755,7139,10,13,10407,13223,4942,2197
143600,263800,3760,5,195,-4.93,54.83,1929589,1057969,-871620,8534,11516,2982,3312760,3780,3780,3755,7316,12,15,9877,12630,5088,2228
143600,263800,3760,5,195,-4.93,54.82,1929945,1057979,-871966,8536,11526,2990,3313126,3780,3780,3755,7682,14,25,10527,12274,5444,2238
143900,263800,3755,5,200,-5.06,54.79,1931744,1058421,-873323,8539,11543,3004,3315367,3750,3760,3750,432,1,13,9437,12441,5,427
143900,263800,3760,5,195,-4.93,54.8,1931744,1058645,-873099,8539,11557,3018,3315591,3750,3760,3750,656,1,27,9760,14102,5,651
143900,263800,3755,5,200,-5.06,54.83,1931745,1059099,-872646,8540,11563,3023,3316046,3750,3760,3750,1111,2,33,7304,15112,6,1105
143900,263800,3755,5,200,-5.06,54.83,1931745,1059099,-872646,8540,11563,3023,3316046,3750,3760,3750,1111,2,33,7304,15112,6,1105
143900,263800,3755,5,200,-5.06,54.83,1931745,1059099,-872646,8540,11563,3023,3316046,3750,3760,3750,1111,2,33,7304,15112,6,1105
143900,263800,3755,5,200,-5.06,54.84,1933312,1060252,-873060,8541,11566,3025,3318766,3750,3760,3750,3831,3,36,7024,14662,1573,2258
144200,263800,3760,5,195,-4.93,54.84,1933482,1060256,-873226,8543,11570,3027,3318940,3755,3760,3755,174,2,4,7012,14290,170,4
144200,263800,3755,5,200,-5.06,54.83,1933557,1060256,-873301,8544,11570,3026,3319015,3755,3760,3755,249,3,4,7011,14487,245,4
144200,263800,3760,5,195,-4.93,54.82,1934057,1060276,-873781,8545,11572,3027,3319535,3755,3760,3755,769,4,6,10294,13724,745,24
144200,263800,3755,5,200,-5.06,54.88,1934260,1061519,-872741,8547,11575,3028,3320981,3755,3760,3755,2215,6,9,10344,13936,948,1267
144200,263800,3755,5,200,-5.06,54.87,1934471,1061519,-872952,8548,11575,3027,3321192,3755,3760,3755,2426,7,9,10555,13800,1159,1267
144500,263800,3750,5,205,-5.18,54.86,1934988,1061520,-873468,8552,11576,3024,3321710,3750,3750,3750,0,0,0,9929,15169,0,0
144500,263800,3755,5,200,-5.06,54.86,1934988,1061621,-873367,8552,11578,3026,3321811,3755,3755,3755,101,0,2,9845,14995,0,101
144500,263800,3755,5,200,-5.06,54.85,1937302,1062638,-874664,8556,11587,3031,3325142,3755,3755,3750,3432,4,11,9825,12883,2314,1118
144500,263800,3760,5,195,-4.93,54.9,1937302,1063597,-873705,8556,11598,3042,3326101,3755,3760,3750,4391,4,22,9898,15662,2314,2077
144500,263800,3770,5,185,-4.68,55.13,1937302,1068102,-869200,8556,11620,3064,3330606,3755,3770,3750,8896,4,44,7475,15359,2314,6582
144500,263800,3760,5,195,-4.93,55.13,1937484,1068124,-869360,8558,11621,3063,3330810,3755,3770,3750,9100,6,45,7362,15857,2496,6604
144800,263800,3760,5,195,-4.93,55.16,1938207,1069066,-869141,8562,11623,3061,3332475,3760,3760,3760,210,2,0,8109,16196,210,0
144800,263800,3760,5,195,-4.93,55.15,1938307,1069066,-869241,8563,11623,3060,3332575,3760,3760,3760,310,3,0,8109,17222,310,0
144800,263800,3760,5,195,-4.93,55.15,1938487,1069066,-869421,8566,11623,3057,3332755,3760,3760,3760,490,6,0,8134,17023,490,0
144800,263800,3760,5,195,-4.93,55.15,1938487,1069066,-869421,8566,11623,3057,3332755,3760,3760,3760,490,6,0,8134,17023,490,0
144800,263800,3770,5,185,-4.68,55.15,1938487,1069067,-869420,8566,11624,3058,3332756,3760,3770,3760,491,6,1,8062,17963,490,1
144800,263800,3770,5,185,-4.68,55.15,1938487,1069146,-869341,8566,11626,3060,3332835,3760,3770,3760,570,6,3,8367,18023,490,80
145100,263800,3770,5,185,-4.68,55.16,1938510,1069223,-869287,8567,11627,3060,3332935,3770,3770,3770,23,1,0,8602,16870,23,0
145100,263800,3770,5,185,-4.68,55.16,1938510,1069223,-869287,8567,11627,3060,3332935,3770,3770,3770,23,1,0,8602,16870,23,0
145100,263800,3770,5,185,-4.68,55.16,1938510,1069233,-869277,8567,11628,3061,3332945,3770,3770,3770,33,1,1,9154,14167,23,10
145100,263800,3770,5,185,-4.68,55.15,1938913,1069263,-869650,8570,11629,3059,3333378,3770,3770,3760,466,4,2,8163,16427,426,40
145100,263800,3760,5,195,-4.93,55.13,1939595,1069263,-870332,8572,11629,3057,3334060,3770,3770,3760,1148,6,2,8198,15887,1108,40
145100,263800,3760,5,195,-4.93,55.13,1939695,1069263,-870432,8574,11629,3055,3334160,3770,3770,3760,1248,8,2,7048,16315,1208,40
145400,263800,3760,5,195,-4.93,55.12,1939879,1069263,-870616,8575,11629,3054,3334344,3760,3760,3760,184,1,0,7048,16265,184,0
145400,263800,3765,5,190,-4.8,55.11,1940279,1069313,-870966,8577,11630,3053,3334794,3760,3765,3760,634,3,1,8218,15787,584,50
145400,263800,3765,5,190,-4.8,55.11,1940532,1069415,-871117,8578,11633,3055,3335149,3760,3765,3760,989,4,4,9973,16152,837,152
145400,263800,3750,5,205,-5.18,55.08,1943882,1070713,-873169,8584,11636,3052,3339797,3760,3765,3750,5637,10,7,13026,13570,4187,1450
145400,263800,3765,5,190,-4.8,55.08,1943882,1070764,-873118,8584,11638,3054,3339848,3760,3765,3750,5688,10,9,13025,13554,4187,1501
145400,263800,3765,5,190,-4.8,55.08,1943882,1070767,-873115,8584,11640,3056,3339851,3760,3765,3750,5691,10,11,12463,13851,4187,1504
145700,263800,3760,5,195,-4.93,55.09,1943892,1070807,-873085,8585,11641,3056,3339901,3760,3760,3760,50,1,1,12462,13794,10,40
145700,263800,3755,5,200,-5.06,55.1,1943962,1071207,-872755,8587,11643,3056,3340371,3760,3760,3755,520,3,3,12012,13871,80,440
145700,263800,3750,5,205,-5.18,55.08,1944750,1071212,-873538,8594,11644,3050,3341164,3760,3760,3750,1313,10,4,12723,11356,868,445
145700,263800,3755,5,200,-5.06,55.09,1944750,1071312,-873438,8594,11645,3051,3341264,3760,3760,3750,1413,10,5,12723,15417,868,545
145700,263800,3745,5,210,-5.31,55.09,1944779,1071312,-873467,8597,11645,3048,3341293,3760,3760,3745,1442,13,5,12623,15714,897,545
150000,263800,3745,5,210,-5.31,55.0,1947896,1071332,-876564,8599,11647,3048,3344430,3745,3745,3745,0,0,0,10798,17783,0,0
150000,263800,3730,5,225,-5.69,54.84,1953575,1071333,-882242,8605,11648,3043,3350110,3740,3740,3730,5680,6,1,9255,10914,5679,1
150000,263800,3700,5,255,-6.45,54.57,1963472,1071533,-891939,8622,11649,3027,3360207,3740,3740,3690,15777,23,2,12475,13947,15576,201
150000,263800,3690,5,265,-6.7,54.58,1964557,1072349,-892208,8624,11656,3032,3362108,3740,3740,3685,17678,25,9,16965,11983,16661,1017
150000,263800,3700,5,255,-6.45,54.82,1964557,1076983,-887574,8624,11665,3041,3366742,3740,3740,3685,22312,25,18,11003,18882,16661,5651
150000,263800,3705,5,250,-6.32,54.86,1964917,1077926,-886991,8625,11673,3048,3368045,3740,3740,3685,23615,26,26,10351,20193,17021,6594
150300,263800,3710,5,245,-6.19,54.88,1964982,1078428,-886554,8627,11675,3048,3368612,3710,3710,3710,547,1,1,8139,20974,47,500
150300,263800,3715,5,240,-6.07,54.89,1965162,1078637,-886525,8628,11681,3053,3369001,3710,3715,3705,936,2,7,8011,21355,227,709
150300,263800,3710,5,245,-6.19,54.89,1965263,1078749,-886514,8630,11685,3055,3369214,3710,3715,3705,1149,4,11,7901,15704,328,821
150300,263800,3705,5,250,-6.32,54.8,1968483,1078769,-889714,8635,11686,3051,3372454,3710,3715,3700,4389,9,12,6481,16269,3548,841
150300,263800,3705,5,250,-6.32,54.83,1968723,1079462,-889261,8640,11690,3050,3373387,3710,3715,3700,5322,14,16,8496,15157,3788,1534
150300,263800,3710,5,245,-6.19,54.84,1968918,1079827,-889091,8643,11692,3049,3373947,3710,3715,3700,5882,17,18,8780,19097,3983,1899
150600,263800,3715,5,240,-6.07,54.9,1968918,1080911,-888007,8643,11702,3059,3375031,3715,3715,3715,185,0,2,9681,23001,0,185
150600,263800,3710,5,245,-6.19,54.9,1969981,1081548,-888433,8646,11705,3059,3376731,3715,3720,3710,1885,3,5,15618,22089,1063,822
150600,263800,3705,5,250,-6.32,54.86,1973085,1082395,-890690,8651,11711,3060,3381203,3715,3720,3705,6357,8,11,13163,20830,4167,1669
150600,263800,3700,5,255,-6.45,54.86,1973581,1082751,-890830,8654,11712,3058,3382055,3715,3720,3700,7209,11,12,13799,21505,4663,2025
150600,263800,3695,5,260,-6.57,54.74,1978116,1082900,-895216,8657,11716,3059,3386739,3715,3720,3695,11893,14,16,13558,20514,9198,2174
150600,263800,3700,5,255,-6.45,54.68,1981628,1083518,-898110,8662,11724,3062,3390869,3715,3720,3690,16023,19,24,13252,25166,12710,2792
150900,263800,3715,5,240,-6.07,54.75,1981628,1084904,-896724,8662,11732,3070,3392255,3710,3715,3710,11,0,2,8161,25716,0,11
150900,263800,3715,5,240,-6.07,54.8,1981628,1085909,-895719,8662,11734,3072,3393260,3710,3715,3710,1016,0,4,8170,24925,0,1016
150900,263800,3710,5,245,-6.19,54.81,1982568,1086564,-896004,8665,11735,3070,3394855,3710,3715,3710,2611,3,5,8765,28185,940,1671
150900,263800,3710,5,245,-6.19,54.8,1983473,1087015,-896458,8667,11736,3069,3396211,3710,3720,3710,3967,5,6,8314,28541,1845,2122
150900,263800,3710,5,245,-6.19,54.79,1983913,1087015,-896898,8669,11736,3067,3396651,3710,3720,3710,4407,7,6,8314,22442,2285,2122
150900,263800,3700,5,255,-6.45,54.56,1992414,1087016,-905398,8673,11737,3064,3405153,3710,3720,3700,12909,11,7,8363,28502,10786,2123
151200,263800,3705,5,250,-6.32,54.54,1993134,1087046,-906088,8676,11738,3062,3405903,3705,3710,3705,650,2,1,19195,21654,620,30
151200,263800,3710,5,245,-6.19,54.51,1996016,1088052,-907964,8677,11742,3065,3409791,3705,3715,3700,4538,3,5,18473,33784,3502,1036
151200,263800,3710,5,245,-6.19,54.56,1996884,1089454,-907430,8678,11746,3068,3412061,3705,3715,3700,6808,4,9,19550,32068,4370,2438
151200,263800,3710,5,245,-6.19,54.62,1996884,1090744,-906140,8678,11750,3072,3413351,3705,3715,3700,8098,4,13,19400,33014,4370,3728
151200,263800,3700,5,255,-6.45,54.6,1997911,1090947,-906964,8680,11752,3072,3414581,3705,3715,3700,9328,6,15,17816,23856,5397,3931
151200,263800,3700,5,255,-6.45,54.59,1998409,1090947,-907462,8682,11752,3070,3415079,3705,3715,3700,9826,8,15,20750,22260,5895,3931
151500,263800,3700,5,255,-6.45,54.56,1999906,1091202,-908704,8683,11756,3073,3416831,3700,3700,3695,1752,1,4,17833,22504,1497,255
151500,263800,3700,5,255,-6.45,54.65,2000216,1093036,-907180,8684,11762,3078,3418975,3700,3710,3695,3896,2,10,18500,20732,1807,2089
151500,263800,3700,5,255,-6.45,54.65,2000216,1093036,-907180,8684,11762,3078,3418975,3700,3710,3695,3896,2,10,18500,20732,1807,2089
151500,263800,3705,5,250,-6.32,54.65,2000216,1093043,-907173,8684,11764,3080,3418982,3700,3710,3695,3903,2,12,18631,21448,1807,2096
151500,263800,3705,5,250,-6.32,54.64,2000307,1093045,-907262,8686,11766,3080,3419075,3700,3710,3695,3996,4,14,18630,20908,1898,2098
151800,263800,3695,5,260,-6.57,54.63,2000669,1093046,-907623,8689,11767,3078,3419438,3700,3700,3695,146,2,0,18864,22442,146,0
151800,263800,3695,5,260,-6.57,54.63,2000669,1093046,-907623,8689,11767,3078,3419438,3700,3700,3695,146,2,0,18864,22442,146,0
151800,263800,3695,5,260,-6.57,54.53,2004461,1093046,-911415,8696,11767,3071,3423230,3700,3700,3695,3938,9,0,18197,21313,3938,0
151800,263800,3700,5,255,-6.45,54.56,2005311,1094049,-911262,8700,11769,3069,3425083,3700,3700,3695,5791,13,2,16984,19887,4788,1003
151800,263800,3700,5,255,-6.45,54.59,2005311,1094616,-910695,8700,11771,3071,3425650,3700,3700,3695,6358,13,4,16598,20526,4788,1570
151800,263800,3700,5,255,-6.45,54.59,2005311,1094704,-910607,8700,11774,3074,3425738,3700,3700,3695,6446,13,7,17939,20576,4788,1658
152000,263800,3690,5,265,-6.7,54.44,2011230,1094970,-916260,8709,11776,3067,3431923,3690,3690,3690,4395,4,0,17905,15284,4395,0
152000,263800,3690,5,265,-6.7,54.44,2011813,1095147,-916666,8712,11789,3077,3432683,3690,3690,3685,5155,7,13,18011,17590,4978,177
152000,263800,3680,5,275,-6.95,54.38,2014170,1095378,-918792,8721,11794,3073,3435271,3690,3690,3680,7743,16,18,17558,15486,7335,408
152000,263800,3670,5,285,-7.21,54.17,2022881,1095730,-927151,8731,11797,3066,3444334,3690,3690,3670,16806,26,21,16824,16892,16046,760
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
152000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3690,3690,3670,21556,31,26,7734,14185,16367,5189
153000,263800,3670,5,285,-7.21,54.38,2023202,1100159,-923043,8736,11802,3066,3449084,3670,3670,3670,0,0,0,7704,14185,0,0
