142100,033600,499,5,22,-4.22,80.32,17885357,14366255,-3519102,18326,30573,12247,34429162,494,500,491,132394,58,104,44900,32771,85250,47124
142100,033600,499,5,22,-4.22,80.45,17886461,14389777,-3496684,18330,30593,12263,34453788,494,504,491,157020,62,124,40396,30103,86354,70646
142100,033600,503,5,18,-3.45,80.46,17895396,14398877,-3496519,18336,30612,12276,34471828,494,504,491,175060,68,143,31063,55895,95289,79746
142400,033600,504,5,17,-3.26,80.47,17909671,14411510,-3498161,18344,30646,12302,34498736,506,506,503,17570,6,17,29303,57956,14074,3496
142400,033600,500,5,21,-4.03,80.43,17922000,14415361,-3506639,18356,30671,12315,34514916,506,506,498,33750,18,42,16555,39647,26403,7347
142400,033600,494,5,27,-5.18,80.29,17956943,14416763,-3540180,18376,30690,12314,34551261,506,506,490,70095,38,61,33708,52568,61346,8749
142400,033600,500,5,21,-4.03,80.32,17958353,14424287,-3534066,18379,30721,12342,34560195,506,506,490,79029,41,92,43930,38497,62756,16273
142400,033600,493,5,28,-5.37,80.33,17982977,14446337,-3536640,18396,30747,12351,34606869,506,506,490,125703,58,118,29181,62227,87380,38323
142400,033600,498,5,23,-4.41,80.35,17985176,14451365,-3533811,18399,30763,12364,34614096,506,506,490,132930,61,134,35487,77832,89579,43351
142700,033600,496,5,25,-4.8,80.34,17997926,14459401,-3538525,18408,30790,12382,34634882,500,501,496,20356,7,18,22019,71086,12552,7804
142700,033600,498,5,23,-4.41,80.39,18001225,14472060,-3529165,18409,30812,12403,34650840,500,501,496,36314,8,40,12632,67699,15851,20463
142700,033600,494,5,27,-5.18,80.38,18007398,14473801,-3533597,18417,30824,12407,34658754,500,501,494,44228,16,52,26283,82752,22024,22204
142700,033600,495,5,26,-4.99,80.17,18070875,14487475,-3583400,18438,30852,12414,34737914,500,501,489,123388,37,80,17603,34692,85501,35878
142700,033600,493,5,28,-5.37,80.21,18077142,14500351,-3576791,18467,30894,12427,34757057,500,501,488,142531,66,122,24479,51351,91768,48754
142700,033600,497,5,24,-4.61,80.25,18078782,14509000,-3569782,18473,30939,12466,34767346,500,501,488,152820,72,167,17846,40505,93408,57403
143000,033600,501,5,20,-3.84,80.32,18083785,14525659,-3558126,18502,31045,12543,34789008,498,503,492,21642,29,104,25511,42872,5003,16639
143000,033600,505,5,16,-3.07,80.52,18089926,14566598,-3523328,18521,31113,12592,34836115,498,505,492,68749,48,172,28967,17704,11144,57578
143000,033600,504,5,17,-3.26,80.51,18112503,14582692,-3529811,18529,31130,12601,34874786,498,505,492,107420,56,189,25443,40109,33721,73672
143000,033600,502,5,19,-3.65,80.48,18122655,14584325,-3538330,18531,31140,12609,34886571,498,505,492,119205,58,199,37367,28360,43873,75305
143000,033600,505,5,16,-3.07,80.57,18124129,14602512,-3521617,18537,31155,12618,34906232,498,505,492,138866,64,214,31824,41960,45347,93492
143300,033600,502,5,19,-3.65,80.64,18124144,14614654,-3509490,18552,31202,12650,34918389,504,505,502,7276,4,14,25168,44555,4,7272
143300,033600,506,5,15,-2.88,80.73,18124551,14632128,-3492423,18579,31335,12756,34936272,504,509,502,25159,31,147,26540,24872,411,24746
143300,033600,511,5,10,-1.92,80.86,18130696,14660799,-3469897,18616,31484,12868,34972088,504,514,502,60975,68,296,42489,58044,6556,53417
143300,033600,513,5,8,-1.54,80.91,18150999,14686616,-3464383,18650,31556,12906,35018209,504,517,502,107096,102,368,36544,56099,26859,79234
143300,033600,514,5,7,-1.34,80.77,18189105,14691936,-3497169,18670,31567,12897,35062841,504,517,502,151728,122,379,44328,36935,64965,84554
143300,033600,510,5,11,-2.11,80.76,18196938,14695772,-3501166,18680,31581,12901,35074510,504,517,502,163397,132,393,32975,37284,72798,88390
143600,033600,513,5,8,-1.54,80.78,18196938,14699602,-3497336,18680,31589,12909,35078340,514,514,513,11,0,3,54408,35932,0,11
143600,033600,510,5,11,-2.11,80.77,18200196,14699612,-3500584,18686,31595,12909,35081608,514,514,509,3279,6,9,52674,35346,3258,21
143600,033600,512,5,9,-1.73,80.76,18201762,14699619,-3502143,18690,31599,12909,35083181,514,514,509,4852,10,13,62458,37793,4824,28
143600,033600,509,5,12,-2.3,80.73,18209437,14701333,-3508104,18699,31610,12911,35092570,514,514,508,14241,19,24,57173,32309,12499,1742
143600,033600,510,5,11,-2.11,80.74,18212723,14705058,-3507665,18705,31617,12912,35099581,514,514,508,21252,25,31,75480,24573,15785,5467
143600,033600,506,5,15,-2.88,80.7,18222042,14705687,-3516355,18717,31623,12906,35109529,514,514,504,31200,37,37,36128,38931,25104,6096
143900,033600,505,5,16,-3.07,80.75,18227802,14719546,-3508256,18725,31633,12908,35136348,504,509,504,20995,1,5,29274,49314,1,13794
143900,033600,508,5,13,-2.5,80.75,18229603,14719554,-3510049,18729,31639,12910,35138157,504,509,504,22804,5,11,33228,38517,1802,13802
143900,033600,504,5,17,-3.26,80.72,18235923,14719560,-3516363,18737,31645,12908,35144485,504,509,504,29132,13,17,52672,40663,8122,13808
143900,033600,504,5,17,-3.26,80.58,18269107,14722095,-3547012,18753,31657,12904,35180204,504,509,500,64851,29,29,50161,28060,41306,16343
143900,033600,504,5,17,-3.26,80.59,18269113,14723293,-3545820,18755,31665,12910,35181408,504,509,500,66055,31,37,44468,36691,41312,17541
143900,033600,500,5,21,-4.03,80.54,18279857,14723294,-3556563,18765,31666,12901,35192153,504,509,500,76800,41,38,45891,34747,52056,17542
144200,033600,502,5,19,-3.65,80.52,18286063,14723313,-3562750,18778,31671,12893,35198378,500,502,500,5527,9,4,37269,29674,5509,18
144200,033600,504,5,17,-3.26,80.53,18286068,14725308,-3560760,18781,31679,12898,35200398,500,504,500,7547,12,12,58894,30540,5514,2013
144200,033600,501,5,20,-3.84,80.53,18287655,14727332,-3560323,18792,31687,12895,35204009,500,504,500,11158,23,20,47688,31460,7101,4037
144200,033600,497,5,24,-4.61,80.45,18305735,14727346,-3578389,18824,31695,12871,35222186,500,504,495,29335,55,28,47066,34142,25181,4051
144200,033600,496,5,25,-4.8,80.32,18343264,14732653,-3610611,18856,31709,12853,35265022,500,504,488,72171,87,42,46062,36396,62710,9358
144200,033600,493,5,28,-5.37,80.26,18363124,14738892,-3624232,18867,31724,12857,35291121,500,504,488,98270,98,57,90995,65978,82570,15597
144500,033600,485,5,36,-6.91,80.26,18396959,14765987,-3630972,18893,31737,12844,35352051,491,492,483,60930,26,13,88045,80610,33835,27095
144500,033600,489,5,32,-6.14,80.14,18435935,14774967,-3660968,18903,31749,12846,35400008,491,494,483,108887,36,25,89635,44737,72811,36075
144500,033600,486,5,35,-6.72,80.1,18451279,14778637,-3672642,18915,31759,12844,35419022,491,494,482,127901,48,35,75012,65757,88155,39745
144500,033600,490,5,31,-5.95,80.12,18451403,14782535,-3668868,18921,31769,12848,35425985,491,494,482,134864,54,45,19043,34432,88279,43643
144500,033600,489,5,32,-6.14,80.11,18464813,14792345,-3672468,18938,31780,12842,35449205,491,494,482,158084,71,56,18316,62099,101689,53453
144800,033600,490,5,31,-5.95,80.14,18466320,14798269,-3668051,18946,31792,12846,35456636,490,490,490,5059,0,2,25930,49058,0,5059
144800,033600,499,5,22,-4.22,80.19,18468132,14809656,-3658476,18952,31816,12864,35469835,490,499,490,18258,6,26,23859,24260,1812,16446
144800,033600,495,5,26,-4.99,80.23,18470931,14820088,-3650843,18958,31833,12875,35483066,490,499,490,31489,12,43,30963,27785,4611,26878
144800,033600,494,5,27,-5.18,80.24,18471480,14820593,-3650887,18963,31838,12875,35484120,490,499,490,32543,17,48,58908,32545,5160,27383
144800,033600,492,5,29,-5.57,80.24,18480982,14828688,-3652294,18971,31842,12871,35501717,490,499,490,50140,25,52,47290,31608,14662,35478
144800,033600,491,5,30,-5.76,80.23,18485298,14830784,-3654514,18976,31845,12869,35508129,490,499,490,56552,30,55,53668,29761,18978,37574
145100,033600,492,5,29,-5.57,80.22,18487324,14830806,-3656518,18980,31849,12869,35510177,491,492,491,21,1,2,48490,30395,1,20
145100,033600,488,5,33,-6.33,80.18,18513437,14843410,-3670027,18987,31858,12871,35548894,491,492,488,38738,8,11,26463,70684,26114,12624
145100,033600,496,5,25,-4.8,80.19,18517285,14848519,-3668766,18989,31881,12892,35557851,491,497,488,47695,10,34,35811,15797,29962,17733
145100,033600,489,5,32,-6.14,80.16,18522648,14848526,-3674122,18995,31884,12889,35563221,491,497,488,53065,16,37,57740,50215,35325,17740
145100,033600,493,5,28,-5.37,80.16,18523137,14848703,-3674434,18998,31892,12894,35563888,491,497,488,53732,19,45,63494,26559,35814,17917
145100,033600,492,5,29,-5.57,80.18,18530845,14858878,-3671967,19005,31923,12918,35581771,491,497,488,71615,26,76,52089,17262,43522,28092
145400,033600,490,5,31,-5.95,80.15,18553544,14869815,-3683729,19018,31950,12932,35619082,492,492,482,19896,9,11,92958,66108,15811,410
145400,033600,480,5,41,-7.87,80.27,18602271,14932490,-3669781,19032,31972,12940,35731484,492,492,479,132298,23,33,70870,63214,64538,63085
145400,033600,477,5,44,-8.45,80.16,18627383,14932498,-3694885,19038,31976,12938,35756604,492,492,477,157418,29,37,86501,66892,89650,63093
145400,033600,477,5,44,-8.45,80.16,18627383,14932498,-3694885,19038,31976,12938,35756604,492,492,477,157418,29,37,86501,66892,89650,63093
145400,033600,477,5,44,-8.45,80.16,18627383,14932498,-3694885,19038,31976,12938,35756604,492,492,477,157418,29,37,86501,66892,89650,63093
145400,033600,477,5,44,-8.45,80.16,18627383,14932498,-3694885,19038,31976,12938,35756604,492,492,477,157418,29,37,86501,66892,89650,63093
145700,033600,475,5,46,-8.83,80.18,18638558,14944547,-3694011,19042,31988,12946,35863726,473,475,473,107122,4,12,44226,152113,11175,12049
145700,033600,470,5,51,-9.79,79.98,18716658,14969215,-3747443,19072,32053,12981,35971333,473,477,470,214729,34,77,123528,110398,89275,36717
145700,033600,464,5,57,-10.94,79.6,18836641,14993867,-3842774,19108,32089,12981,36115969,473,477,460,359365,70,113,76276,109986,209258,61369
145700,033600,469,5,52,-9.98,79.96,18840556,15065687,-3774869,19131,32144,13013,36191733,473,477,460,435129,93,168,115602,114667,213173,133189
145700,033600,474,5,47,-9.02,80.5,18852655,15175848,-3676807,19142,32215,13073,36315734,473,477,460,559130,104,239,16264,71712,225272,243350
145700,033600,475,5,46,-8.83,80.5,18876559,15196539,-3680020,19154,32263,13109,36360629,473,479,460,604025,116,287,30138,41514,249176,264041
150000,033600,474,5,47,-9.02,80.47,18910694,15217187,-3693507,19185,32308,13123,36415437,477,478,468,44486,27,37,42236,40538,32262,12199
150000,033600,468,5,53,-10.17,80.35,18938638,15217857,-3720781,19202,32339,13137,36444051,477,478,466,73100,44,68,43680,112061,60206,12869
150000,033600,457,5,64,-12.28,79.91,19045587,15219514,-3826073,19236,32389,13153,36552676,477,478,457,181725,78,118,80432,51907,167155,14526
150000,033600,466,5,55,-10.56,79.96,19055793,15237195,-3818598,19250,32421,13171,36580563,477,478,457,209612,92,150,138215,35085,177361,32207
150000,033600,464,5,57,-10.94,80.0,19064387,15250570,-3813817,19262,32438,13176,36602532,477,478,457,231581,104,167,180192,53405,185955,45582
150300,033600,469,5,52,-9.98,80.12,19074045,15282030,-3792015,19269,32451,13182,36643650,469,469,469,0,0,0,130695,88532,0,0
150300,033600,473,5,48,-9.21,80.14,19077407,15287948,-3789459,19276,32471,13195,36652930,469,474,469,9280,7,20,114764,56135,3362,5918
150300,033600,473,5,48,-9.21,80.2,19077476,15300481,-3776995,19280,32488,13208,36665533,469,476,469,21883,11,37,123152,48889,3431,18451
150300,033600,474,5,47,-9.02,80.24,19078507,15308485,-3770022,19283,32511,13228,36674568,469,476,469,30918,14,60,123267,36177,4462,26455
150300,033600,473,5,48,-9.21,80.24,19081362,15310366,-3770996,19289,32530,13241,36679305,469,476,469,35655,20,79,101993,53890,7317,28336
150300,033600,470,5,51,-9.79,80.21,19089445,15311331,-3778114,19299,32546,13247,36688353,469,476,469,44703,30,95,128541,52222,15400,29301
150600,033600,475,5,46,-8.83,80.25,19092174,15321863,-3770311,19302,32559,13257,36701614,475,475,475,49,0,2,127352,67473,0,49
150600,033600,480,5,41,-7.87,80.85,19092216,15435537,-3656679,19311,32589,13278,36815331,475,480,474,113766,9,32,27074,25812,42,113723
150600,033600,479,5,42,-8.06,80.85,19100348,15443404,-3656944,19327,32598,13271,36831332,475,480,474,129767,25,41,26482,34019,8174,121590
150600,033600,483,5,38,-7.29,80.84,19107134,15445619,-3661515,19334,32602,13268,36853340,475,483,474,151775,32,45,56799,50125,14960,123805
150600,033600,483,5,38,-7.29,80.92,19108179,15462960,-3645219,19341,32618,13277,36871726,475,487,474,170161,39,61,57300,15374,16005,141146
150600,033600,481,5,40,-7.68,80.91,19112882,15463932,-3648950,19351,32628,13277,36877411,475,487,474,175846,49,71,33489,24405,20708,142118
150900,033600,482,5,39,-7.49,80.93,19115754,15470165,-3645589,19359,32635,13276,36886518,482,482,482,6,2,3,39920,27075,2,3
150900,033600,482,5,39,-7.49,80.92,19124413,15475172,-3649241,19368,32640,13272,36900185,482,482,478,13673,11,8,19483,34349,8661,5010
150900,033600,481,5,40,-7.68,80.93,19131495,15482169,-3649326,19376,32646,13270,36914264,482,484,478,27752,19,14,65196,13971,15743,12007
150900,033600,476,5,45,-8.64,80.88,19142551,15483300,-3659251,19397,32651,13254,36926653,482,484,473,40141,40,19,23913,57760,26799,13138
150900,033600,481,5,40,-7.68,80.9,19144142,15486798,-3657344,19403,32664,13261,36931742,482,484,473,45230,46,32,62657,35762,28390,16636
150900,033600,470,5,51,-9.79,80.73,19186078,15488622,-3697456,19416,32672,13256,36980915,482,484,470,94403,59,40,84168,72877,70326,18460
151200,033600,472,5,49,-9.4,80.67,19200145,15488623,-3711522,19423,32673,13250,36994983,470,472,470,289,3,0,71969,74392,289,0
151200,033600,473,5,48,-9.21,80.65,19208328,15490627,-3717701,19432,32678,13246,37005170,470,476,470,10476,12,5,71685,79682,8472,2004
151200,033600,476,5,45,-8.64,80.65,19217386,15498287,-3719099,19440,32685,13245,37021888,470,476,469,27194,20,12,72005,72010,17530,9664
151200,033600,470,5,51,-9.79,80.62,19223124,15498579,-3724545,19453,32691,13238,37028142,470,476,469,33448,33,18,69823,75705,23268,9956
151200,033600,463,5,58,-11.13,80.33,19299045,15502187,-3796858,19475,32696,13221,37107671,470,476,463,112977,55,23,65916,60375,99189,13564
151200,033600,462,5,59,-11.32,80.48,19326787,15553394,-3773393,19490,32706,13216,37190848,470,476,461,196154,70,33,17534,66631,126931,64771
151500,033600,471,5,50,-9.6,80.53,19327774,15563698,-3764076,19492,32717,13225,37202139,472,472,467,804,1,4,13828,62206,800,4
151500,033600,468,5,53,-10.17,80.47,19340189,15563812,-3776377,19501,32726,13225,37214668,472,472,465,13333,10,13,68481,45931,13215,118
151500,033600,465,5,56,-10.75,80.41,19355056,15564081,-3790975,19512,32733,13221,37229805,472,472,465,28470,21,20,82826,49190,28082,387
151500,033600,465,5,56,-10.75,80.41,19361178,15568258,-3792920,19521,32741,13220,37241233,472,472,463,39898,30,28,10815,65985,34204,4564
151500,033600,472,5,49,-9.4,80.46,19363346,15579445,-3783901,19526,32753,13227,37254588,472,472,463,53253,35,40,10753,57928,36372,15751
151500,033600,469,5,52,-9.98,80.44,19371086,15581948,-3789138,19533,32755,13222,37264831,472,472,463,63496,42,42,26856,45916,44112,18254
151800,033600,472,5,49,-9.4,80.44,19376795,15587575,-3789220,19538,32761,13223,37276167,469,472,468,11336,5,6,25225,55659,5709,5627
151800,033600,468,5,53,-10.17,80.4,19388444,15588111,-3800333,19553,32763,13210,37288357,469,472,468,23526,20,8,30893,57841,17358,6163
151800,033600,463,5,58,-11.13,80.33,19405585,15588111,-3817474,19571,32763,13192,37305498,469,472,462,40667,38,8,50331,68441,34499,6163
151800,033600,462,5,59,-11.32,80.32,19416941,15595133,-3821808,19581,32772,13191,37323876,469,472,462,59045,48,17,49547,84647,45855,13185
151800,033600,463,5,58,-11.13,80.31,19422386,15598362,-3824024,19590,32776,13186,37332570,469,472,462,67739,57,21,39766,87821,51300,16414
152000,033600,464,5,57,-10.94,80.37,19424119,15610284,-3813835,19598,32795,13197,37346225,465,465,464,6383,1,1,46084,89418,1383,5000
152000,033600,454,5,67,-12.86,79.95,19525217,15610370,-3914847,19635,32818,13183,37447409,465,465,454,107567,38,24,62007,105018,102481,5086
152000,033600,448,5,73,-14.01,79.79,19695029,15714286,-3980743,19700,32851,13151,37721140,465,465,433,381298,103,57,11308,43033,272293,109002
152000,033600,453,5,68,-13.05,79.79,19714139,15730830,-3983309,19724,32879,13155,37756795,465,465,433,416953,127,85,78214,54786,291403,125546
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
152000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,465,465,433,463916,146,106,79397,58896,320886,143026
153000,033600,459,5,62,-11.9,79.76,19743622,15748310,-3995312,19743,32900,13157,37803758,459,459,459,0,0,0,95373,57824,0,0
