143800,004200,9610,2,90,0.95,27.25,3696,1007,-2689,50,58,8,5332,9610,9610,9610,8,0,2,4715,2393,0,8
143900,004200,9610,2,90,0.95,27.35,3696,1011,-2685,50,59,9,5336,9610,9610,9610,0,0,0,5131,2815,0,0
143900,004200,9610,2,90,0.95,27.44,3696,1014,-2682,50,60,10,5339,9610,9610,9610,3,0,1,5127,2817,0,3
144000,004200,9610,2,90,0.95,27.76,3696,1026,-2670,50,62,12,5351,9610,9610,9610,4,0,1,5116,2819,0,4
144000,004200,9610,2,90,0.95,27.81,3696,1028,-2668,50,63,13,5353,9610,9610,9610,6,0,2,5112,2819,0,6
144100,004200,9610,2,90,0.95,28.14,3696,1040,-2656,50,66,16,5365,9610,9610,9610,12,0,3,5105,2819,0,12
144100,004200,9610,2,90,0.95,28.25,3696,1044,-2652,50,67,17,5369,9610,9610,9610,16,0,4,5098,2819,0,16
144200,004200,9610,2,90,0.95,28.25,3696,1044,-2652,50,67,17,5369,9610,9610,9610,0,0,0,5098,2819,0,0
144300,004200,9610,2,90,0.95,28.63,3696,1058,-2638,50,70,20,5383,9610,9610,9610,0,0,0,5088,2819,0,0
144300,004200,9610,2,90,0.95,28.73,3696,1062,-2634,50,71,21,5387,9610,9610,9610,4,0,1,5080,2816,0,4
144400,004200,9610,2,90,0.95,28.73,3696,1062,-2634,50,71,21,5387,9610,9610,9610,0,0,0,5080,2816,0,0
144400,004200,9610,2,90,0.95,29.03,3696,1073,-2623,50,74,24,5398,9610,9610,9610,11,0,3,5172,2816,0,11
144500,004200,9610,2,90,0.95,29.14,3696,1077,-2619,50,75,25,5402,9610,9610,9610,0,0,0,5165,2818,0,0
144500,004200,9610,2,90,0.95,29.19,3696,1079,-2617,50,76,26,5404,9610,9610,9610,2,0,1,5161,2820,0,2
144600,004200,9610,2,90,0.95,29.52,3696,1091,-2605,50,78,28,5416,9610,9610,9610,0,0,0,5155,2820,0,0
144600,004200,9610,2,90,0.95,29.63,3696,1095,-2601,50,79,29,5420,9610,9610,9610,4,0,1,5147,2820,0,4
144700,004200,9610,2,90,0.95,29.65,3696,1096,-2600,50,80,30,5421,9610,9610,9610,1,0,1,5143,2820,0,1
144700,004200,9610,2,90,0.95,29.95,3696,1107,-2589,50,82,32,5432,9610,9610,9610,12,0,3,4818,2200,0,12
144800,004200,9620,2,100,1.05,29.84,3710,1107,-2603,51,82,31,5446,9620,9620,9620,0,0,0,5333,467,0,0
144800,004200,9620,2,100,1.05,29.84,3710,1107,-2603,51,82,31,5446,9620,9620,9620,0,0,0,5333,467,0,0
144900,004200,9620,2,100,1.05,29.75,3721,1107,-2614,53,82,29,5457,9620,9620,9620,8,1,0,5243,462,8,0
144900,004200,9620,2,100,1.05,29.72,3725,1107,-2618,54,82,28,5461,9620,9620,9620,12,2,0,5243,458,12,0
145000,004200,9620,2,100,1.05,29.85,3725,1112,-2613,54,84,30,5466,9620,9620,9620,4,0,1,5242,2602,0,4
145000,004200,9620,2,100,1.05,30.15,3725,1123,-2602,54,86,32,5477,9620,9620,9620,15,0,3,4820,2185,0,15
145100,004200,9620,2,100,1.05,30.15,3725,1123,-2602,54,86,32,5477,9620,9620,9620,0,0,0,4820,2185,0,0
145100,004200,9620,2,100,1.05,30.26,3725,1127,-2598,54,87,33,5481,9620,9620,9620,4,0,1,5232,2604,0,4
145200,004200,9620,2,100,1.05,30.4,3733,1135,-2598,55,88,33,5497,9620,9620,9620,8,1,0,5356,2607,8,0
145200,004200,9620,2,100,1.05,30.4,3733,1135,-2598,55,88,33,5497,9620,9620,9620,8,1,0,5356,2607,8,0
145300,004200,9620,2,100,1.05,30.38,3736,1135,-2601,56,88,32,5500,9620,9620,9620,3,1,0,5356,455,3,0
145300,004200,9620,2,100,1.05,30.29,3747,1135,-2612,58,88,30,5511,9620,9620,9620,14,3,0,5356,456,14,0
145400,004200,9620,2,100,1.05,30.29,3747,1135,-2612,58,88,30,5511,9620,9620,9620,0,0,0,5356,456,0,0
145400,004200,9620,2,100,1.05,30.19,3759,1135,-2624,60,88,28,5523,9620,9620,9620,12,2,0,5356,460,12,0
145500,004200,9640,2,120,1.26,30.24,3763,1138,-2625,61,89,28,5530,9620,9640,9620,7,1,1,5356,2602,4,3
145500,004200,9640,2,120,1.26,30.24,3763,1138,-2625,61,89,28,5530,9620,9640,9620,7,1,1,5356,2602,4,3
145600,004200,9640,2,120,1.26,30.43,3763,1145,-2618,61,90,29,5537,9640,9640,9640,7,0,1,5353,456,0,7
145600,004200,9640,2,120,1.26,30.53,3763,1149,-2614,61,91,30,5541,9640,9640,9640,11,0,2,5346,456,0,11
145700,004200,9620,2,100,1.05,30.49,3768,1149,-2619,63,91,28,5546,9630,9630,9620,5,2,0,5342,456,5,0
145800,004200,9640,2,120,1.26,35.93,3771,1355,-2416,64,94,30,5755,9640,9640,9640,0,0,0,5140,459,0,0
145800,004200,9640,2,120,1.26,35.96,3771,1356,-2415,64,95,31,5756,9640,9640,9640,1,0,1,5136,459,0,1
145900,004200,9640,2,120,1.26,36.06,3771,1360,-2411,64,96,32,5760,9640,9640,9640,4,0,1,5135,459,0,4
145900,004200,9640,2,120,1.26,36.36,3771,1371,-2400,64,98,34,5771,9640,9640,9640,15,0,3,5124,459,0,15
150000,004200,9630,2,110,1.16,36.28,3779,1371,-2408,65,98,33,5779,9630,9630,9630,0,0,0,5120,459,0,0
150000,004200,9630,2,110,1.16,36.28,3779,1371,-2408,65,98,33,5779,9630,9630,9630,0,0,0,5120,459,0,0
150100,004200,9640,2,120,1.26,36.6,3779,1383,-2396,65,100,35,5791,9640,9640,9640,0,0,0,5122,457,0,0
150100,004200,9640,2,120,1.26,36.62,3779,1384,-2395,65,101,36,5792,9640,9640,9640,1,0,1,5118,457,0,1
150200,004200,9640,2,120,1.26,36.7,3779,1387,-2392,65,102,37,5795,9640,9640,9640,3,0,1,5117,457,0,3
150200,004200,9640,2,120,1.26,36.99,3779,1398,-2381,65,104,39,5806,9640,9640,9640,14,0,3,5107,459,0,14
150300,004200,9640,2,120,1.26,36.99,3779,1398,-2381,65,104,39,5806,9640,9640,9640,0,0,0,5107,459,0,0
150300,004200,9640,2,120,1.26,37.31,3779,1410,-2369,65,106,41,5818,9640,9640,9640,12,0,2,5099,459,0,12
150400,004200,9640,2,120,1.26,37.44,3779,1415,-2364,65,108,43,5823,9640,9640,9640,1,0,1,5087,461,0,1
150400,004200,9640,2,120,1.26,37.44,3779,1415,-2364,65,108,43,5823,9640,9640,9640,1,0,1,5087,461,0,1
150500,004200,9640,2,120,1.26,37.73,3779,1426,-2353,65,110,45,5834,9640,9640,9640,11,0,2,5082,461,0,11
150500,004200,9640,2,120,1.26,37.84,3779,1430,-2349,65,111,46,5838,9640,9640,9640,15,0,3,5075,461,0,15
150600,004200,9640,2,120,1.26,37.84,3779,1430,-2349,65,111,46,5838,9640,9640,9640,0,0,0,5075,461,0,0
150600,004200,9640,2,120,1.26,38.24,3779,1445,-2334,65,114,49,5853,9640,9640,9640,15,0,3,5060,466,0,15
150700,004200,9640,2,120,1.26,38.26,3779,1446,-2333,65,115,50,5854,9640,9640,9640,1,0,1,5056,466,0,1
150700,004200,9640,2,120,1.26,38.26,3779,1446,-2333,65,115,50,5854,9640,9640,9640,1,0,1,5056,466,0,1
150800,004200,9640,2,120,1.26,38.71,3779,1463,-2316,65,119,54,5871,9640,9640,9640,17,0,4,5042,466,0,17
150800,004200,9640,2,120,1.26,38.71,3779,1463,-2316,65,119,54,5871,9640,9640,9640,17,0,4,5042,466,0,17
150900,004200,9640,2,120,1.26,38.74,3779,1464,-2315,65,120,55,5872,9640,9640,9640,1,0,1,5038,466,0,1
150900,004200,9640,2,120,1.26,39.22,3779,1482,-2297,65,124,59,5890,9640,9640,9640,19,0,5,5021,466,0,19
151000,004200,9630,2,110,1.16,39.23,3780,1483,-2297,66,125,59,5892,9630,9630,9630,0,0,0,5018,466,0,0
151000,004200,9640,2,120,1.26,46.06,3780,1741,-2039,66,126,60,6150,9640,9640,9640,258,0,1,5018,2665,0,258
151100,004200,9650,2,130,1.37,46.48,3780,1757,-2023,66,130,64,6166,9650,9650,9650,16,0,4,4649,2247,0,16
151100,004200,9650,2,130,1.37,46.48,3780,1757,-2023,66,130,64,6166,9650,9650,9650,16,0,4,4649,2247,0,16
151200,004200,9650,2,130,1.37,46.53,3780,1759,-2021,66,131,65,6168,9650,9650,9650,2,0,1,5022,462,0,2
151200,004200,9650,2,130,1.37,48.04,3780,1816,-1964,66,136,70,6225,9650,9650,9650,59,0,6,4964,462,0,59
151300,004200,9650,2,130,1.37,48.1,3780,1818,-1962,66,137,71,6227,9650,9650,9650,2,0,1,5081,462,0,2
151400,004200,9650,2,130,1.37,48.15,3780,1820,-1960,66,138,72,6229,9650,9650,9650,0,0,0,5079,462,0,0
151400,004200,9650,2,130,1.37,48.54,3780,1835,-1945,66,141,75,6244,9650,9650,9650,15,0,3,5066,462,0,15
151500,004200,9650,2,130,1.37,48.6,3780,1837,-1943,66,142,76,6246,9650,9650,9650,0,0,0,5062,462,0,0
151500,004200,9650,2,130,1.37,48.94,3780,1850,-1930,66,145,79,6259,9650,9650,9650,13,0,3,5058,456,0,13
151600,004200,9670,2,150,1.58,103.2,3780,3901,121,66,149,83,8310,9650,9670,9650,2046,0,2,5042,456,0,2046
151600,004200,9670,2,150,1.58,103.2,3780,3901,121,66,149,83,8310,9650,9670,9650,2046,0,2,5042,456,0,2046
151700,004200,9670,2,150,1.58,103.23,3780,3902,122,66,150,84,8311,9670,9670,9670,0,0,0,4221,38,0,0
151700,004200,9670,2,150,1.58,103.23,3780,3902,122,66,150,84,8311,9670,9670,9670,0,0,0,4221,38,0,0
151800,004200,9670,2,150,1.58,103.23,3780,3902,122,66,150,84,8311,9670,9670,9670,0,0,0,4220,44,0,0
151800,004200,9670,2,150,1.58,103.68,3780,3919,139,66,154,88,8328,9670,9670,9670,17,0,4,4215,463,0,17
151900,004200,9670,2,150,1.58,111.8,3780,4226,446,66,156,90,8635,9670,9670,9670,0,0,0,4003,463,0,0
151900,004200,9670,2,150,1.58,113.17,3780,4278,498,66,169,103,8687,9670,9670,9670,52,0,13,3847,3757,0,52
152000,004200,9800,2,280,2.94,121.77,3780,4603,823,66,175,109,9012,9800,9800,9800,0,0,0,3938,3751,0,0
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
152000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9660,9800,9660,2,1,1,3525,3049,1,1
153000,004200,9800,2,280,2.94,121.77,3781,4604,823,67,176,109,9014,9800,9800,9800,0,0,0,3524,4051,0,0
153000,004200,9790,2,270,2.84,121.77,3781,4604,823,67,176,109,9063,9790,9790,9790,49,0,0,3524,4051,0,0
153000,004200,9790,2,270,2.84,121.77,3781,4604,823,67,176,109,9063,9790,9790,9790,49,0,0,3524,4051,0,0
