140700,011300,661,2,28,4.42,74.23,13669724,10147135,-3522589,20202,24968,4766,25461209,661,662,660,3483,3,22,43827,27303,505,2978
140700,011300,661,2,28,4.42,74.24,13691612,10164921,-3526691,20214,24987,4773,25500903,661,662,656,43177,15,41,55479,22898,22393,20764
140800,011300,658,2,25,3.95,74.25,13692695,10166475,-3526220,20219,24995,4776,25504006,660,660,658,370,1,2,55606,30185,324,46
140800,011300,660,2,27,4.27,74.28,13695350,10172919,-3522431,20224,25000,4776,25513105,660,660,658,9469,6,7,55677,24926,2979,6490
140900,011300,650,2,17,2.69,74.13,13729614,10178272,-3551342,20242,25005,4763,25552722,653,654,650,16735,8,3,75005,126204,13805,2930
140900,011300,654,2,21,3.32,74.21,13732574,10190749,-3541825,20249,25013,4764,25568159,653,654,648,32172,15,11,50221,20698,16765,15407
141000,011300,658,2,25,3.95,74.15,13745374,10191690,-3553684,20257,25019,4762,25581900,657,658,652,13211,6,3,65719,20759,12773,438
141000,011300,653,2,20,3.16,74.16,13746485,10194813,-3551672,20262,25022,4760,25586134,657,658,652,17445,11,6,76938,25600,13884,3561
141100,011300,651,2,18,2.84,74.13,13753894,10195741,-3558153,20268,25024,4756,25594471,653,653,651,8263,5,1,69994,21874,7406,857
141100,011300,653,2,20,3.16,74.12,13755433,10195741,-3559692,20273,25024,4751,25596010,653,653,651,9802,10,1,70597,21665,8945,857
141200,011300,649,2,16,2.53,74.08,13764095,10196008,-3568087,20280,25027,4747,25604939,651,651,649,7505,5,3,66270,34511,7238,267
141200,011300,653,2,20,3.16,74.1,13769353,10203289,-3566064,20289,25032,4743,25617478,651,653,646,20044,14,8,66103,129303,12496,7548
141300,011300,652,2,19,3.0,74.1,13769353,10203317,-3566036,20289,25033,4744,25617506,652,652,652,28,0,1,60914,159851,0,28
141300,011300,653,2,20,3.16,74.13,13770574,10207462,-3563112,20292,25043,4751,25622872,652,653,647,5394,3,11,60339,168631,1221,4173
141400,011300,649,2,16,2.53,74.11,13772890,10207462,-3565428,20296,25043,4747,25625188,649,649,648,2316,4,0,70473,166164,2316,0
141400,011300,646,2,13,2.05,74.1,13776407,10208062,-3568345,20302,25045,4743,25629305,649,649,646,6433,10,2,68708,164409,5833,600
141500,011300,643,2,10,1.58,73.91,13811808,10208105,-3603703,20316,25046,4730,25664749,646,648,643,35323,11,1,51813,138347,35280,43
141500,011300,642,2,9,1.42,73.83,13826677,10208105,-3618572,20325,25046,4721,25679618,646,648,642,50192,20,1,27958,140739,50149,43
141600,011300,640,2,7,1.11,73.65,13861025,10208127,-3652898,20333,25049,4716,25713988,644,644,640,34360,8,2,28848,128819,34348,12
141600,011300,645,2,12,1.9,73.63,13868966,10211262,-3657704,20336,25057,4721,25725064,644,645,640,45436,11,10,27621,120831,42289,3147
141700,011300,649,2,16,2.53,73.64,13868980,10213515,-3655465,20350,25094,4744,25727331,645,649,644,2266,14,36,40259,106044,14,2252
141700,011300,646,2,13,2.05,73.61,13880024,10217346,-3662678,20425,25167,4742,25742206,645,652,644,17141,89,109,51744,114369,11058,6083
141800,011300,651,2,18,2.84,73.64,13883637,10223924,-3659713,20496,25240,4744,25752397,649,653,646,9484,65,66,62127,41665,3607,5877
141800,011300,646,2,13,2.05,73.63,13886622,10224481,-3662141,20505,25241,4736,25755939,649,653,646,13026,74,67,69122,115945,6592,6434
141900,011300,646,2,13,2.05,73.6,13892894,10224484,-3668410,20512,25243,4731,25762214,647,649,646,6275,7,2,48508,120203,6272,3
142000,011300,648,2,15,2.37,73.6,13893331,10224985,-3668346,20513,25247,4734,25763152,648,648,648,0,0,0,55019,121264,0,0
142000,011300,647,2,14,2.21,73.61,13896912,10229745,-3667167,20517,25252,4735,25771493,647,648,644,8341,4,5,45864,137559,3581,4760
142100,011300,647,2,14,2.21,73.62,13896912,10230440,-3666472,20517,25254,4737,25772188,647,647,647,0,0,0,45746,124568,0,0
142100,011300,649,2,16,2.53,73.62,13897722,10231056,-3666666,20525,25262,4737,25773614,647,649,647,1426,8,8,64174,119931,810,616
142200,011300,642,2,9,1.42,73.59,13908072,10235228,-3672844,20534,25264,4730,25788308,643,643,642,6980,3,0,47278,135282,6980,0
142200,011300,646,2,13,2.05,73.53,13920626,10236020,-3684606,20544,25267,4723,25801654,643,646,641,20326,13,3,44819,152031,19534,792
142300,011300,645,2,12,1.9,73.53,13920707,10236062,-3684645,20547,25272,4725,25801777,645,645,645,10,0,1,71972,115558,0,10
142300,011300,644,2,11,1.74,73.5,13926545,10236202,-3690343,20557,25277,4720,25807755,645,645,641,5988,10,6,51671,153927,5838,150
142400,011300,645,2,12,1.9,73.59,13951210,10267022,-3684188,20565,25287,4722,25863240,641,645,641,3001,1,1,48926,127712,1,3000
142400,011300,645,2,12,1.9,73.65,13953853,10276491,-3677362,20595,25341,4746,25875352,641,645,640,15113,31,55,49373,117471,2644,12469
142500,011300,654,2,21,3.32,73.97,13953924,10321952,-3631972,20666,25446,4780,25920884,649,654,648,25670,23,36,71308,15982,23,25647
142500,011300,649,2,16,2.53,73.93,13976760,10332334,-3644426,20705,25484,4779,25954102,649,654,648,58888,62,74,61856,98570,22859,36029
142600,011300,642,2,9,1.42,73.85,13990374,10332359,-3658015,20718,25485,4767,25967741,644,644,642,2155,3,0,50016,99155,2155,0
142600,011300,642,2,9,1.42,73.85,13990774,10332359,-3658415,20722,25485,4763,25968141,644,644,642,2555,7,0,49144,120025,2555,0
142700,011300,642,2,9,1.42,73.82,13997870,10332855,-3665015,20728,25488,4760,25975733,643,645,642,7353,5,3,46839,173550,6857,496
142700,011300,645,2,12,1.9,74.16,14002638,10384938,-3617700,20764,25534,4770,26032584,643,645,642,64204,41,49,61433,157343,11625,52579
142800,011300,645,2,12,1.9,74.22,14002703,10392667,-3610036,20829,25607,4778,26040378,644,647,644,5686,32,37,56863,161439,32,5654
142800,011300,646,2,13,2.05,74.26,14006899,10401555,-3605344,20906,25682,4776,26053462,644,647,644,18770,109,112,56455,154341,4228,14542
142900,011300,645,2,12,1.9,74.25,14011210,10403301,-3607909,20981,25758,4777,26059519,646,647,644,4341,42,47,57425,156869,2624,1717
142900,011300,649,2,16,2.53,74.37,14011279,10419883,-3591396,21050,25841,4791,26076170,646,650,644,20992,111,130,54119,162261,2693,18299
143000,011300,650,2,17,2.69,74.46,14011349,10433046,-3578303,21120,25920,4800,26089403,648,650,648,10791,45,50,77948,187880,45,10746
143000,011300,651,2,18,2.84,74.58,14024233,10458752,-3565481,21183,25990,4807,26127993,648,654,648,49381,108,120,69200,84958,12929,36452
143100,011300,648,2,15,2.37,74.56,14026826,10458852,-3567974,21199,25991,4792,26130686,650,650,648,2683,6,1,67882,134623,2583,100
143100,011300,644,2,11,1.74,74.48,14042463,10458870,-3583593,21207,25992,4785,26146341,650,650,644,18338,14,2,117276,128266,18220,118
143200,011300,643,2,10,1.58,74.47,14046132,10459655,-3586477,21213,25998,4785,26150795,643,644,643,4394,6,5,117834,146666,3669,725
143200,011300,642,2,9,1.42,74.34,14072562,10461841,-3610721,21224,26004,4780,26179411,643,644,642,33010,17,11,107011,132722,30099,2911
143300,011300,640,2,7,1.11,74.14,14113075,10463362,-3649713,21235,26007,4772,26221445,641,641,640,39371,8,2,102104,101360,37851,1520
143300,011300,632,5,1,-0.16,73.7,14208170,10471654,-3736516,21265,26011,4746,26324832,641,641,632,142758,38,6,29845,64001,132946,9812
143400,011300,632,5,1,-0.16,73.56,14237442,10473194,-3764248,21285,26016,4731,26355644,635,635,631,30786,20,4,74832,65472,29272,1514
143400,011300,630,5,3,-0.47,73.62,14265418,10502149,-3763269,21301,26024,4723,26412575,635,635,630,87717,36,12,49491,117614,57248,30469
143500,011300,638,2,5,0.79,73.88,14269534,10541951,-3727583,21311,26054,4743,26456493,630,639,630,41752,9,28,29502,55012,3658,38094
143500,011300,640,2,7,1.11,73.94,14285051,10561783,-3723268,21320,26065,4745,26491842,630,641,630,77101,18,39,23631,51327,19175,57926
143600,011300,638,2,5,0.79,73.94,14285803,10562856,-3722947,21328,26086,4758,26493667,640,640,634,1824,8,20,24721,54235,752,1072
143700,011300,633,3,0,0.0,73.88,14299044,10564201,-3734843,21342,26107,4765,26508253,633,633,633,1,0,1,28779,55950,0,1
143700,011300,632,5,1,-0.16,73.98,14303668,10581765,-3721903,21350,26148,4798,26530441,633,633,630,22189,8,42,13803,67055,4624,17565
143800,011300,632,5,1,-0.16,73.98,14308631,10586045,-3722586,21355,26165,4810,26539684,632,632,632,0,0,0,14033,83031,0,0
143800,011300,630,5,3,-0.47,73.85,14334977,10586532,-3748445,21374,26169,4795,26566517,632,632,630,26833,19,4,18169,106607,26346,487
143900,011300,629,5,4,-0.63,73.74,14355920,10586706,-3769214,21391,26189,4798,26587634,629,629,629,3957,4,0,22973,103995,3957,0
143900,011300,629,5,4,-0.63,73.72,14361701,10586925,-3774776,21398,26205,4807,26593634,629,631,629,9957,11,16,19684,105592,9738,219
144000,011300,626,5,7,-1.11,73.57,14399325,10592920,-3806405,21418,26239,4821,26637253,626,626,626,610,1,2,14125,111620,354,256
144000,011300,621,5,12,-1.9,73.27,14460512,10595768,-3864744,21444,26255,4811,26701292,626,626,621,64649,27,18,17901,61162,61541,3104
144100,011300,606,5,27,-4.27,72.78,14573259,10606531,-3966728,21493,26270,4777,26824982,612,612,605,38026,12,9,32917,166909,28150,9876
144100,011300,607,5,26,-4.11,72.76,14621231,10638856,-3982375,21513,26305,4792,26905279,612,612,605,118323,32,44,19368,174981,76122,42201
144200,011300,611,5,22,-3.48,72.82,14636332,10658885,-3977447,21524,26362,4838,26940409,610,612,610,2025,5,27,13355,107834,1271,754
144200,011300,609,5,24,-3.79,72.7,14667881,10663254,-4004627,21537,26401,4864,26976327,610,612,605,37943,18,66,10364,127116,32820,5123
144300,011300,611,5,22,-3.48,72.62,14692326,10668897,-4023429,21555,26461,4906,27006415,611,611,606,26308,13,15,11567,154426,23175,3133
144300,011300,608,5,25,-3.95,72.64,14701724,10678755,-4022969,21571,26478,4907,27025671,611,612,606,45564,29,32,21329,185978,32573,12991
144400,011300,613,5,20,-3.16,72.76,14705832,10700297,-4005535,21579,26530,4951,27051339,611,613,610,11584,2,41,28097,61443,36,11548
144400,011300,611,5,22,-3.48,72.76,14708813,10702573,-4006240,21585,26596,5011,27056596,611,613,610,16841,8,107,17614,95114,3017,13824
144500,011300,614,5,19,-3.0,72.77,14720057,10711289,-4008768,21593,26660,5067,27076556,612,614,610,13849,5,44,24394,95155,9618,4231
144500,011300,612,5,21,-3.32,72.78,14720578,10713655,-4006923,21595,26674,5079,27079443,612,614,610,16736,7,58,31992,75917,10139,6597
144600,011300,606,5,27,-4.27,72.6,14760084,10715261,-4044823,21612,26683,5071,27120555,611,611,605,38132,13,5,27095,184009,37529,603
144600,011300,605,5,28,-4.42,72.54,14775779,10719063,-4056716,21622,26703,5081,27140052,611,611,604,57629,23,25,26809,207410,53224,4405
144700,011300,603,5,30,-4.74,72.36,14827378,10728741,-4098637,21646,26732,5086,27201329,604,605,601,43252,21,24,11273,194585,33783,9469
144700,011300,602,5,31,-4.9,72.25,14853889,10732111,-4121778,21663,26739,5076,27231210,604,605,601,73133,38,31,19376,166414,60294,12839
144800,011300,603,5,30,-4.74,72.26,14858565,10736234,-4122331,21671,26768,5097,27240009,603,605,602,7217,7,27,18238,158939,4133,3084
144800,011300,603,5,30,-4.74,72.15,14883152,10737893,-4145259,21680,26778,5098,27266255,603,605,601,33463,16,37,24255,157973,28720,4743
144900,011300,603,5,30,-4.74,72.16,14887735,10743012,-4144723,21683,26781,5098,27275957,603,603,602,9702,3,3,20823,145253,4583,5119
144900,011300,599,5,34,-5.37,71.85,14952456,10743212,-4209244,21696,26783,5087,27340878,603,603,599,74623,16,5,43363,118100,69304,5319
145000,011300,600,5,33,-5.21,71.88,14984433,10771278,-4213155,21708,26801,5093,27401721,600,605,598,59692,12,13,44137,116836,31977,26915
145000,011300,599,5,34,-5.37,71.79,15006258,10772796,-4233462,21719,26813,5094,27425064,600,605,598,83035,23,25,49855,118138,53802,28433
145100,011300,598,5,35,-5.53,71.66,15033028,10773386,-4259642,21737,26822,5085,27452424,599,599,598,25388,17,8,62602,104509,25172,216
145200,011300,596,5,37,-5.85,71.5,15070834,10776130,-4294704,21752,26849,5097,27492974,596,596,596,0,0,0,38500,110671,0,0
145200,011300,592,5,41,-6.48,71.27,15122118,10777454,-4344664,21782,26865,5083,27545582,596,596,592,52608,30,16,68145,131342,51284,1324
145300,011300,592,5,41,-6.48,70.98,15208746,10795700,-4413046,21816,26889,5073,27650456,593,593,590,24216,6,3,27342,133467,24203,13
145300,011300,590,5,43,-6.79,70.86,15238294,10797927,-4440367,21838,26917,5079,27682231,593,593,589,55991,28,31,42567,156267,53751,2240
145400,011300,592,5,41,-6.48,70.98,15278338,10844782,-4433556,21870,26944,5074,27769130,594,594,592,12916,10,3,61093,84627,7490,5426
145400,011300,588,5,45,-7.11,70.81,15319148,10848073,-4471075,21897,26964,5067,27813231,594,594,588,57017,37,23,62947,155335,48300,8717
145500,011300,586,5,47,-7.42,70.77,15352969,10865305,-4487664,21921,26985,5064,27864284,588,588,586,11548,6,7,101655,151010,2351,9197
145500,011300,583,5,50,-7.9,70.56,15400700,10867289,-4533411,21946,26998,5052,27913999,588,588,583,61263,31,20,116156,144938,50082,11181
145600,011300,584,5,49,-7.74,70.56,15453779,10903566,-4550213,21960,27051,5091,28003355,583,584,582,22513,2,17,65519,136443,2193,20320
145600,011300,586,5,47,-7.42,70.63,15455228,10915425,-4539803,21972,27095,5123,28016663,583,586,582,35821,14,61,58256,100793,3642,32179
145700,011300,586,5,47,-7.42,70.62,15459684,10918235,-4541449,21978,27130,5152,28023929,584,586,584,4954,1,11,24713,99460,2516,2438
145700,011300,586,5,47,-7.42,70.75,15460921,10938584,-4522337,21985,27160,5175,28045515,584,587,584,26540,8,41,25002,99306,3753,22787
145800,011300,589,5,44,-6.95,70.78,15466673,10948047,-4518626,21991,27174,5183,28060730,587,589,586,10102,2,8,25935,93803,1619,8483
145800,011300,588,5,45,-7.11,70.78,15469886,10950271,-4519615,22000,27191,5191,28066167,587,589,586,15539,11,25,32678,84731,4832,10707
145900,011300,588,5,45,-7.11,70.78,15470114,10950396,-4519718,22004,27196,5192,28066520,588,588,587,57,1,3,34359,87925,1,56
145900,011300,587,5,46,-7.27,70.79,15470395,10951852,-4518543,22005,27208,5203,28068257,588,588,587,1794,2,15,31387,101255,282,1512
150000,011300,586,5,47,-7.42,70.77,15476508,10952865,-4523643,22032,27213,5181,28075383,586,586,586,456,1,1,22896,112669,330,126
150000,011300,587,5,46,-7.27,70.73,15486582,10953659,-4532923,22037,27223,5186,28086251,586,587,585,11324,6,11,23522,112510,10404,920
150100,011300,584,5,49,-7.74,70.73,15491225,10957284,-4533941,22050,27235,5185,28094519,585,587,584,1619,12,6,23415,122771,1522,97
150100,011300,584,5,49,-7.74,70.71,15496049,10957376,-4538673,22080,27249,5169,28099435,585,587,584,6535,42,20,29538,118872,6346,189
150200,011300,588,5,45,-7.11,70.78,15498575,10970123,-4528452,22103,27279,5176,28114708,585,588,584,5213,9,25,26913,96875,2498,2715
150200,011300,589,5,44,-6.95,70.77,15502588,10971192,-4531396,22110,27287,5177,28119790,585,590,584,10295,16,33,32466,82353,6511,3784
150300,011300,586,5,47,-7.42,70.75,15506559,10971418,-4535141,22116,27291,5175,28123987,589,589,586,2022,4,3,41446,88397,1801,221
150300,011300,587,5,46,-7.27,70.73,15513298,10971823,-4541475,22124,27296,5172,28131131,589,589,585,9166,12,8,39677,93396,8540,626
150400,011300,589,5,44,-6.95,70.76,15513318,10976574,-4536744,22144,27325,5181,28135902,587,589,586,4769,20,28,37800,81343,20,4749
150400,011300,593,5,40,-6.32,70.98,15513741,11012283,-4501458,22210,27408,5198,28172034,587,594,586,40901,86,111,24593,55741,443,40458
150500,011300,592,5,41,-6.48,71.02,15545742,11039814,-4505928,22281,27478,5197,28231666,596,598,592,52166,63,57,37068,54292,31993,20073
150500,011300,593,5,40,-6.32,70.95,15560463,11040862,-4519601,22290,27482,5192,28247445,596,598,592,67945,72,61,38084,21080,46714,21121
150600,011300,586,5,47,-7.42,70.91,15571719,11041206,-4530513,22304,27485,5181,28259045,593,594,586,11600,14,3,27765,105976,11256,344
150600,011300,585,5,48,-7.58,70.84,15598937,11050492,-4548445,22319,27495,5176,28295549,593,594,582,48104,29,13,22673,116838,38474,9630
150700,011300,584,5,49,-7.74,70.83,15602109,11050503,-4551606,22323,27498,5175,28298732,583,593,583,3183,4,3,24124,86336,3172,11
150800,011300,586,5,47,-7.42,70.82,15602809,11050574,-4552235,22324,27500,5176,28299503,586,586,586,0,0,0,20685,94941,0,0
150800,011300,587,5,46,-7.27,70.82,15605477,11051139,-4554338,22330,27503,5173,28302736,585,588,585,3233,6,3,21103,89227,2668,565
150900,011300,586,5,47,-7.42,70.81,15612725,11054826,-4557899,22335,27510,5175,28313671,586,586,586,3004,0,2,21703,97613,0,3004
150900,011300,587,5,46,-7.27,70.83,15613674,11059782,-4553892,22397,27582,5185,28319576,586,588,586,8909,62,74,20542,89710,949,7960
151000,011300,593,5,40,-6.32,70.89,15619377,11072369,-4547008,22467,27664,5197,28337866,593,594,590,3583,14,16,28226,42409,648,2935
151000,011300,586,5,47,-7.42,70.8,15646206,11077298,-4568908,22524,27709,5185,28369624,593,594,586,35341,71,61,20066,89365,27477,7864
151100,011300,591,5,42,-6.64,70.8,15648177,11078913,-4569264,22529,27715,5186,28373210,588,591,588,61,1,1,16891,102300,1,60
151100,011300,595,5,38,-6.0,70.86,15650451,11089562,-4560889,22578,27770,5192,28386133,588,595,588,12984,50,56,31285,49668,2275,10709
151200,011300,601,5,32,-5.06,70.9,15660485,11103738,-4556747,22663,27858,5195,28412077,598,601,595,188,32,30,77384,36248,77,111
151200,011300,595,5,38,-6.0,70.84,15688633,11113561,-4575072,22722,27891,5169,28450048,598,601,594,38159,91,63,59616,40031,28225,9934
151300,011300,595,5,38,-6.0,70.83,15692319,11114288,-4578031,22728,27893,5165,28454461,596,596,595,1933,3,0,49264,31587,1933,0
151300,011300,594,5,39,-6.16,70.8,15700701,11115560,-4585141,22739,27896,5157,28464415,596,597,594,11887,14,3,49919,53733,10315,1272
151400,011300,594,5,39,-6.16,70.78,15708539,11118136,-4590403,22745,27902,5157,28474829,595,595,594,2992,4,4,58514,37131,2177,815
151400,011300,596,5,37,-5.85,70.83,15711256,11127550,-4583706,22747,27920,5173,28486960,595,596,594,15123,6,22,58536,49265,4894,10229
151500,011300,600,5,33,-5.21,70.85,15723318,11140065,-4583253,22751,27932,5181,28511537,600,600,598,14904,2,6,69601,104696,5041,9863
151500,011300,601,5,32,-5.06,70.86,15724372,11143037,-4581335,22797,27988,5191,28515573,600,601,598,18940,48,62,85351,102939,6095,12835
151600,011300,600,5,33,-5.21,70.83,15739845,11148669,-4591176,22872,28068,5196,28536678,600,601,600,20433,45,46,76520,103340,14888,5545
151600,011300,599,5,34,-5.37,70.83,15749442,11155024,-4594418,22948,28146,5198,28552630,600,601,598,36385,121,124,79240,106632,24485,11900
151700,011300,597,5,36,-5.69,70.8,15755977,11155921,-4600056,23018,28217,5199,28560062,598,598,597,2925,45,45,59353,102642,2165,760
151700,011300,598,5,35,-5.53,70.8,15758836,11158043,-4600793,23091,28293,5202,28565043,598,599,597,7906,118,121,79148,106463,5024,2882
151800,011300,599,5,34,-5.37,70.86,15759001,11167524,-4591477,23157,28364,5207,28574689,599,600,598,7504,44,49,81987,128990,44,7460
151800,011300,603,5,30,-4.74,71.06,15759071,11197901,-4561170,23227,28457,5230,28605136,599,603,598,37951,114,142,68292,126156,114,37837
151900,011300,604,5,29,-4.58,71.25,15767316,11233564,-4533752,23261,28485,5224,28649044,602,607,602,37866,17,13,52979,132334,2417,35449
151900,011300,603,5,30,-4.74,71.27,15772111,11240091,-4532020,23269,28513,5244,28660366,602,607,602,49188,25,41,59055,130399,7212,41976
152000,011300,605,5,28,-4.42,71.26,15783860,11247658,-4536202,23321,28572,5251,28679682,603,607,603,1916,50,55,68240,128237,1749,167
152000,011300,603,5,30,-4.74,71.19,15812963,11257190,-4555773,23385,28635,5250,28718318,603,607,598,40552,114,118,58932,136941,30852,9699
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
152000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,603,607,598,45264,114,121,58812,136946,30852,14411
153000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28723030,606,606,606,0,0,0,60785,137071,0,0
153000,011300,606,5,27,-4.27,71.22,15812963,11261902,-4551061,23385,28638,5253,28957507,606,606,606,234477,0,0,60785,137071,0,0
