142700,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
142800,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
142800,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
142900,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
143000,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
143000,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
143100,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
143100,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
143200,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
143200,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
143300,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
143300,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,2011,17119,0,0
143400,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,12011,17129,0,0
143400,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,12011,17129,0,0
143500,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22011,19993,0,0
143500,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22011,19993,0,0
143600,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,12011,19993,0,0
143600,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,12011,19993,0,0
143700,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22011,19993,0,0
143700,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22011,19993,0,0
143800,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22011,19993,0,0
143800,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22011,19993,0,0
143900,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22011,19993,0,0
143900,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22011,19993,0,0
144000,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22011,19993,0,0
144000,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22011,19993,0,0
144100,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22011,19993,0,0
144100,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22061,19993,0,0
144200,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22061,19993,0,0
144200,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22061,19993,0,0
144300,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22061,19983,0,0
144300,261220,20080,2,440,2.24,12.77,16388,2093,-14295,154,38,-116,19556,20080,20080,20080,0,0,0,22061,19974,0,0
144400,261220,20075,2,435,2.21,12.77,16389,2093,-14296,155,38,-117,19557,20075,20075,20075,1,1,0,22061,19984,1,0
144400,261220,20060,2,420,2.14,12.48,16771,2093,-14678,156,38,-118,19939,20075,20075,20060,383,2,0,12219,19993,383,0
144500,261220,20060,2,420,2.14,12.48,16771,2093,-14678,156,38,-118,19939,20060,20060,20060,0,0,0,12219,19993,0,0
144600,261220,20060,2,420,2.14,12.2,17154,2093,-15061,157,38,-119,20322,20060,20060,20060,0,0,0,12219,19611,0,0
144600,261220,20065,2,425,2.16,12.19,17164,2093,-15071,158,38,-120,20332,20065,20065,20065,10,1,0,12219,19228,10,0
144700,261220,20060,2,420,2.14,11.44,18301,2093,-16208,159,38,-121,21469,20060,20060,20060,1137,1,0,22061,19228,1137,0
144700,261220,20060,2,420,2.14,11.44,18301,2093,-16208,159,38,-121,21469,20060,20060,20060,1137,1,0,22061,19228,1137,0
144800,261220,20060,2,420,2.14,11.44,18301,2093,-16208,159,38,-121,21469,20060,20060,20060,0,0,0,22061,19228,0,0
144800,261220,20060,2,420,2.14,11.44,18301,2093,-16208,159,38,-121,21469,20060,20060,20060,0,0,0,12061,18091,0,0
144900,261220,20060,2,420,2.14,11.44,18301,2093,-16208,159,38,-121,21469,20060,20060,20060,0,0,0,12061,18091,0,0
144900,261220,20060,2,420,2.14,11.44,18301,2093,-16208,159,38,-121,21469,20060,20060,20060,0,0,0,12061,18091,0,0
145000,261220,20060,2,420,2.14,11.44,18301,2093,-16208,159,38,-121,21469,20060,20060,20060,0,0,0,22061,18091,0,0
145000,261220,20060,2,420,2.14,11.44,18301,2093,-16208,159,38,-121,21469,20060,20060,20060,0,0,0,22061,18091,0,0
145100,261220,20085,2,445,2.27,11.45,18301,2095,-16206,159,39,-120,21471,20085,20085,20085,0,0,0,22061,18091,0,0
145100,261220,20085,2,445,2.27,11.45,18301,2095,-16206,159,39,-120,21471,20085,20085,20085,0,0,0,22061,18091,0,0
145200,261220,20085,2,445,2.27,11.45,18301,2095,-16206,159,39,-120,21471,20085,20085,20085,0,0,0,22059,18091,0,0
145200,261220,20085,2,445,2.27,11.45,18301,2095,-16206,159,39,-120,21471,20085,20085,20085,0,0,0,11836,18091,0,0
145300,261220,20085,2,445,2.27,11.45,18301,2095,-16206,159,39,-120,21471,20085,20085,20085,0,0,0,11896,18091,0,0
145300,261220,20085,2,445,2.27,11.45,18301,2095,-16206,159,39,-120,21471,20085,20085,20085,0,0,0,1896,18091,0,0
145400,261220,20080,2,440,2.24,11.45,18301,2096,-16205,159,40,-119,21472,20080,20080,20080,0,0,0,11896,18091,0,0
145400,261220,20080,2,440,2.24,11.45,18301,2096,-16205,159,40,-119,21472,20080,20080,20080,0,0,0,11896,18091,0,0
145500,261220,20080,2,440,2.24,11.45,18301,2096,-16205,159,40,-119,21472,20080,20080,20080,0,0,0,2119,18091,0,0
145500,261220,20080,2,440,2.24,11.45,18301,2096,-16205,159,40,-119,21472,20080,20080,20080,0,0,0,12119,18091,0,0
145600,261220,20080,2,440,2.24,11.45,18301,2096,-16205,159,40,-119,21472,20080,20080,20080,0,0,0,12119,18091,0,0
145600,261220,20080,2,440,2.24,11.45,18301,2096,-16205,159,40,-119,21472,20080,20080,20080,0,0,0,22119,18091,0,0
145700,261220,20080,2,440,2.24,11.45,18301,2096,-16205,159,40,-119,21472,20080,20080,20080,0,0,0,12119,18091,0,0
145700,261220,20080,2,440,2.24,11.45,18301,2096,-16205,159,40,-119,21472,20080,20080,20080,0,0,0,12119,18091,0,0
145800,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22119,18092,0,0
145800,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22119,18092,0,0
145900,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22118,18091,0,0
145900,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22118,18091,0,0
150000,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22118,18091,0,0
150100,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22118,18091,0,0
150100,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22118,18091,0,0
150200,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,18091,0,0
150200,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150300,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150300,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150400,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150400,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150500,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150500,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150600,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150600,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150700,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150700,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150800,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150800,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150900,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
150900,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
151000,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
151000,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
151100,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
151100,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
151200,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,23002,20131,0,0
151200,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22128,20131,0,0
151300,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22128,20131,0,0
151300,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22128,20131,0,0
151400,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22128,20131,0,0
151400,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22128,20131,0,0
151500,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22128,20131,0,0
151500,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22153,20131,0,0
151600,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22238,20131,0,0
151700,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22338,20131,0,0
151700,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22338,20131,0,0
151800,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22338,20131,0,0
151800,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22428,20131,0,0
151900,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22448,20131,0,0
151900,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22494,20131,0,0
152000,261220,20085,2,445,2.27,11.46,18301,2097,-16204,159,41,-118,21473,20085,20085,20085,0,0,0,22554,20131,0,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
152000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,10,1,0,22330,20131,10,0
153000,261220,20065,2,425,2.16,11.45,18311,2097,-16214,160,41,-119,21483,20065,20065,20065,0,0,0,22276,20131,0,0
153000,261220,20055,2,415,2.11,11.45,18311,2097,-16214,160,41,-119,21696,20055,20055,20055,213,0,0,22276,20131,0,0
153000,261220,20055,2,415,2.11,11.45,18311,2097,-16214,160,41,-119,21696,20055,20055,20055,213,0,0,22276,20131,0,0
