917504,KODEX 코스닥150선물,251340,9630,0.31,7763258,65746078,74760174540
917516,KODEX 코스닥150선물,251340,9630,0.31,7781068,65728268,74931684840
917529,KODEX 코스닥150선물,251340,9635,0.36,7781082,65728254,74970725070
917542,KODEX 코스닥150선물,251340,9630,0.31,7788011,65721325,74998545930
917555,KODEX 코스닥150선물,251340,9635,0.36,7812104,65697232,75269622040
917568,KODEX 코스닥150선물,251340,9640,0.42,7820285,65689051,75387547400
917581,KODEX 코스닥150선물,251340,9635,0.36,7821315,65688021,75358370025
917594,KODEX 코스닥150선물,251340,9635,0.36,7826219,65683117,75405620065
918007,KODEX 코스닥150선물,251340,9635,0.36,7836722,65672614,75506816470
918020,KODEX 코스닥150선물,251340,9630,0.31,7838822,65670514,75487855860
918032,KODEX 코스닥150선물,251340,9630,0.31,7842009,65667327,75518546670
918045,KODEX 코스닥150선물,251340,9630,0.31,7842061,65667275,75519047430
918058,KODEX 코스닥150선물,251340,9635,0.36,7855509,65653827,75687829215
918071,KODEX 코스닥150선물,251340,9640,0.42,7863886,65645450,75807861040
918084,KODEX 코스닥150선물,251340,9640,0.42,7867252,65642084,75840309280
918097,KODEX 코스닥150선물,251340,9645,0.47,7872252,65637084,75927870540
918109,KODEX 코스닥150선물,251340,9635,0.36,7877439,65631897,75899124765
918122,KODEX 코스닥150선물,251340,9640,0.42,7877924,65631412,75943187360
918135,KODEX 코스닥150선물,251340,9640,0.42,7877934,65631402,75943283760
918147,KODEX 코스닥150선물,251340,9635,0.36,7891865,65617471,76038119275
918160,KODEX 코스닥150선물,251340,9635,0.36,7892400,65616936,76043274000
918173,KODEX 코스닥150선물,251340,9635,0.36,7897810,65611526,76095399350
918186,KODEX 코스닥150선물,251340,9635,0.36,7902502,65606834,76140606770
918199,KODEX 코스닥150선물,251340,9645,0.47,7904734,65604602,76241159430
918212,KODEX 코스닥150선물,251340,9645,0.47,7918821,65590515,76377028545
918224,KODEX 코스닥150선물,251340,9645,0.47,7922242,65587094,76410024090
918237,KODEX 코스닥150선물,251340,9655,0.57,7930559,65578777,76569547145
918250,KODEX 코스닥150선물,251340,9655,0.57,7932684,65576652,76590064020
918263,KODEX 코스닥150선물,251340,9660,0.62,7936553,65572783,76667101980
918275,KODEX 코스닥150선물,251340,9660,0.62,7942991,65566345,76729293060
918288,KODEX 코스닥150선물,251340,9660,0.62,7943009,65566327,76729466940
918301,KODEX 코스닥150선물,251340,9655,0.57,7946569,65562767,76724123695
918314,KODEX 코스닥150선물,251340,9645,0.47,7954983,65554353,76725811035
918327,KODEX 코스닥150선물,251340,9645,0.47,7956365,65552971,76739140425
918340,KODEX 코스닥150선물,251340,9655,0.57,8032603,65476733,77554781965
918353,KODEX 코스닥150선물,251340,9650,0.52,8043937,65465399,77623992050
918365,KODEX 코스닥150선물,251340,9650,0.52,8043987,65465349,77624474550
918378,KODEX 코스닥150선물,251340,9645,0.47,8045188,65464148,77595838260
918391,KODEX 코스닥150선물,251340,9640,0.42,8051144,65458192,77613028160
918404,KODEX 코스닥150선물,251340,9635,0.36,8056274,65453062,77622199990
918416,KODEX 코스닥150선물,251340,9640,0.42,8057425,65451911,77673577000
918429,KODEX 코스닥150선물,251340,9635,0.36,8061015,65448321,77667879525
918442,KODEX 코스닥150선물,251340,9635,0.36,8061917,65447419,77676570295
918455,KODEX 코스닥150선물,251340,9640,0.42,8061942,65447394,77717120880
918468,KODEX 코스닥150선물,251340,9640,0.42,8072366,65436970,77817608240
918480,KODEX 코스닥150선물,251340,9645,0.47,8075507,65433829,77888265015
918493,KODEX 코스닥150선물,251340,9635,0.36,8076465,65432871,77816740275
918506,KODEX 코스닥150선물,251340,9645,0.47,8080864,65428472,77939933280
918519,KODEX 코스닥150선물,251340,9645,0.47,8085820,65423516,77987733900
918532,KODEX 코스닥150선물,251340,9635,0.36,8096625,65412711,78010981875
918545,KODEX 코스닥150선물,251340,9635,0.36,8115963,65393373,78197303505
918558,KODEX 코스닥150선물,251340,9630,0.31,8129517,65379819,78287248710
918571,KODEX 코스닥150선물,251340,9630,0.31,8141347,65367989,78401171610
918583,KODEX 코스닥150선물,251340,9630,0.31,8144966,65364370,78436022580
918596,KODEX 코스닥150선물,251340,9630,0.31,8166677,65342659,78645099510
919009,KODEX 코스닥150선물,251340,9630,0.31,8173838,65335498,78714059940
919022,KODEX 코스닥150선물,251340,9630,0.31,8199864,65309472,78964690320
919035,KODEX 코스닥150선물,251340,9625,0.26,8234546,65274790,79257505250
919048,KODEX 코스닥150선물,251340,9620,0.21,8249301,65260035,79358275620
919061,KODEX 코스닥150선물,251340,9625,0.26,8251307,65258029,79418829875
919073,KODEX 코스닥150선물,251340,9620,0.21,8274722,65234614,79602825640
919086,KODEX 코스닥150선물,251340,9625,0.26,8274732,65234604,79644295500
919099,KODEX 코스닥150선물,251340,9620,0.21,8282352,65226984,79676226240
919112,KODEX 코스닥150선물,251340,9620,0.21,8311746,65197590,79958996520
919124,KODEX 코스닥150선물,251340,9620,0.21,8312856,65196480,79969674720
919139,KODEX 코스닥150선물,251340,9625,0.26,8316678,65192658,80048025750
919151,KODEX 코스닥150선물,251340,9620,0.21,8330580,65178756,80140179600
919166,KODEX 코스닥150선물,251340,9620,0.21,8338548,65170788,80216831760
919179,KODEX 코스닥150선물,251340,9625,0.26,8342518,65166818,80296735750
919192,KODEX 코스닥150선물,251340,9620,0.21,8346094,65163242,80289424280
919205,KODEX 코스닥150선물,251340,9630,0.31,8351514,65157822,80425079820
919218,KODEX 코스닥150선물,251340,9630,0.31,8362957,65146379,80535275910
919231,KODEX 코스닥150선물,251340,9630,0.31,8369451,65139885,80597813130
919243,KODEX 코스닥150선물,251340,9635,0.36,8377729,65131607,80719418915
919256,KODEX 코스닥150선물,251340,9630,0.31,8378628,65130708,80686187640
919270,KODEX 코스닥150선물,251340,9625,0.26,8380382,65128954,80661176750
919282,KODEX 코스닥150선물,251340,9625,0.26,8381014,65128322,80667259750
919295,KODEX 코스닥150선물,251340,9630,0.31,8394190,65115146,80836049700
919308,KODEX 코스닥150선물,251340,9630,0.31,8399302,65110034,80885278260
919321,KODEX 코스닥150선물,251340,9625,0.26,8407928,65101408,80926307000
919334,KODEX 코스닥150선물,251340,9625,0.26,8412048,65097288,80965962000
919346,KODEX 코스닥150선물,251340,9625,0.26,8420737,65088599,81049593625
919359,KODEX 코스닥150선물,251340,9620,0.21,8430960,65078376,81105835200
919372,KODEX 코스닥150선물,251340,9620,0.21,8433462,65075874,81129904440
919385,KODEX 코스닥150선물,251340,9610,0.1,8452628,65056708,81229755080
919398,KODEX 코스닥150선물,251340,9610,0.1,8456468,65052868,81266657480
919411,KODEX 코스닥150선물,251340,9615,0.16,8461572,65047764,81358014780
919424,KODEX 코스닥150선물,251340,9615,0.16,8470170,65039166,81440684550
919437,KODEX 코스닥150선물,251340,9615,0.16,8473128,65036208,81469125720
919450,KODEX 코스닥150선물,251340,9610,0.1,8473528,65035808,81430604080
919463,KODEX 코스닥150선물,251340,9610,0.1,8479713,65029623,81490041930
919476,KODEX 코스닥150선물,251340,9615,0.16,8479858,65029478,81533834670
919488,KODEX 코스닥150선물,251340,9605,0.05,8481723,65027613,81466949415
919501,KODEX 코스닥150선물,251340,9615,0.16,8487395,65021941,81606302925
919514,KODEX 코스닥150선물,251340,9615,0.16,8487395,65021941,81606302925
919527,KODEX 코스닥150선물,251340,9615,0.16,8492319,65017017,81653647185
919540,KODEX 코스닥150선물,251340,9610,0.1,8496056,65013280,81647098160
919553,KODEX 코스닥150선물,251340,9605,0.05,8500199,65009137,81644411395
919566,KODEX 코스닥150선물,251340,9600,0.0,8552941,64956395,82108233600
919579,KODEX 코스닥150선물,251340,9600,0.0,8586796,64922540,82433241600
919591,KODEX 코스닥150선물,251340,9595,-0.05,8591153,64918183,82432113035
920004,KODEX 코스닥150선물,251340,9595,-0.05,8605837,64903499,82573006015
920017,KODEX 코스닥150선물,251340,9595,-0.05,8606001,64903335,82574579595
920030,KODEX 코스닥150선물,251340,9595,-0.05,8611509,64897827,82627428855
920043,KODEX 코스닥150선물,251340,9595,-0.05,8619661,64889675,82705647295
920056,KODEX 코스닥150선물,251340,9595,-0.05,8621070,64888266,82719166650
920069,KODEX 코스닥150선물,251340,9600,0.0,8628589,64880747,82834454400
920082,KODEX 코스닥150선물,251340,9600,0.0,8631857,64877479,82865827200
920095,KODEX 코스닥150선물,251340,9600,0.0,8634261,64875075,82888905600
920108,KODEX 코스닥150선물,251340,9600,0.0,8634262,64875074,82888915200
920121,KODEX 코스닥150선물,251340,9595,-0.05,8639353,64869983,82894592035
920133,KODEX 코스닥150선물,251340,9595,-0.05,8640227,64869109,82902978065
920146,KODEX 코스닥150선물,251340,9595,-0.05,8677948,64831388,83264911060
920159,KODEX 코스닥150선물,251340,9585,-0.16,8701138,64808198,83400407730
920172,KODEX 코스닥150선물,251340,9590,-0.1,8701378,64807958,83446215020
920185,KODEX 코스닥150선물,251340,9585,-0.16,8702108,64807228,83409705180
920197,KODEX 코스닥150선물,251340,9590,-0.1,8705868,64803468,83489274120
920210,KODEX 코스닥150선물,251340,9590,-0.1,8708532,64800804,83514821880
920223,KODEX 코스닥150선물,251340,9575,-0.26,8730906,64778430,83598424950
920236,KODEX 코스닥150선물,251340,9585,-0.16,8741630,64767706,83788523550
920249,KODEX 코스닥150선물,251340,9575,-0.26,8764170,64745166,83916927750
920262,KODEX 코스닥150선물,251340,9585,-0.16,8770712,64738624,84067274520
920275,KODEX 코스닥150선물,251340,9580,-0.21,8770874,64738462,84024972920
920288,KODEX 코스닥150선물,251340,9575,-0.26,8777200,64732136,84041690000
920301,KODEX 코스닥150선물,251340,9575,-0.26,8790603,64718733,84170023725
920314,KODEX 코스닥150선물,251340,9580,-0.21,8796482,64712854,84270297560
920326,KODEX 코스닥150선물,251340,9580,-0.21,8808077,64701259,84381377660
920339,KODEX 코스닥150선물,251340,9580,-0.21,8811702,64697634,84416105160
920352,KODEX 코스닥150선물,251340,9580,-0.21,8819267,64690069,84488577860
920365,KODEX 코스닥150선물,251340,9580,-0.21,8829532,64679804,84586916560
920378,KODEX 코스닥150선물,251340,9580,-0.21,8831087,64678249,84601813460
920391,KODEX 코스닥150선물,251340,9575,-0.26,8834797,64674539,84593181275
920404,KODEX 코스닥150선물,251340,9575,-0.26,8836068,64673268,84605351100
920417,KODEX 코스닥150선물,251340,9570,-0.31,8841118,64668218,84609499260
920430,KODEX 코스닥150선물,251340,9565,-0.36,8841665,64667671,84570525725
920443,KODEX 코스닥150선물,251340,9565,-0.36,8842065,64667271,84574351725
920456,KODEX 코스닥150선물,251340,9565,-0.36,8845743,64663593,84609531795
920468,KODEX 코스닥150선물,251340,9565,-0.36,8870651,64638685,84847776815
920481,KODEX 코스닥150선물,251340,9565,-0.36,8880739,64628597,84944268535
920494,KODEX 코스닥150선물,251340,9565,-0.36,8883052,64626284,84966392380
920506,KODEX 코스닥150선물,251340,9560,-0.42,8888718,64620618,84976144080
920519,KODEX 코스닥150선물,251340,9560,-0.42,8898852,64610484,85073025120
920532,KODEX 코스닥150선물,251340,9550,-0.52,8946590,64562746,85439934500
920545,KODEX 코스닥150선물,251340,9550,-0.52,8970577,64538759,85669010350
920559,KODEX 코스닥150선물,251340,9555,-0.47,9001331,64508005,86007717705
920571,KODEX 코스닥150선물,251340,9555,-0.47,9009816,64499520,86088791880
920584,KODEX 코스닥150선물,251340,9555,-0.47,9018874,64490462,86175341070
920597,KODEX 코스닥150선물,251340,9555,-0.47,9030559,64478777,86286991245
921019,KODEX 코스닥150선물,251340,9555,-0.47,9031533,64477803,86296297815
921032,KODEX 코스닥150선물,251340,9555,-0.47,9049321,64460015,86466262155
921045,KODEX 코스닥150선물,251340,9560,-0.42,9065370,64443966,86664937200
921058,KODEX 코스닥150선물,251340,9560,-0.42,9066293,64443043,86673761080
921070,KODEX 코스닥150선물,251340,9565,-0.36,9105220,64404116,87091429300
921083,KODEX 코스닥150선물,251340,9575,-0.26,9105723,64403613,87187297725
921096,KODEX 코스닥150선물,251340,9570,-0.31,9120245,64389091,87280744650
921109,KODEX 코스닥150선물,251340,9570,-0.31,9125097,64384239,87327178290
921122,KODEX 코스닥150선물,251340,9565,-0.36,9128203,64381133,87311261695
921135,KODEX 코스닥150선물,251340,9570,-0.31,9129009,64380327,87364616130
921148,KODEX 코스닥150선물,251340,9570,-0.31,9129801,64379535,87372195570
921160,KODEX 코스닥150선물,251340,9565,-0.36,9130407,64378929,87332342955
921173,KODEX 코스닥150선물,251340,9565,-0.36,9134286,64375050,87369445590
921186,KODEX 코스닥150선물,251340,9575,-0.26,9142100,64367236,87535607500
921198,KODEX 코스닥150선물,251340,9580,-0.21,9157120,64352216,87725209600
921211,KODEX 코스닥150선물,251340,9580,-0.21,9159481,64349855,87747827980
921224,KODEX 코스닥150선물,251340,9575,-0.26,9160199,64349137,87708905425
921237,KODEX 코스닥150선물,251340,9580,-0.21,9161613,64347723,87768252540
921255,KODEX 코스닥150선물,251340,9585,-0.16,9170350,64338986,87897804750
921267,KODEX 코스닥150선물,251340,9590,-0.1,9177092,64332244,88008312280
921280,KODEX 코스닥150선물,251340,9595,-0.05,9177133,64332203,88054591135
921293,KODEX 코스닥150선물,251340,9600,0.0,9183242,64326094,88159123200
921306,KODEX 코스닥150선물,251340,9600,0.0,9188451,64320885,88209129600
921319,KODEX 코스닥150선물,251340,9605,0.05,9190096,64319240,88270872080
921331,KODEX 코스닥150선물,251340,9610,0.1,9193652,64315684,88350995720
921344,KODEX 코스닥150선물,251340,9610,0.1,9194760,64314576,88361643600
921357,KODEX 코스닥150선물,251340,9605,0.05,9213442,64295894,88495110410
921370,KODEX 코스닥150선물,251340,9610,0.1,9214491,64294845,88551258510
921383,KODEX 코스닥150선물,251340,9620,0.21,9225095,64284241,88745413900
921395,KODEX 코스닥150선물,251340,9625,0.26,9231396,64277940,88852186500
921408,KODEX 코스닥150선물,251340,9625,0.26,9245733,64263603,88990180125
921421,KODEX 코스닥150선물,251340,9625,0.26,9268098,64241238,89205443250
921434,KODEX 코스닥150선물,251340,9625,0.26,9275729,64233607,89278891625
921447,KODEX 코스닥150선물,251340,9630,0.31,9282552,64226784,89390975760
921460,KODEX 코스닥150선물,251340,9640,0.42,9317786,64191550,89823457040
921472,KODEX 코스닥150선물,251340,9635,0.36,9353277,64156059,90118823895
921485,KODEX 코스닥150선물,251340,9635,0.36,9360640,64148696,90189766400
921498,KODEX 코스닥150선물,251340,9630,0.31,9371925,64137411,90251637750
921511,KODEX 코스닥150선물,251340,9630,0.31,9372335,64137001,90255586050
921524,KODEX 코스닥150선물,251340,9635,0.36,9372639,64136697,90305376765
921537,KODEX 코스닥150선물,251340,9635,0.36,9382634,64126702,90401678590
921549,KODEX 코스닥150선물,251340,9635,0.36,9386864,64122472,90442434640
921562,KODEX 코스닥150선물,251340,9640,0.42,9389528,64119808,90515049920
921575,KODEX 코스닥150선물,251340,9635,0.36,9392846,64116490,90500071210
921588,KODEX 코스닥150선물,251340,9620,0.21,9424826,64084510,90666826120
922001,KODEX 코스닥150선물,251340,9625,0.26,9428543,64080793,90749726375
922014,KODEX 코스닥150선물,251340,9625,0.26,9428545,64080791,90749745625
922026,KODEX 코스닥150선물,251340,9625,0.26,9435166,64074170,90813472750
922039,KODEX 코스닥150선물,251340,9630,0.31,9435358,64073978,90862497540
922052,KODEX 코스닥150선물,251340,9630,0.31,9442349,64066987,90929820870
922066,KODEX 코스닥150선물,251340,9635,0.36,9457873,64051463,91126606355
922078,KODEX 코스닥150선물,251340,9630,0.31,9459316,64050020,91093213080
922091,KODEX 코스닥150선물,251340,9635,0.36,9495382,64013954,91488005570
922104,KODEX 코스닥150선물,251340,9640,0.42,9497134,64012202,91552371760
922117,KODEX 코스닥150선물,251340,9640,0.42,9535441,63973895,91921651240
922130,KODEX 코스닥150선물,251340,9640,0.42,9544011,63965325,92004266040
922148,KODEX 코스닥150선물,251340,9650,0.52,9548849,63960487,92146392850
922160,KODEX 코스닥150선물,251340,9645,0.47,9564222,63945114,92246921190
922173,KODEX 코스닥150선물,251340,9645,0.47,9566376,63942960,92267696520
922186,KODEX 코스닥150선물,251340,9650,0.52,9579194,63930142,92439222100
922199,KODEX 코스닥150선물,251340,9650,0.52,9584567,63924769,92491071550
922212,KODEX 코스닥150선물,251340,9650,0.52,9585716,63923620,92502159400
922224,KODEX 코스닥150선물,251340,9645,0.47,9660370,63848966,93174268650
922237,KODEX 코스닥150선물,251340,9645,0.47,9660891,63848445,93179293695
922250,KODEX 코스닥150선물,251340,9645,0.47,9662364,63846972,93193500780
922263,KODEX 코스닥150선물,251340,9645,0.47,9673614,63835722,93302007030
922275,KODEX 코스닥150선물,251340,9645,0.47,9679703,63829633,93360735435
922288,KODEX 코스닥150선물,251340,9645,0.47,9683683,63825653,93399122535
922301,KODEX 코스닥150선물,251340,9645,0.47,9689779,63819557,93457918455
922314,KODEX 코스닥150선물,251340,9645,0.47,9716371,63792965,93714398295
922327,KODEX 코스닥150선물,251340,9645,0.47,9717670,63791666,93726927150
