1348409,KODEX 레버리지,122630,8595,-2.33,229237213,89433935,1970293845735
1348422,KODEX 레버리지,122630,8595,-2.33,229237213,89433935,1970293845735
1348435,KODEX 레버리지,122630,8595,-2.33,229251939,89448661,1970420415705
1348448,KODEX 레버리지,122630,8595,-2.33,229260386,89457108,1970493017670
1348461,KODEX 레버리지,122630,8595,-2.33,229267215,89463937,1970551712925
1348474,KODEX 레버리지,122630,8595,-2.33,229267631,89464353,1970555288445
1348487,KODEX 레버리지,122630,8595,-2.33,229267836,89464558,1970557050420
1348501,KODEX 레버리지,122630,8595,-2.33,229269096,89465818,1970567880120
1348513,KODEX 레버리지,122630,8605,-2.22,229360056,89556778,1973643281880
1348526,KODEX 레버리지,122630,8605,-2.22,229361090,89557812,1973652179450
1348540,KODEX 레버리지,122630,8605,-2.22,229371150,89567872,1973738745750
1348553,KODEX 레버리지,122630,8600,-2.27,229404280,89601002,1972876808000
1348566,KODEX 레버리지,122630,8600,-2.27,229418704,89615426,1973000854400
1348579,KODEX 레버리지,122630,8600,-2.27,229430394,89627116,1973101388400
1348592,KODEX 레버리지,122630,8600,-2.27,229437434,89634156,1973161932400
1349005,KODEX 레버리지,122630,8600,-2.27,229441796,89638518,1973199445600
1349018,KODEX 레버리지,122630,8605,-2.22,229447940,89644662,1974399523700
1349031,KODEX 레버리지,122630,8610,-2.16,229457219,89653941,1975626655590
1349044,KODEX 레버리지,122630,8610,-2.16,229470169,89666891,1975738155090
1349057,KODEX 레버리지,122630,8610,-2.16,229496635,89693357,1975966027350
1349070,KODEX 레버리지,122630,8615,-2.1,229503648,89700370,1977173927520
1349083,KODEX 레버리지,122630,8610,-2.16,229503969,89700691,1976029173090
1349096,KODEX 레버리지,122630,8615,-2.1,229509189,89705911,1977221663235
1349109,KODEX 레버리지,122630,8615,-2.1,229510324,89707046,1977231441260
1349122,KODEX 레버리지,122630,8620,-2.05,229514147,89710869,1978411947140
1349135,KODEX 레버리지,122630,8620,-2.05,229514656,89711378,1978416334720
1349148,KODEX 레버리지,122630,8615,-2.1,229537256,89733978,1977463460440
1349161,KODEX 레버리지,122630,8615,-2.1,229542609,89739331,1977509576535
1349174,KODEX 레버리지,122630,8610,-2.16,229566784,89763506,1976570010240
1349187,KODEX 레버리지,122630,8615,-2.1,229571069,89767791,1977754759435
1349200,KODEX 레버리지,122630,8620,-2.05,229601515,89798237,1979165059300
1349213,KODEX 레버리지,122630,8615,-2.1,229603281,89800003,1978032265815
1349226,KODEX 레버리지,122630,8615,-2.1,229606819,89803541,1978062745685
1349239,KODEX 레버리지,122630,8615,-2.1,229621143,89817865,1978186146945
1349252,KODEX 레버리지,122630,8615,-2.1,229629087,89825809,1978254584505
1349265,KODEX 레버리지,122630,8615,-2.1,229635111,89831833,1978306481265
1349278,KODEX 레버리지,122630,8615,-2.1,229640723,89837445,1978354828645
1349291,KODEX 레버리지,122630,8615,-2.1,229647223,89843945,1978410826145
1349304,KODEX 레버리지,122630,8615,-2.1,229647448,89844170,1978412764520
1349317,KODEX 레버리지,122630,8610,-2.16,229662616,89859338,1977395123760
1349330,KODEX 레버리지,122630,8610,-2.16,229664386,89861108,1977410363460
1349343,KODEX 레버리지,122630,8610,-2.16,229669386,89866108,1977453413460
1349356,KODEX 레버리지,122630,8610,-2.16,229669396,89866118,1977453499560
1349369,KODEX 레버리지,122630,8610,-2.16,229671746,89868468,1977473733060
1349382,KODEX 레버리지,122630,8610,-2.16,229672191,89868913,1977477564510
1349395,KODEX 레버리지,122630,8610,-2.16,229675715,89872437,1977507906150
1349408,KODEX 레버리지,122630,8610,-2.16,229707020,89903742,1977777442200
1349421,KODEX 레버리지,122630,8615,-2.1,229708701,89905423,1978940459115
1349434,KODEX 레버리지,122630,8615,-2.1,229741074,89937796,1979219352510
1349447,KODEX 레버리지,122630,8610,-2.16,229766099,89962821,1978286112390
1349460,KODEX 레버리지,122630,8610,-2.16,229766527,89963249,1978289797470
1349473,KODEX 레버리지,122630,8610,-2.16,229767537,89964259,1978298493570
1349486,KODEX 레버리지,122630,8605,-2.22,229772991,89969713,1977196587555
1349499,KODEX 레버리지,122630,8605,-2.22,229788674,89985396,1977331539770
1349512,KODEX 레버리지,122630,8610,-2.16,229789675,89986397,1978489101750
1349525,KODEX 레버리지,122630,8605,-2.22,229807890,90004612,1977496893450
1349538,KODEX 레버리지,122630,8605,-2.22,229807890,90004612,1977496893450
1349551,KODEX 레버리지,122630,8610,-2.16,229809007,90005729,1978655550270
1349564,KODEX 레버리지,122630,8610,-2.16,229809028,90005750,1978655731080
1349577,KODEX 레버리지,122630,8605,-2.22,229809352,90006074,1977509473960
1349590,KODEX 레버리지,122630,8610,-2.16,229838587,90035309,1978910234070
1350003,KODEX 레버리지,122630,8615,-2.1,229841838,90038560,1980087434370
1350016,KODEX 레버리지,122630,8610,-2.16,229842688,90039410,1978945543680
1350029,KODEX 레버리지,122630,8605,-2.22,229844108,90040830,1977808549340
1350042,KODEX 레버리지,122630,8605,-2.22,229849109,90045831,1977851582945
1350055,KODEX 레버리지,122630,8605,-2.22,229851768,90048490,1977874463640
1350068,KODEX 레버리지,122630,8605,-2.22,229854445,90051167,1977897499225
1350081,KODEX 레버리지,122630,8610,-2.16,229855733,90052455,1979057861130
1350094,KODEX 레버리지,122630,8610,-2.16,229856391,90053113,1979063526510
1350107,KODEX 레버리지,122630,8610,-2.16,229856391,90053113,1979063526510
1350120,KODEX 레버리지,122630,8610,-2.16,229864671,90061393,1979134817310
1350133,KODEX 레버리지,122630,8615,-2.1,229867198,90063920,1980305910770
1350147,KODEX 레버리지,122630,8610,-2.16,229867199,90063921,1979156583390
1350160,KODEX 레버리지,122630,8615,-2.1,229891506,90088228,1980515324190
1350173,KODEX 레버리지,122630,8620,-2.05,230021204,90217926,1982782778480
1350186,KODEX 레버리지,122630,8620,-2.05,230045216,90241938,1982989761920
1350199,KODEX 레버리지,122630,8620,-2.05,230046319,90243041,1982999269780
1350212,KODEX 레버리지,122630,8620,-2.05,230047000,90243722,1983005140000
1350225,KODEX 레버리지,122630,8620,-2.05,230049335,90246057,1983025267700
1350238,KODEX 레버리지,122630,8620,-2.05,230054903,90251625,1983073263860
1350251,KODEX 레버리지,122630,8620,-2.05,230061391,90258113,1983129190420
1350264,KODEX 레버리지,122630,8625,-1.99,230085897,90282619,1984490861625
1350277,KODEX 레버리지,122630,8625,-1.99,230095426,90292148,1984573049250
1350290,KODEX 레버리지,122630,8630,-1.93,230099972,90296694,1985762758360
1350303,KODEX 레버리지,122630,8630,-1.93,230131460,90328182,1986034499800
1350316,KODEX 레버리지,122630,8630,-1.93,230151151,90347873,1986204433130
1350329,KODEX 레버리지,122630,8625,-1.99,230153871,90350593,1985077137375
1350342,KODEX 레버리지,122630,8625,-1.99,230155732,90352454,1985093188500
1350355,KODEX 레버리지,122630,8625,-1.99,230161987,90358709,1985147137875
1350368,KODEX 레버리지,122630,8620,-2.05,230223047,90419769,1984522665140
1350381,KODEX 레버리지,122630,8620,-2.05,230226753,90423475,1984554610860
1350394,KODEX 레버리지,122630,8625,-1.99,230229825,90426547,1985732240625
1350407,KODEX 레버리지,122630,8625,-1.99,230230025,90426747,1985733965625
1350420,KODEX 레버리지,122630,8625,-1.99,230230426,90427148,1985737424250
1350433,KODEX 레버리지,122630,8625,-1.99,230239117,90435839,1985812384125
1350445,KODEX 레버리지,122630,8625,-1.99,230240937,90437659,1985828081625
1350458,KODEX 레버리지,122630,8625,-1.99,230241332,90438054,1985831488500
1350471,KODEX 레버리지,122630,8630,-1.93,230242063,90438785,1986989003690
1350484,KODEX 레버리지,122630,8625,-1.99,230242401,90439123,1985840708625
1350497,KODEX 레버리지,122630,8630,-1.93,230284201,90480923,1987352654630
1350510,KODEX 레버리지,122630,8630,-1.93,230300753,90497475,1987495498390
1350523,KODEX 레버리지,122630,8630,-1.93,230300859,90497581,1987496413170
1350536,KODEX 레버리지,122630,8625,-1.99,230307366,90504088,1986401031750
1350549,KODEX 레버리지,122630,8630,-1.93,230312239,90508961,1987594622570
1350562,KODEX 레버리지,122630,8630,-1.93,230313659,90510381,1987606877170
1350575,KODEX 레버리지,122630,8625,-1.99,230315947,90512669,1986475042875
1350588,KODEX 레버리지,122630,8630,-1.93,230316552,90513274,1987631843760
1351002,KODEX 레버리지,122630,8630,-1.93,230316652,90513374,1987632706760
1351014,KODEX 레버리지,122630,8630,-1.93,230317974,90514696,1987644115620
1351027,KODEX 레버리지,122630,8625,-1.99,230361078,90557800,1986864297750
1351040,KODEX 레버리지,122630,8625,-1.99,230373762,90570484,1986973697250
1351053,KODEX 레버리지,122630,8625,-1.99,230389163,90585885,1987106530875
1351067,KODEX 레버리지,122630,8625,-1.99,230391926,90588648,1987130361750
1351079,KODEX 레버리지,122630,8625,-1.99,230391927,90588649,1987130370375
1351093,KODEX 레버리지,122630,8630,-1.93,230393696,90590418,1988297596480
1351106,KODEX 레버리지,122630,8630,-1.93,230394207,90590929,1988302006410
1351119,KODEX 레버리지,122630,8625,-1.99,230394227,90590949,1987150207875
1351132,KODEX 레버리지,122630,8630,-1.93,230425844,90622566,1988575033720
1351145,KODEX 레버리지,122630,8630,-1.93,230425968,90622690,1988576103840
1351158,KODEX 레버리지,122630,8630,-1.93,230426520,90623242,1988580867600
1351171,KODEX 레버리지,122630,8630,-1.93,230428303,90625025,1988596254890
1351186,KODEX 레버리지,122630,8635,-1.88,230428963,90625685,1989754095505
1351199,KODEX 레버리지,122630,8630,-1.93,230433043,90629765,1988637161090
1351212,KODEX 레버리지,122630,8630,-1.93,230446499,90643221,1988753286370
1351226,KODEX 레버리지,122630,8630,-1.93,230529392,90726114,1989468652960
1351238,KODEX 레버리지,122630,8635,-1.88,230530415,90727137,1990630133525
1351251,KODEX 레버리지,122630,8630,-1.93,230532801,90729523,1989498072630
1351265,KODEX 레버리지,122630,8635,-1.88,230536035,90732757,1990678662225
1351278,KODEX 레버리지,122630,8640,-1.82,230678705,90875427,1993064011200
1351291,KODEX 레버리지,122630,8640,-1.82,230682833,90879555,1993099677120
1351304,KODEX 레버리지,122630,8640,-1.82,230689794,90886516,1993159820160
1351317,KODEX 레버리지,122630,8640,-1.82,230696216,90892938,1993215306240
1351330,KODEX 레버리지,122630,8635,-1.88,230697007,90893729,1992068655445
1351343,KODEX 레버리지,122630,8635,-1.88,230704678,90901400,1992134894530
1351356,KODEX 레버리지,122630,8635,-1.88,230705311,90902033,1992140360485
1351369,KODEX 레버리지,122630,8640,-1.82,230738170,90934892,1993577788800
1351382,KODEX 레버리지,122630,8645,-1.76,230739877,90936599,1994746236665
1351395,KODEX 레버리지,122630,8650,-1.7,230769642,90966364,1996157403300
1351408,KODEX 레버리지,122630,8655,-1.65,230803162,90999884,1997601367110
1351434,KODEX 레버리지,122630,8660,-1.59,230832147,91028869,1999006393020
1351446,KODEX 레버리지,122630,8660,-1.59,230861828,91058550,1999263430480
1351460,KODEX 레버리지,122630,8660,-1.59,230867846,91064568,1999315546360
1351473,KODEX 레버리지,122630,8655,-1.65,230892677,91089399,1998376119435
1351487,KODEX 레버리지,122630,8655,-1.65,230949753,91146475,1998870112215
1351500,KODEX 레버리지,122630,8660,-1.59,230968136,91164858,2000184057760
1351513,KODEX 레버리지,122630,8655,-1.65,230974713,91171435,1999086141015
1351527,KODEX 레버리지,122630,8655,-1.65,231014524,91211246,1999430705220
1351540,KODEX 레버리지,122630,8650,-1.7,231031928,91228650,1998426177200
1351553,KODEX 레버리지,122630,8650,-1.7,231038978,91235700,1998487159700
1351566,KODEX 레버리지,122630,8650,-1.7,231042924,91239646,1998521292600
1351579,KODEX 레버리지,122630,8650,-1.7,231051077,91247799,1998591816050
1351592,KODEX 레버리지,122630,8655,-1.65,231051249,91247971,1999748560095
1352005,KODEX 레버리지,122630,8655,-1.65,231053812,91250534,1999770742860
1352018,KODEX 레버리지,122630,8650,-1.7,231089954,91286676,1998928102100
1352031,KODEX 레버리지,122630,8655,-1.65,231106615,91303337,2000227752825
1352043,KODEX 레버리지,122630,8655,-1.65,231127448,91324170,2000408062440
1352068,KODEX 레버리지,122630,8655,-1.65,231153369,91350091,2000632408695
1352083,KODEX 레버리지,122630,8660,-1.59,231154480,91351202,2001797796800
1352096,KODEX 레버리지,122630,8660,-1.59,231176618,91373340,2001989511880
1352109,KODEX 레버리지,122630,8660,-1.59,231217825,91414547,2002346364500
1352122,KODEX 레버리지,122630,8665,-1.53,231234156,91430878,2003643961740
1352135,KODEX 레버리지,122630,8665,-1.53,231255478,91452200,2003828716870
1352148,KODEX 레버리지,122630,8665,-1.53,231299988,91496710,2004214396020
1352160,KODEX 레버리지,122630,8660,-1.59,231313561,91510283,2003175438260
1352174,KODEX 레버리지,122630,8665,-1.53,231321760,91518482,2004403050400
1352187,KODEX 레버리지,122630,8665,-1.53,231322661,91519383,2004410857565
1352200,KODEX 레버리지,122630,8665,-1.53,231335644,91532366,2004523355260
1352213,KODEX 레버리지,122630,8665,-1.53,231344396,91541118,2004599191340
1352226,KODEX 레버리지,122630,8670,-1.48,231375272,91571994,2006023608240
1352238,KODEX 레버리지,122630,8665,-1.53,231376131,91572853,2004874175115
1352251,KODEX 레버리지,122630,8675,-1.42,231439511,91636233,2007737757925
1352265,KODEX 레버리지,122630,8675,-1.42,231441175,91637897,2007752193125
1352278,KODEX 레버리지,122630,8675,-1.42,231446719,91643441,2007800287325
1352291,KODEX 레버리지,122630,8675,-1.42,231473730,91670452,2008034607750
1352315,KODEX 레버리지,122630,8675,-1.42,231489865,91686587,2008174578875
1352338,KODEX 레버리지,122630,8680,-1.36,231682156,91878878,2011001114080
1352362,KODEX 레버리지,122630,8680,-1.36,231764009,91960731,2011711598120
1352375,KODEX 레버리지,122630,8680,-1.36,231767067,91963789,2011738141560
1352388,KODEX 레버리지,122630,8680,-1.36,231783489,91980211,2011880684520
1352401,KODEX 레버리지,122630,8680,-1.36,231808139,92004861,2012094646520
1352414,KODEX 레버리지,122630,8680,-1.36,231808568,92005290,2012098370240
1352427,KODEX 레버리지,122630,8680,-1.36,231824220,92020942,2012234229600
1352440,KODEX 레버리지,122630,8680,-1.36,231825920,92022642,2012248985600
1352464,KODEX 레버리지,122630,8685,-1.31,231834287,92031009,2013480782595
1352477,KODEX 레버리지,122630,8680,-1.36,231835443,92032165,2012331645240
1352490,KODEX 레버리지,122630,8685,-1.31,231853959,92050681,2013651633915
1352503,KODEX 레버리지,122630,8685,-1.31,231855730,92052452,2013667015050
1352515,KODEX 레버리지,122630,8685,-1.31,231899876,92096598,2014050423060
1352551,KODEX 레버리지,122630,8690,-1.25,231960892,92157614,2015740151480
1352574,KODEX 레버리지,122630,8695,-1.19,232002849,92199571,2017264772055
1352587,KODEX 레버리지,122630,8690,-1.25,232009381,92206103,2016161520890
1353011,KODEX 레버리지,122630,8680,-1.36,232091872,92288594,2014557448960
1353025,KODEX 레버리지,122630,8670,-1.48,232129671,92326393,2012564247570
1353038,KODEX 레버리지,122630,8675,-1.42,232176823,92373545,2014133939525
1353051,KODEX 레버리지,122630,8670,-1.48,232179308,92376030,2012994600360
1353064,KODEX 레버리지,122630,8670,-1.48,232191967,92388689,2013104353890
1353087,KODEX 레버리지,122630,8675,-1.42,232213511,92410233,2014452207925
1353100,KODEX 레버리지,122630,8675,-1.42,232216556,92413278,2014478623300
1353113,KODEX 레버리지,122630,8675,-1.42,232259674,92456396,2014852671950
1353126,KODEX 레버리지,122630,8660,-1.59,232276602,92473324,2011515373320
1353139,KODEX 레버리지,122630,8660,-1.59,232312139,92508861,2011823123740
1353152,KODEX 레버리지,122630,8660,-1.59,232313079,92509801,2011831264140
1353165,KODEX 레버리지,122630,8655,-1.65,232313573,92510295,2010673974315
1353178,KODEX 레버리지,122630,8645,-1.76,232355502,92552224,2008713314790
1353191,KODEX 레버리지,122630,8650,-1.7,232381633,92578355,2010101125450
1353204,KODEX 레버리지,122630,8660,-1.59,232392264,92588986,2012517006240
1353216,KODEX 레버리지,122630,8660,-1.59,232402884,92599606,2012608975440
1353229,KODEX 레버리지,122630,8660,-1.59,232405474,92602196,2012631404840
1353242,KODEX 레버리지,122630,8660,-1.59,232406071,92602793,2012636574860
1353255,KODEX 레버리지,122630,8660,-1.59,232411543,92608265,2012683962380
1353268,KODEX 레버리지,122630,8660,-1.59,232420199,92616921,2012758923340
1353281,KODEX 레버리지,122630,8660,-1.59,232421979,92618701,2012774338140
1353294,KODEX 레버리지,122630,8665,-1.53,232422711,92619433,2013942790815
1353307,KODEX 레버리지,122630,8665,-1.53,232426926,92623648,2013979313790
1353320,KODEX 레버리지,122630,8660,-1.59,232457751,92654473,2013084123660
1353333,KODEX 레버리지,122630,8670,-1.48,232457799,92654521,2015409117330
1353346,KODEX 레버리지,122630,8665,-1.53,232468788,92665510,2014342048020
1353359,KODEX 레버리지,122630,8670,-1.48,232470311,92667033,2015517596370
1353372,KODEX 레버리지,122630,8660,-1.59,232475279,92672001,2013235916140
1353385,KODEX 레버리지,122630,8665,-1.53,232492695,92689417,2014549202175
1353398,KODEX 레버리지,122630,8670,-1.48,232505611,92702333,2015823647370
1353411,KODEX 레버리지,122630,8670,-1.48,232538295,92735017,2016107017650
1353424,KODEX 레버리지,122630,8670,-1.48,232539752,92736474,2016119649840
1353437,KODEX 레버리지,122630,8670,-1.48,232547510,92744232,2016186911700
1353450,KODEX 레버리지,122630,8670,-1.48,232547530,92744252,2016187085100
1353463,KODEX 레버리지,122630,8665,-1.53,232549795,92746517,2015043973675
1353476,KODEX 레버리지,122630,8665,-1.53,232557555,92754277,2015111214075
1353489,KODEX 레버리지,122630,8665,-1.53,232605276,92801998,2015524716540
1353502,KODEX 레버리지,122630,8670,-1.48,232612453,92809175,2016749967510
1353515,KODEX 레버리지,122630,8670,-1.48,232616541,92813263,2016785410470
1353532,KODEX 레버리지,122630,8665,-1.53,232623858,92820580,2015685729570
1353545,KODEX 레버리지,122630,8660,-1.59,232679643,92876365,2015005708380
1353559,KODEX 레버리지,122630,8660,-1.59,232685320,92882042,2015054871200
1353572,KODEX 레버리지,122630,8655,-1.65,232694695,92891417,2013972585225
1353585,KODEX 레버리지,122630,8655,-1.65,232695572,92892294,2013980175660
1353598,KODEX 레버리지,122630,8660,-1.59,232695671,92892393,2015144510860
1354011,KODEX 레버리지,122630,8660,-1.59,232695721,92892443,2015144943860
1354024,KODEX 레버리지,122630,8660,-1.59,232707568,92904290,2015247538880
1354037,KODEX 레버리지,122630,8660,-1.59,232745116,92941838,2015572704560
1354050,KODEX 레버리지,122630,8655,-1.65,232746482,92943204,2014420801710
1354063,KODEX 레버리지,122630,8650,-1.7,232748090,92944812,2013270978500
1354077,KODEX 레버리지,122630,8650,-1.7,232750413,92947135,2013291072450
1354090,KODEX 레버리지,122630,8645,-1.76,232816700,93013422,2012700371500
1354103,KODEX 레버리지,122630,8645,-1.76,232835268,93031990,2012860891860
1354116,KODEX 레버리지,122630,8640,-1.82,232848096,93044818,2011807549440
1354130,KODEX 레버리지,122630,8640,-1.82,232882439,93079161,2012104272960
1354143,KODEX 레버리지,122630,8640,-1.82,232887840,93084562,2012150937600
1354156,KODEX 레버리지,122630,8645,-1.76,232890655,93087377,2013339712475
1354169,KODEX 레버리지,122630,8645,-1.76,232899828,93096550,2013419013060
1354182,KODEX 레버리지,122630,8645,-1.76,232913255,93109977,2013535089475
1354195,KODEX 레버리지,122630,8645,-1.76,232916481,93113203,2013562978245
1354208,KODEX 레버리지,122630,8640,-1.82,232920145,93116867,2012430052800
1354221,KODEX 레버리지,122630,8645,-1.76,232927720,93124442,2013660139400
1354234,KODEX 레버리지,122630,8645,-1.76,232928541,93125263,2013667236945
1354247,KODEX 레버리지,122630,8645,-1.76,232930701,93127423,2013685910145
1354260,KODEX 레버리지,122630,8645,-1.76,232931336,93128058,2013691399720
1354273,KODEX 레버리지,122630,8645,-1.76,232932789,93129511,2013703960905
1354286,KODEX 레버리지,122630,8650,-1.7,232936811,93133533,2014903415150
1354299,KODEX 레버리지,122630,8645,-1.76,232938137,93134859,2013750194365
1354312,KODEX 레버리지,122630,8640,-1.82,232938738,93135460,2012590696320
1354325,KODEX 레버리지,122630,8640,-1.82,232960134,93156856,2012775557760
1354338,KODEX 레버리지,122630,8640,-1.82,232960988,93157710,2012782936320
1354352,KODEX 레버리지,122630,8640,-1.82,232972300,93169022,2012880672000
1354364,KODEX 레버리지,122630,8640,-1.82,232981842,93178564,2012963114880
1354378,KODEX 레버리지,122630,8640,-1.82,232983882,93180604,2012980740480
1354391,KODEX 레버리지,122630,8640,-1.82,233006635,93203357,2013177326400
1354404,KODEX 레버리지,122630,8645,-1.76,233011304,93208026,2014382723080
1354417,KODEX 레버리지,122630,8640,-1.82,233012011,93208733,2013223775040
1354431,KODEX 레버리지,122630,8645,-1.76,233012014,93208736,2014388861030
1354445,KODEX 레버리지,122630,8640,-1.82,233067055,93263777,2013699355200
1354458,KODEX 레버리지,122630,8640,-1.82,233091610,93288332,2013911510400
1354472,KODEX 레버리지,122630,8640,-1.82,233097823,93294545,2013965190720
1354487,KODEX 레버리지,122630,8640,-1.82,233098123,93294845,2013967782720
1354501,KODEX 레버리지,122630,8640,-1.82,233103395,93300117,2014013332800
1354516,KODEX 레버리지,122630,8640,-1.82,233126919,93323641,2014216580160
1354529,KODEX 레버리지,122630,8645,-1.76,233129121,93325843,2015401251045
1354543,KODEX 레버리지,122630,8640,-1.82,233149051,93345773,2014407800640
1354557,KODEX 레버리지,122630,8640,-1.82,233151988,93348710,2014433176320
1354570,KODEX 레버리지,122630,8640,-1.82,233155488,93352210,2014463416320
1354583,KODEX 레버리지,122630,8640,-1.82,233190528,93387250,2014766161920
1354596,KODEX 레버리지,122630,8640,-1.82,233198172,93394894,2014832206080
1355009,KODEX 레버리지,122630,8640,-1.82,233204964,93401686,2014890888960
1355022,KODEX 레버리지,122630,8640,-1.82,233221380,93418102,2015032723200
1355035,KODEX 레버리지,122630,8645,-1.76,233231221,93427943,2016283905545
1355048,KODEX 레버리지,122630,8650,-1.7,233255660,93452382,2017661459000
1355062,KODEX 레버리지,122630,8650,-1.7,233255710,93452432,2017661891500
1355075,KODEX 레버리지,122630,8645,-1.76,233257195,93453917,2016508450775
1355088,KODEX 레버리지,122630,8650,-1.7,233259051,93455773,2017690791150
1355101,KODEX 레버리지,122630,8645,-1.76,233259521,93456243,2016528559045
1355114,KODEX 레버리지,122630,8650,-1.7,233266168,93462890,2017752353200
1355127,KODEX 레버리지,122630,8645,-1.76,233291881,93488603,2016808311245
1355140,KODEX 레버리지,122630,8645,-1.76,233294941,93491663,2016834764945
1355153,KODEX 레버리지,122630,8650,-1.7,233294943,93491665,2018001256950
1355166,KODEX 레버리지,122630,8645,-1.76,233296209,93492931,2016845726805
1355179,KODEX 레버리지,122630,8645,-1.76,233314486,93511208,2017003731470
1355192,KODEX 레버리지,122630,8645,-1.76,233316512,93513234,2017021246240
1355205,KODEX 레버리지,122630,8645,-1.76,233321705,93518427,2017066139725
1355218,KODEX 레버리지,122630,8645,-1.76,233363664,93560386,2017428875280
1355232,KODEX 레버리지,122630,8645,-1.76,233364934,93561656,2017439854430
1355245,KODEX 레버리지,122630,8640,-1.82,233366325,93563047,2016285048000
1355258,KODEX 레버리지,122630,8640,-1.82,233400688,93597410,2016581944320
1355271,KODEX 레버리지,122630,8640,-1.82,233406477,93603199,2016631961280
1355284,KODEX 레버리지,122630,8640,-1.82,233411466,93608188,2016675066240
1355297,KODEX 레버리지,122630,8640,-1.82,233414466,93611188,2016700986240
1355310,KODEX 레버리지,122630,8650,-1.7,233429578,93626300,2019165849700
1355323,KODEX 레버리지,122630,8645,-1.76,233429660,93626382,2017999410700
1355336,KODEX 레버리지,122630,8650,-1.7,233431955,93628677,2019186410750
1355350,KODEX 레버리지,122630,8645,-1.76,233433906,93630628,2018036117370
1355363,KODEX 레버리지,122630,8645,-1.76,233436936,93633658,2018062311720
1355377,KODEX 레버리지,122630,8650,-1.7,233483380,93680102,2019631237000
1355390,KODEX 레버리지,122630,8650,-1.7,233522226,93718948,2019967254900
1355403,KODEX 레버리지,122630,8655,-1.65,233532012,93728734,2021219563860
1355416,KODEX 레버리지,122630,8650,-1.7,233545812,93742534,2020171273800
1355430,KODEX 레버리지,122630,8645,-1.76,233556486,93753208,2019095821470
1355442,KODEX 레버리지,122630,8650,-1.7,233564322,93761044,2020331385300
1355455,KODEX 레버리지,122630,8645,-1.76,233564952,93761674,2019169010040
1355468,KODEX 레버리지,122630,8650,-1.7,233565124,93761846,2020338322600
1355481,KODEX 레버리지,122630,8645,-1.76,233591102,93787824,2019395076790
1355494,KODEX 레버리지,122630,8645,-1.76,233629630,93826352,2019728151350
1355507,KODEX 레버리지,122630,8640,-1.82,233630695,93827417,2018569204800
1355520,KODEX 레버리지,122630,8640,-1.82,233630695,93827417,2018569204800
1355533,KODEX 레버리지,122630,8640,-1.82,233630695,93827417,2018569204800
1355546,KODEX 레버리지,122630,8640,-1.82,233633297,93830019,2018591686080
1355559,KODEX 레버리지,122630,8635,-1.88,233634414,93831136,2017433164890
1355572,KODEX 레버리지,122630,8640,-1.82,233635106,93831828,2018607315840
1355585,KODEX 레버리지,122630,8640,-1.82,233635778,93832500,2018613121920
1355599,KODEX 레버리지,122630,8640,-1.82,233643891,93840613,2018683218240
1356012,KODEX 레버리지,122630,8640,-1.82,233680110,93876832,2018996150400
1356025,KODEX 레버리지,122630,8640,-1.82,233680310,93877032,2018997878400
1356038,KODEX 레버리지,122630,8650,-1.7,233708625,93905347,2021579606250
1356051,KODEX 레버리지,122630,8645,-1.76,233719704,93916426,2020506841080
1356064,KODEX 레버리지,122630,8650,-1.7,233721819,93918541,2021693734350
1356077,KODEX 레버리지,122630,8645,-1.76,233722210,93918932,2020528505450
1356090,KODEX 레버리지,122630,8650,-1.7,233738909,93935631,2021841562850
1356102,KODEX 레버리지,122630,8650,-1.7,233738996,93935718,2021842315400
1356116,KODEX 레버리지,122630,8650,-1.7,233739527,93936249,2021846908550
1356130,KODEX 레버리지,122630,8650,-1.7,233755365,93952087,2021983907250
1356143,KODEX 레버리지,122630,8650,-1.7,233758763,93955485,2022013299950
1356162,KODEX 레버리지,122630,8650,-1.7,233767852,93964574,2022091919800
1356176,KODEX 레버리지,122630,8655,-1.65,233768453,93965175,2023265960715
1356190,KODEX 레버리지,122630,8650,-1.7,233770344,93967066,2022113475600
1356204,KODEX 레버리지,122630,8655,-1.65,233771380,93968102,2023291293900
1356216,KODEX 레버리지,122630,8650,-1.7,233782437,93979159,2022218080050
1356229,KODEX 레버리지,122630,8655,-1.65,233782637,93979359,2023388723235
1356243,KODEX 레버리지,122630,8650,-1.7,233789303,93986025,2022277470950
1356256,KODEX 레버리지,122630,8650,-1.7,233789307,93986029,2022277505550
1356269,KODEX 레버리지,122630,8650,-1.7,233793159,93989881,2022310825350
1356282,KODEX 레버리지,122630,8650,-1.7,233802715,93999437,2022393484750
1356295,KODEX 레버리지,122630,8655,-1.65,233820825,94017547,2023719240375
1356308,KODEX 레버리지,122630,8655,-1.65,233821935,94018657,2023728847425
1356321,KODEX 레버리지,122630,8655,-1.65,233824749,94021471,2023753202595
1356334,KODEX 레버리지,122630,8655,-1.65,233840035,94036757,2023885502925
1356347,KODEX 레버리지,122630,8650,-1.7,233840075,94036797,2022716648750
1356360,KODEX 레버리지,122630,8655,-1.65,233841575,94038297,2023898831625
1356373,KODEX 레버리지,122630,8655,-1.65,233842592,94039314,2023907633760
1356386,KODEX 레버리지,122630,8660,-1.59,233842842,94039564,2025079011720
1356399,KODEX 레버리지,122630,8660,-1.59,233843953,94040675,2025088632980
1356412,KODEX 레버리지,122630,8655,-1.65,233845140,94041862,2023929686700
