907494,KODEX 200선물인버스2,252670,6805,1.11,8488531,122434858,57764453455
907508,KODEX 200선물인버스2,252670,6805,1.11,8490374,122433015,57776995070
907521,KODEX 200선물인버스2,252670,6805,1.11,8490483,122432906,57777736815
907534,KODEX 200선물인버스2,252670,6805,1.11,8490990,122432399,57781186950
907546,KODEX 200선물인버스2,252670,6805,1.11,8491564,122431825,57785093020
907560,KODEX 200선물인버스2,252670,6800,1.04,8528047,122395342,57990719600
907572,KODEX 200선물인버스2,252670,6800,1.04,8532213,122391176,58019048400
907585,KODEX 200선물인버스2,252670,6805,1.11,8535945,122387444,58087105725
907598,KODEX 200선물인버스2,252670,6805,1.11,8535955,122387434,58087173775
908011,KODEX 200선물인버스2,252670,6800,1.04,8543184,122380205,58093651200
908024,KODEX 200선물인버스2,252670,6800,1.04,8544035,122379354,58099438000
908038,KODEX 200선물인버스2,252670,6805,1.11,8548822,122374567,58174733710
908051,KODEX 200선물인버스2,252670,6800,1.04,8590224,122333165,58413523200
908064,KODEX 200선물인버스2,252670,6800,1.04,8593613,122329776,58436568400
908077,KODEX 200선물인버스2,252670,6800,1.04,8596065,122327324,58453242000
908090,KODEX 200선물인버스2,252670,6800,1.04,8596866,122326523,58458688800
908103,KODEX 200선물인버스2,252670,6800,1.04,8596867,122326522,58458695600
908117,KODEX 200선물인버스2,252670,6805,1.11,8597861,122325528,58508444105
908130,KODEX 200선물인버스2,252670,6800,1.04,8599976,122323413,58479836800
908143,KODEX 200선물인버스2,252670,6805,1.11,8600442,122322947,58526007810
908156,KODEX 200선물인버스2,252670,6800,1.04,8605823,122317566,58519596400
908169,KODEX 200선물인버스2,252670,6800,1.04,8623088,122300301,58636998400
908182,KODEX 200선물인버스2,252670,6800,1.04,8623088,122300301,58636998400
908195,KODEX 200선물인버스2,252670,6805,1.11,8625393,122297996,58695799365
908208,KODEX 200선물인버스2,252670,6800,1.04,8625396,122297993,58652692800
908222,KODEX 200선물인버스2,252670,6800,1.04,8626144,122297245,58657779200
908235,KODEX 200선물인버스2,252670,6800,1.04,8739008,122184381,59425254400
908248,KODEX 200선물인버스2,252670,6800,1.04,8756942,122166447,59547205600
908261,KODEX 200선물인버스2,252670,6800,1.04,8773178,122150211,59657610400
908274,KODEX 200선물인버스2,252670,6805,1.11,8773692,122149697,59704974060
908287,KODEX 200선물인버스2,252670,6800,1.04,8861289,122062100,60256765200
908300,KODEX 200선물인버스2,252670,6795,0.97,8866388,122057001,60247106460
908312,KODEX 200선물인버스2,252670,6800,1.04,8867480,122055909,60298864000
908326,KODEX 200선물인버스2,252670,6800,1.04,8868034,122055355,60302631200
908338,KODEX 200선물인버스2,252670,6800,1.04,8869336,122054053,60311484800
908351,KODEX 200선물인버스2,252670,6800,1.04,8874187,122049202,60344471600
908364,KODEX 200선물인버스2,252670,6800,1.04,8878535,122044854,60374038000
908377,KODEX 200선물인버스2,252670,6795,0.97,8881095,122042294,60347040525
908391,KODEX 200선물인버스2,252670,6795,0.97,8881095,122042294,60347040525
908403,KODEX 200선물인버스2,252670,6800,1.04,8881131,122042258,60391690800
908417,KODEX 200선물인버스2,252670,6800,1.04,8881534,122041855,60394431200
908430,KODEX 200선물인버스2,252670,6800,1.04,8888055,122035334,60438774000
908443,KODEX 200선물인버스2,252670,6800,1.04,9039186,121884203,61466464800
908456,KODEX 200선물인버스2,252670,6800,1.04,9039717,121883672,61470075600
908469,KODEX 200선물인버스2,252670,6800,1.04,9040421,121882968,61474862800
908481,KODEX 200선물인버스2,252670,6795,0.97,9040647,121882742,61431196365
908494,KODEX 200선물인버스2,252670,6800,1.04,9040648,121882741,61476406400
908508,KODEX 200선물인버스2,252670,6795,0.97,9042313,121881076,61442516835
908521,KODEX 200선물인버스2,252670,6800,1.04,9076002,121847387,61716813600
908534,KODEX 200선물인버스2,252670,6800,1.04,9077147,121846242,61724599600
908547,KODEX 200선물인버스2,252670,6800,1.04,9078949,121844440,61736853200
908559,KODEX 200선물인버스2,252670,6805,1.11,9080669,121842720,61793952545
908572,KODEX 200선물인버스2,252670,6800,1.04,9082915,121840474,61763822000
908585,KODEX 200선물인버스2,252670,6800,1.04,9082935,121840454,61763958000
908598,KODEX 200선물인버스2,252670,6805,1.11,9082970,121840419,61809610850
909011,KODEX 200선물인버스2,252670,6800,1.04,9083064,121840325,61764835200
909024,KODEX 200선물인버스2,252670,6800,1.04,9083439,121839950,61767385200
909037,KODEX 200선물인버스2,252670,6805,1.11,9188864,121734525,62530219520
909050,KODEX 200선물인버스2,252670,6805,1.11,9189118,121734271,62531947990
909063,KODEX 200선물인버스2,252670,6805,1.11,9228509,121694880,62800003745
909076,KODEX 200선물인버스2,252670,6805,1.11,9271600,121651789,63093238000
909089,KODEX 200선물인버스2,252670,6805,1.11,9276274,121647115,63125044570
909102,KODEX 200선물인버스2,252670,6810,1.19,9278305,121645084,63185257050
909115,KODEX 200선물인버스2,252670,6805,1.11,9281208,121642181,63158620440
909128,KODEX 200선물인버스2,252670,6805,1.11,9284096,121639293,63178273280
909141,KODEX 200선물인버스2,252670,6805,1.11,9284756,121638633,63182764580
909154,KODEX 200선물인버스2,252670,6805,1.11,9288212,121635177,63206282660
909167,KODEX 200선물인버스2,252670,6805,1.11,9297640,121625749,63270440200
909180,KODEX 200선물인버스2,252670,6805,1.11,9297796,121625593,63271501780
909193,KODEX 200선물인버스2,252670,6810,1.19,9480722,121442667,64563716820
909206,KODEX 200선물인버스2,252670,6805,1.11,9497000,121426389,64627085000
909219,KODEX 200선물인버스2,252670,6805,1.11,9538566,121384823,64909941630
909232,KODEX 200선물인버스2,252670,6805,1.11,9540271,121383118,64921544155
909245,KODEX 200선물인버스2,252670,6805,1.11,9541317,121382072,64928662185
909258,KODEX 200선물인버스2,252670,6805,1.11,9544417,121378972,64949757685
909271,KODEX 200선물인버스2,252670,6805,1.11,9554316,121369073,65017120380
909284,KODEX 200선물인버스2,252670,6805,1.11,9605885,121317504,65368047425
909297,KODEX 200선물인버스2,252670,6805,1.11,9605985,121317404,65368727925
909310,KODEX 200선물인버스2,252670,6805,1.11,9606388,121317001,65371470340
909323,KODEX 200선물인버스2,252670,6800,1.04,9606488,121316901,65324118400
909336,KODEX 200선물인버스2,252670,6800,1.04,9606838,121316551,65326498400
909348,KODEX 200선물인버스2,252670,6800,1.04,9607498,121315891,65330986400
909361,KODEX 200선물인버스2,252670,6805,1.11,9607748,121315641,65380725140
909374,KODEX 200선물인버스2,252670,6805,1.11,9611612,121311777,65407019660
909387,KODEX 200선물인버스2,252670,6805,1.11,9799109,121124280,66682936745
909400,KODEX 200선물인버스2,252670,6805,1.11,9799109,121124280,66682936745
909413,KODEX 200선물인버스2,252670,6805,1.11,9799609,121123780,66686339245
909427,KODEX 200선물인버스2,252670,6805,1.11,9799609,121123780,66686339245
909441,KODEX 200선물인버스2,252670,6805,1.11,9807745,121115644,66741704725
909454,KODEX 200선물인버스2,252670,6805,1.11,9809955,121113434,66756743775
909467,KODEX 200선물인버스2,252670,6805,1.11,9843113,121080276,66982383965
909480,KODEX 200선물인버스2,252670,6805,1.11,9846113,121077276,67002798965
909494,KODEX 200선물인버스2,252670,6805,1.11,9860286,121063103,67099246230
909507,KODEX 200선물인버스2,252670,6805,1.11,9863465,121059924,67120879325
909520,KODEX 200선물인버스2,252670,6805,1.11,9869200,121054189,67159906000
909533,KODEX 200선물인버스2,252670,6805,1.11,9874236,121049153,67194175980
909546,KODEX 200선물인버스2,252670,6805,1.11,9875995,121047394,67206145975
909559,KODEX 200선물인버스2,252670,6805,1.11,9877145,121046244,67213971725
909573,KODEX 200선물인버스2,252670,6805,1.11,9878445,121044944,67222818225
909586,KODEX 200선물인버스2,252670,6810,1.19,9879537,121043852,67279646970
910000,KODEX 200선물인버스2,252670,6805,1.11,9880300,121043089,67235441500
910013,KODEX 200선물인버스2,252670,6805,1.11,10009527,120913862,68114831235
910026,KODEX 200선물인버스2,252670,6810,1.19,10173765,120749624,69283339650
910039,KODEX 200선물인버스2,252670,6810,1.19,10191411,120731978,69403508910
910052,KODEX 200선물인버스2,252670,6810,1.19,10193678,120729711,69418947180
910065,KODEX 200선물인버스2,252670,6810,1.19,10243794,120679595,69760237140
910078,KODEX 200선물인버스2,252670,6810,1.19,10253437,120669952,69825905970
910091,KODEX 200선물인버스2,252670,6805,1.11,10270514,120652875,69890847770
910104,KODEX 200선물인버스2,252670,6805,1.11,10416404,120506985,70883629220
910117,KODEX 200선물인버스2,252670,6805,1.11,10431371,120492018,70985479655
910130,KODEX 200선물인버스2,252670,6805,1.11,10431646,120491743,70987351030
910143,KODEX 200선물인버스2,252670,6805,1.11,10434748,120488641,71008460140
910156,KODEX 200선물인버스2,252670,6805,1.11,10440133,120483256,71045105065
910169,KODEX 200선물인버스2,252670,6805,1.11,10440224,120483165,71045724320
910182,KODEX 200선물인버스2,252670,6805,1.11,10443258,120480131,71066370690
910195,KODEX 200선물인버스2,252670,6805,1.11,10475818,120447571,71287941490
910208,KODEX 200선물인버스2,252670,6805,1.11,10481383,120442006,71325811315
910221,KODEX 200선물인버스2,252670,6805,1.11,10486904,120436485,71363381720
910234,KODEX 200선물인버스2,252670,6805,1.11,10487860,120435529,71369887300
910247,KODEX 200선물인버스2,252670,6805,1.11,10488407,120434982,71373609635
910260,KODEX 200선물인버스2,252670,6805,1.11,10492363,120431026,71400530215
910273,KODEX 200선물인버스2,252670,6805,1.11,10492930,120430459,71404388650
910286,KODEX 200선물인버스2,252670,6805,1.11,10493341,120430048,71407185505
910299,KODEX 200선물인버스2,252670,6810,1.19,10516399,120406990,71616677190
910312,KODEX 200선물인버스2,252670,6800,1.04,10568351,120355038,71864786800
910325,KODEX 200선물인버스2,252670,6805,1.11,10592266,120331123,72080370130
910338,KODEX 200선물인버스2,252670,6805,1.11,10595626,120327763,72103234930
910351,KODEX 200선물인버스2,252670,6810,1.19,10597132,120326257,72166468920
910364,KODEX 200선물인버스2,252670,6810,1.19,10599816,120323573,72184746960
910377,KODEX 200선물인버스2,252670,6805,1.11,10600086,120323303,72133585230
910390,KODEX 200선물인버스2,252670,6810,1.19,10670574,120252815,72666608940
910402,KODEX 200선물인버스2,252670,6810,1.19,10672250,120251139,72678022500
910416,KODEX 200선물인버스2,252670,6810,1.19,10684457,120238932,72761152170
910429,KODEX 200선물인버스2,252670,6810,1.19,10684457,120238932,72761152170
910442,KODEX 200선물인버스2,252670,6815,1.26,10686270,120237119,72826930050
910455,KODEX 200선물인버스2,252670,6810,1.19,10688985,120234404,72791987850
910468,KODEX 200선물인버스2,252670,6815,1.26,10690934,120232455,72858715210
910481,KODEX 200선물인버스2,252670,6815,1.26,10728058,120195331,73111715270
910494,KODEX 200선물인버스2,252670,6815,1.26,10904126,120019263,74311618690
910507,KODEX 200선물인버스2,252670,6815,1.26,10928238,119995151,74475941970
910520,KODEX 200선물인버스2,252670,6815,1.26,10972508,119950881,74777642020
910533,KODEX 200선물인버스2,252670,6820,1.34,11000791,119922598,75025394620
910546,KODEX 200선물인버스2,252670,6820,1.34,11011101,119912288,75095708820
910559,KODEX 200선물인버스2,252670,6820,1.34,11012936,119910453,75108223520
910572,KODEX 200선물인버스2,252670,6815,1.26,11019757,119903632,75099643955
910585,KODEX 200선물인버스2,252670,6825,1.41,11157770,119765619,76151780250
910598,KODEX 200선물인버스2,252670,6820,1.34,11229550,119693839,76585531000
911011,KODEX 200선물인버스2,252670,6820,1.34,11236219,119687170,76631013580
911024,KODEX 200선물인버스2,252670,6820,1.34,11239751,119683638,76655101820
911049,KODEX 200선물인버스2,252670,6820,1.34,11244597,119678792,76688151540
911063,KODEX 200선물인버스2,252670,6825,1.41,11246936,119676453,76760338200
911076,KODEX 200선물인버스2,252670,6825,1.41,11253206,119670183,76803130950
911089,KODEX 200선물인버스2,252670,6820,1.34,11457776,119465613,78142032320
911102,KODEX 200선물인버스2,252670,6825,1.41,11468370,119455019,78271625250
911115,KODEX 200선물인버스2,252670,6825,1.41,11477769,119445620,78335773425
911128,KODEX 200선물인버스2,252670,6825,1.41,11484812,119438577,78383841900
911142,KODEX 200선물인버스2,252670,6825,1.41,11501089,119422300,78494932425
911155,KODEX 200선물인버스2,252670,6825,1.41,11524907,119398482,78657490275
911168,KODEX 200선물인버스2,252670,6825,1.41,11530485,119392904,78695560125
911181,KODEX 200선물인버스2,252670,6820,1.34,11554509,119368880,78801751380
911194,KODEX 200선물인버스2,252670,6820,1.34,11561097,119362292,78846681540
911207,KODEX 200선물인버스2,252670,6825,1.41,11594782,119328607,79134387150
911220,KODEX 200선물인버스2,252670,6820,1.34,11631588,119291801,79327430160
911234,KODEX 200선물인버스2,252670,6820,1.34,11634588,119288801,79347890160
911247,KODEX 200선물인버스2,252670,6820,1.34,11644020,119279369,79412216400
911260,KODEX 200선물인버스2,252670,6825,1.41,11650240,119273149,79512888000
911273,KODEX 200선물인버스2,252670,6820,1.34,11782403,119140986,80355988460
911286,KODEX 200선물인버스2,252670,6820,1.34,11783495,119139894,80363435900
911299,KODEX 200선물인버스2,252670,6820,1.34,11789704,119133685,80405781280
911312,KODEX 200선물인버스2,252670,6820,1.34,11795232,119128157,80443482240
911325,KODEX 200선물인버스2,252670,6820,1.34,11799254,119124135,80470912280
911338,KODEX 200선물인버스2,252670,6820,1.34,11802305,119121084,80491720100
911351,KODEX 200선물인버스2,252670,6820,1.34,11802565,119120824,80493493300
911364,KODEX 200선물인버스2,252670,6815,1.26,11807600,119115789,80468794000
911377,KODEX 200선물인버스2,252670,6820,1.34,11892734,119030655,81108445880
911390,KODEX 200선물인버스2,252670,6820,1.34,11927678,118995711,81346763960
911407,KODEX 200선물인버스2,252670,6820,1.34,11935103,118988286,81397402460
911420,KODEX 200선물인버스2,252670,6820,1.34,11941864,118981525,81443512480
911437,KODEX 200선물인버스2,252670,6820,1.34,11945590,118977799,81468923800
911450,KODEX 200선물인버스2,252670,6820,1.34,11951891,118971498,81511896620
911463,KODEX 200선물인버스2,252670,6815,1.26,11953441,118969948,81462700415
911481,KODEX 200선물인버스2,252670,6815,1.26,12003014,118920375,81800540410
911495,KODEX 200선물인버스2,252670,6815,1.26,12006336,118917053,81823179840
911508,KODEX 200선물인버스2,252670,6820,1.34,12006441,118916948,81883927620
911520,KODEX 200선물인버스2,252670,6810,1.19,12007703,118915686,81772457430
911533,KODEX 200선물인버스2,252670,6815,1.26,12009971,118913418,81847952365
911546,KODEX 200선물인버스2,252670,6815,1.26,12011126,118912263,81855823690
911560,KODEX 200선물인버스2,252670,6810,1.19,12015611,118907778,81826310910
911573,KODEX 200선물인버스2,252670,6815,1.26,12019013,118904376,81909573595
911586,KODEX 200선물인버스2,252670,6815,1.26,12019167,118904222,81910623105
911599,KODEX 200선물인버스2,252670,6815,1.26,12035860,118887529,82024385900
912012,KODEX 200선물인버스2,252670,6820,1.34,12036331,118887058,82087777420
912025,KODEX 200선물인버스2,252670,6815,1.26,12120687,118802702,82602481905
912038,KODEX 200선물인버스2,252670,6815,1.26,12120694,118802695,82602529610
912051,KODEX 200선물인버스2,252670,6815,1.26,12121217,118802172,82606093855
912064,KODEX 200선물인버스2,252670,6820,1.34,12121712,118801677,82670075840
912077,KODEX 200선물인버스2,252670,6815,1.26,12124707,118798682,82629878205
912090,KODEX 200선물인버스2,252670,6820,1.34,12124907,118798482,82691865740
912103,KODEX 200선물인버스2,252670,6815,1.26,12125007,118798382,82631922705
912117,KODEX 200선물인버스2,252670,6820,1.34,12127597,118795792,82710211540
912130,KODEX 200선물인버스2,252670,6820,1.34,12128274,118795115,82714828680
912143,KODEX 200선물인버스2,252670,6815,1.26,12174863,118748526,82971691345
912156,KODEX 200선물인버스2,252670,6815,1.26,12178059,118745330,82993472085
912169,KODEX 200선물인버스2,252670,6815,1.26,12184495,118738894,83037333425
