907360,KODEX 코스닥150 레버,233740,7780,-0.13,1694751,20831596,13185162780
907373,KODEX 코스닥150 레버,233740,7785,-0.06,1699070,20827277,13227259950
907386,KODEX 코스닥150 레버,233740,7780,-0.13,1699612,20826735,13222981360
907399,KODEX 코스닥150 레버,233740,7780,-0.13,1712548,20813799,13323623440
907412,KODEX 코스닥150 레버,233740,7780,-0.13,1712804,20813543,13325615120
907425,KODEX 코스닥150 레버,233740,7780,-0.13,1712829,20813518,13325809620
907438,KODEX 코스닥150 레버,233740,7780,-0.13,1712894,20813453,13326315320
907451,KODEX 코스닥150 레버,233740,7780,-0.13,1712919,20813428,13326509820
907464,KODEX 코스닥150 레버,233740,7780,-0.13,1712919,20813428,13326509820
907477,KODEX 코스닥150 레버,233740,7780,-0.13,1713419,20812928,13330399820
907490,KODEX 코스닥150 레버,233740,7785,-0.06,1715120,20811227,13352209200
907503,KODEX 코스닥150 레버,233740,7785,-0.06,1719701,20806646,13387872285
907516,KODEX 코스닥150 레버,233740,7785,-0.06,1720200,20806147,13391757000
907529,KODEX 코스닥150 레버,233740,7785,-0.06,1720200,20806147,13391757000
907542,KODEX 코스닥150 레버,233740,7790,0.0,1720315,20806032,13401253850
907555,KODEX 코스닥150 레버,233740,7785,-0.06,1720565,20805782,13394598525
907568,KODEX 코스닥150 레버,233740,7785,-0.06,1720565,20805782,13394598525
907581,KODEX 코스닥150 레버,233740,7790,0.0,1720572,20805775,13403255880
907594,KODEX 코스닥150 레버,233740,7785,-0.06,1720703,20805644,13395672855
908007,KODEX 코스닥150 레버,233740,7785,-0.06,1720854,20805493,13396848390
908020,KODEX 코스닥150 레버,233740,7785,-0.06,1721570,20804777,13402422450
908033,KODEX 코스닥150 레버,233740,7785,-0.06,1721570,20804777,13402422450
908047,KODEX 코스닥150 레버,233740,7785,-0.06,1721965,20804382,13405497525
908060,KODEX 코스닥150 레버,233740,7785,-0.06,1721965,20804382,13405497525
908073,KODEX 코스닥150 레버,233740,7785,-0.06,1722165,20804182,13407054525
908086,KODEX 코스닥150 레버,233740,7785,-0.06,1722165,20804182,13407054525
908099,KODEX 코스닥150 레버,233740,7785,-0.06,1722165,20804182,13407054525
908112,KODEX 코스닥150 레버,233740,7785,-0.06,1723079,20803268,13414170015
908125,KODEX 코스닥150 레버,233740,7790,0.0,1723080,20803267,13422793200
908138,KODEX 코스닥150 레버,233740,7790,0.0,1723336,20803011,13424787440
908152,KODEX 코스닥150 레버,233740,7790,0.0,1723336,20803011,13424787440
908165,KODEX 코스닥150 레버,233740,7790,0.0,1723336,20803011,13424787440
908178,KODEX 코스닥150 레버,233740,7785,-0.06,1723836,20802511,13420063260
908191,KODEX 코스닥150 레버,233740,7785,-0.06,1723846,20802501,13420141110
908204,KODEX 코스닥150 레버,233740,7790,0.0,1724996,20801351,13437718840
908217,KODEX 코스닥150 레버,233740,7790,0.0,1724996,20801351,13437718840
908230,KODEX 코스닥150 레버,233740,7785,-0.06,1726975,20799372,13444500375
908243,KODEX 코스닥150 레버,233740,7785,-0.06,1727582,20798765,13449225870
908257,KODEX 코스닥150 레버,233740,7785,-0.06,1727582,20798765,13449225870
908270,KODEX 코스닥150 레버,233740,7785,-0.06,1727582,20798765,13449225870
908282,KODEX 코스닥150 레버,233740,7790,0.0,1746451,20779896,13604853290
908295,KODEX 코스닥150 레버,233740,7790,0.0,1747926,20778421,13616343540
908308,KODEX 코스닥150 레버,233740,7790,0.0,1747979,20778368,13616756410
908321,KODEX 코스닥150 레버,233740,7790,0.0,1748029,20778318,13617145910
908334,KODEX 코스닥150 레버,233740,7790,0.0,1748354,20777993,13619677660
908347,KODEX 코스닥150 레버,233740,7790,0.0,1748654,20777693,13622014660
908360,KODEX 코스닥150 레버,233740,7790,0.0,1748654,20777693,13622014660
908373,KODEX 코스닥150 레버,233740,7800,0.13,1756537,20769810,13700988600
908386,KODEX 코스닥150 레버,233740,7795,0.06,1756579,20769768,13692533305
908399,KODEX 코스닥150 레버,233740,7800,0.13,1759875,20766472,13727025000
908412,KODEX 코스닥150 레버,233740,7800,0.13,1792248,20734099,13979534400
908426,KODEX 코스닥150 레버,233740,7800,0.13,1797255,20729092,14018589000
908439,KODEX 코스닥150 레버,233740,7805,0.19,1840699,20685648,14366655695
908452,KODEX 코스닥150 레버,233740,7805,0.19,1846009,20680338,14408100245
908464,KODEX 코스닥150 레버,233740,7805,0.19,1846040,20680307,14408342200
908477,KODEX 코스닥150 레버,233740,7805,0.19,1850789,20675558,14445408145
908490,KODEX 코스닥150 레버,233740,7805,0.19,1856603,20669744,14490786415
908503,KODEX 코스닥150 레버,233740,7805,0.19,1856603,20669744,14490786415
908516,KODEX 코스닥150 레버,233740,7805,0.19,1863261,20663086,14542752105
908529,KODEX 코스닥150 레버,233740,7800,0.13,1865634,20660713,14551945200
908542,KODEX 코스닥150 레버,233740,7795,0.06,1865689,20660658,14543045755
908555,KODEX 코스닥150 레버,233740,7795,0.06,1865810,20660537,14543988950
908568,KODEX 코스닥150 레버,233740,7800,0.13,1865993,20660354,14554745400
908581,KODEX 코스닥150 레버,233740,7795,0.06,1866024,20660323,14545657080
908594,KODEX 코스닥150 레버,233740,7795,0.06,1867062,20659285,14553748290
909007,KODEX 코스닥150 레버,233740,7795,0.06,1870920,20655427,14583821400
909020,KODEX 코스닥150 레버,233740,7795,0.06,1873309,20653038,14602443655
909033,KODEX 코스닥150 레버,233740,7795,0.06,1874483,20651864,14611594985
909046,KODEX 코스닥150 레버,233740,7795,0.06,1874483,20651864,14611594985
909059,KODEX 코스닥150 레버,233740,7795,0.06,1874483,20651864,14611594985
909072,KODEX 코스닥150 레버,233740,7795,0.06,1874486,20651861,14611618370
909085,KODEX 코스닥150 레버,233740,7795,0.06,1874842,20651505,14614393390
909097,KODEX 코스닥150 레버,233740,7790,0.0,1884378,20641969,14679304620
909110,KODEX 코스닥150 레버,233740,7795,0.06,1884828,20641519,14692234260
909123,KODEX 코스닥150 레버,233740,7790,0.0,1884942,20641405,14683698180
909137,KODEX 코스닥150 레버,233740,7795,0.06,1886153,20640194,14702562635
909149,KODEX 코스닥150 레버,233740,7795,0.06,1889753,20636594,14730624635
909162,KODEX 코스닥150 레버,233740,7795,0.06,1889764,20636583,14730710380
909176,KODEX 코스닥150 레버,233740,7795,0.06,1889764,20636583,14730710380
909189,KODEX 코스닥150 레버,233740,7795,0.06,1889774,20636573,14730788330
909202,KODEX 코스닥150 레버,233740,7795,0.06,1889784,20636563,14730866280
909215,KODEX 코스닥150 레버,233740,7795,0.06,1889884,20636463,14731645780
909228,KODEX 코스닥150 레버,233740,7790,0.0,1889894,20636453,14722274260
909241,KODEX 코스닥150 레버,233740,7795,0.06,1890894,20635453,14739518730
909254,KODEX 코스닥150 레버,233740,7795,0.06,1899802,20626545,14808956590
909266,KODEX 코스닥150 레버,233740,7795,0.06,1899952,20626395,14810125840
909279,KODEX 코스닥150 레버,233740,7795,0.06,1904952,20621395,14849100840
909293,KODEX 코스닥150 레버,233740,7795,0.06,1904962,20621385,14849178790
909306,KODEX 코스닥150 레버,233740,7795,0.06,1905092,20621255,14850192140
909319,KODEX 코스닥150 레버,233740,7795,0.06,1905092,20621255,14850192140
909332,KODEX 코스닥150 레버,233740,7800,0.13,1905102,20621245,14859795600
909344,KODEX 코스닥150 레버,233740,7800,0.13,1913319,20613028,14923888200
909357,KODEX 코스닥150 레버,233740,7800,0.13,1913369,20612978,14924278200
909370,KODEX 코스닥150 레버,233740,7800,0.13,1915674,20610673,14942257200
909383,KODEX 코스닥150 레버,233740,7800,0.13,1915675,20610672,14942265000
909396,KODEX 코스닥150 레버,233740,7800,0.13,1915675,20610672,14942265000
909409,KODEX 코스닥150 레버,233740,7800,0.13,1915810,20610537,14943318000
909423,KODEX 코스닥150 레버,233740,7800,0.13,1917268,20609079,14954690400
909436,KODEX 코스닥150 레버,233740,7800,0.13,1917268,20609079,14954690400
909450,KODEX 코스닥150 레버,233740,7800,0.13,1917272,20609075,14954721600
909463,KODEX 코스닥150 레버,233740,7800,0.13,1917272,20609075,14954721600
909476,KODEX 코스닥150 레버,233740,7795,0.06,1917560,20608787,14947380200
909489,KODEX 코스닥150 레버,233740,7795,0.06,1917660,20608687,14948159700
909502,KODEX 코스닥150 레버,233740,7800,0.13,1917760,20608587,14958528000
909515,KODEX 코스닥150 레버,233740,7795,0.06,1918191,20608156,14952298845
909529,KODEX 코스닥150 레버,233740,7795,0.06,1920344,20606003,14969081480
909542,KODEX 코스닥150 레버,233740,7795,0.06,1920344,20606003,14969081480
909555,KODEX 코스닥150 레버,233740,7800,0.13,1920364,20605983,14978839200
909568,KODEX 코스닥150 레버,233740,7795,0.06,1920841,20605506,14972955595
909582,KODEX 코스닥150 레버,233740,7795,0.06,1920856,20605491,14973072520
909595,KODEX 코스닥150 레버,233740,7795,0.06,1920956,20605391,14973852020
910009,KODEX 코스닥150 레버,233740,7790,0.0,1978319,20548028,15411105010
910022,KODEX 코스닥150 레버,233740,7790,0.0,1978821,20547526,15415015590
910035,KODEX 코스닥150 레버,233740,7780,-0.13,1979478,20546869,15400338840
910048,KODEX 코스닥150 레버,233740,7785,-0.06,1979678,20546669,15411793230
910061,KODEX 코스닥150 레버,233740,7780,-0.13,1979878,20546469,15403450840
910074,KODEX 코스닥150 레버,233740,7780,-0.13,1996294,20530053,15531167320
910087,KODEX 코스닥150 레버,233740,7785,-0.06,2005461,20520886,15612513885
910100,KODEX 코스닥150 레버,233740,7790,0.0,2005496,20520851,15622813840
910112,KODEX 코스닥150 레버,233740,7785,-0.06,2011442,20514905,15659075970
910126,KODEX 코스닥150 레버,233740,7785,-0.06,2011444,20514903,15659091540
910139,KODEX 코스닥150 레버,233740,7790,0.0,2011495,20514852,15669546050
910152,KODEX 코스닥150 레버,233740,7790,0.0,2011495,20514852,15669546050
910164,KODEX 코스닥150 레버,233740,7785,-0.06,2011634,20514713,15660570690
910177,KODEX 코스닥150 레버,233740,7790,0.0,2011844,20514503,15672264760
910190,KODEX 코스닥150 레버,233740,7790,0.0,2025759,20500588,15780662610
910203,KODEX 코스닥150 레버,233740,7785,-0.06,2025760,20500587,15770541600
910217,KODEX 코스닥150 레버,233740,7790,0.0,2028760,20497587,15804040400
910230,KODEX 코스닥150 레버,233740,7790,0.0,2028760,20497587,15804040400
910243,KODEX 코스닥150 레버,233740,7790,0.0,2028761,20497586,15804048190
910256,KODEX 코스닥150 레버,233740,7790,0.0,2029061,20497286,15806385190
910269,KODEX 코스닥150 레버,233740,7790,0.0,2029071,20497276,15806463090
910282,KODEX 코스닥150 레버,233740,7790,0.0,2029071,20497276,15806463090
910295,KODEX 코스닥150 레버,233740,7795,0.06,2031761,20494586,15837576995
910308,KODEX 코스닥150 레버,233740,7790,0.0,2032661,20493686,15834429190
910321,KODEX 코스닥150 레버,233740,7790,0.0,2032661,20493686,15834429190
910334,KODEX 코스닥150 레버,233740,7790,0.0,2039863,20486484,15890532770
910347,KODEX 코스닥150 레버,233740,7790,0.0,2043913,20482434,15922082270
910359,KODEX 코스닥150 레버,233740,7795,0.06,2047609,20478738,15961112155
910373,KODEX 코스닥150 레버,233740,7795,0.06,2047609,20478738,15961112155
910385,KODEX 코스닥150 레버,233740,7790,0.0,2052502,20473845,15988990580
910398,KODEX 코스닥150 레버,233740,7790,0.0,2052503,20473844,15988998370
910412,KODEX 코스닥150 레버,233740,7785,-0.06,2053297,20473050,15984917145
910424,KODEX 코스닥150 레버,233740,7785,-0.06,2053297,20473050,15984917145
910437,KODEX 코스닥150 레버,233740,7785,-0.06,2053297,20473050,15984917145
910450,KODEX 코스닥150 레버,233740,7785,-0.06,2053297,20473050,15984917145
910464,KODEX 코스닥150 레버,233740,7785,-0.06,2053297,20473050,15984917145
910477,KODEX 코스닥150 레버,233740,7785,-0.06,2053497,20472850,15986474145
910490,KODEX 코스닥150 레버,233740,7785,-0.06,2062164,20464183,16053946740
910503,KODEX 코스닥150 레버,233740,7780,-0.13,2068233,20458114,16090852740
910516,KODEX 코스닥150 레버,233740,7780,-0.13,2077985,20448362,16166723300
910529,KODEX 코스닥150 레버,233740,7780,-0.13,2077987,20448360,16166738860
910542,KODEX 코스닥150 레버,233740,7785,-0.06,2078087,20448260,16177907295
910555,KODEX 코스닥150 레버,233740,7785,-0.06,2078087,20448260,16177907295
910568,KODEX 코스닥150 레버,233740,7785,-0.06,2078087,20448260,16177907295
910581,KODEX 코스닥150 레버,233740,7780,-0.13,2084107,20442240,16214352460
910594,KODEX 코스닥150 레버,233740,7780,-0.13,2085964,20440383,16228799920
911007,KODEX 코스닥150 레버,233740,7780,-0.13,2088274,20438073,16246771720
911020,KODEX 코스닥150 레버,233740,7780,-0.13,2088960,20437387,16252108800
911045,KODEX 코스닥150 레버,233740,7780,-0.13,2099530,20426817,16334343400
911058,KODEX 코스닥150 레버,233740,7775,-0.19,2101090,20425257,16335974750
911072,KODEX 코스닥150 레버,233740,7775,-0.19,2115473,20410874,16447802575
911085,KODEX 코스닥150 레버,233740,7775,-0.19,2117702,20408645,16465133050
911098,KODEX 코스닥150 레버,233740,7780,-0.13,2124184,20402163,16526151520
911111,KODEX 코스닥150 레버,233740,7780,-0.13,2124184,20402163,16526151520
911124,KODEX 코스닥150 레버,233740,7775,-0.19,2126125,20400222,16530621875
911137,KODEX 코스닥150 레버,233740,7770,-0.26,2127217,20399130,16528476090
911151,KODEX 코스닥150 레버,233740,7775,-0.19,2127220,20399127,16539135500
911164,KODEX 코스닥150 레버,233740,7775,-0.19,2127753,20398594,16543279575
911176,KODEX 코스닥150 레버,233740,7775,-0.19,2127753,20398594,16543279575
911189,KODEX 코스닥150 레버,233740,7775,-0.19,2127753,20398594,16543279575
911202,KODEX 코스닥150 레버,233740,7775,-0.19,2128314,20398033,16547641350
911215,KODEX 코스닥150 레버,233740,7770,-0.26,2130186,20396161,16551545220
911230,KODEX 코스닥150 레버,233740,7775,-0.19,2134560,20391787,16596204000
911243,KODEX 코스닥150 레버,233740,7770,-0.26,2137165,20389182,16605772050
911256,KODEX 코스닥150 레버,233740,7770,-0.26,2137216,20389131,16606168320
911269,KODEX 코스닥150 레버,233740,7770,-0.26,2137498,20388849,16608359460
911282,KODEX 코스닥150 레버,233740,7775,-0.19,2138248,20388099,16624878200
911295,KODEX 코스닥150 레버,233740,7775,-0.19,2138348,20387999,16625655700
911308,KODEX 코스닥150 레버,233740,7775,-0.19,2138348,20387999,16625655700
911321,KODEX 코스닥150 레버,233740,7785,-0.06,2141897,20384450,16674668145
911334,KODEX 코스닥150 레버,233740,7775,-0.19,2143706,20382641,16667314150
911347,KODEX 코스닥150 레버,233740,7780,-0.13,2144106,20382241,16681144680
911360,KODEX 코스닥150 레버,233740,7775,-0.19,2144117,20382230,16670509675
911372,KODEX 코스닥150 레버,233740,7775,-0.19,2146793,20379554,16691315575
911385,KODEX 코스닥150 레버,233740,7770,-0.26,2156788,20369559,16758242760
911398,KODEX 코스닥150 레버,233740,7775,-0.19,2156858,20369489,16769570950
911416,KODEX 코스닥150 레버,233740,7785,-0.06,2167123,20359224,16871052555
911429,KODEX 코스닥150 레버,233740,7780,-0.13,2167316,20359031,16861718480
911446,KODEX 코스닥150 레버,233740,7780,-0.13,2167366,20358981,16862107480
911459,KODEX 코스닥150 레버,233740,7780,-0.13,2167366,20358981,16862107480
911477,KODEX 코스닥150 레버,233740,7780,-0.13,2169038,20357309,16875115640
911490,KODEX 코스닥150 레버,233740,7785,-0.06,2182910,20343437,16993954350
911504,KODEX 코스닥150 레버,233740,7785,-0.06,2183010,20343337,16994732850
911516,KODEX 코스닥150 레버,233740,7785,-0.06,2183021,20343326,16994818485
911529,KODEX 코스닥150 레버,233740,7785,-0.06,2183636,20342711,16999606260
911542,KODEX 코스닥150 레버,233740,7785,-0.06,2183736,20342611,17000384760
911556,KODEX 코스닥150 레버,233740,7785,-0.06,2183736,20342611,17000384760
911569,KODEX 코스닥150 레버,233740,7785,-0.06,2183848,20342499,17001256680
911582,KODEX 코스닥150 레버,233740,7785,-0.06,2183848,20342499,17001256680
911594,KODEX 코스닥150 레버,233740,7785,-0.06,2183848,20342499,17001256680
912007,KODEX 코스닥150 레버,233740,7785,-0.06,2190618,20335729,17053961130
912021,KODEX 코스닥150 레버,233740,7785,-0.06,2190618,20335729,17053961130
912034,KODEX 코스닥150 레버,233740,7785,-0.06,2190639,20335708,17054124615
912047,KODEX 코스닥150 레버,233740,7785,-0.06,2190640,20335707,17054132400
912060,KODEX 코스닥150 레버,233740,7780,-0.13,2190641,20335706,17043186980
912073,KODEX 코스닥150 레버,233740,7780,-0.13,2190642,20335705,17043194760
912086,KODEX 코스닥150 레버,233740,7780,-0.13,2190642,20335705,17043194760
912099,KODEX 코스닥150 레버,233740,7780,-0.13,2190643,20335704,17043202540
912112,KODEX 코스닥150 레버,233740,7780,-0.13,2191146,20335201,17047115880
912126,KODEX 코스닥150 레버,233740,7785,-0.06,2191314,20335033,17059379490
912139,KODEX 코스닥150 레버,233740,7780,-0.13,2191315,20335032,17048430700
912152,KODEX 코스닥150 레버,233740,7785,-0.06,2191620,20334727,17061761700
912165,KODEX 코스닥150 레버,233740,7785,-0.06,2191620,20334727,17061761700
912178,KODEX 코스닥150 레버,233740,7785,-0.06,2191621,20334726,17061769485
912191,KODEX 코스닥150 레버,233740,7785,-0.06,2192266,20334081,17066790810
912204,KODEX 코스닥150 레버,233740,7785,-0.06,2192276,20334071,17066868660
912217,KODEX 코스닥150 레버,233740,7785,-0.06,2192385,20333962,17067717225
912231,KODEX 코스닥150 레버,233740,7785,-0.06,2193385,20332962,17075502225
912244,KODEX 코스닥150 레버,233740,7780,-0.13,2193386,20332961,17064543080
912257,KODEX 코스닥150 레버,233740,7785,-0.06,2193388,20332959,17075525580
912271,KODEX 코스닥150 레버,233740,7785,-0.06,2194461,20331886,17083878885
912284,KODEX 코스닥150 레버,233740,7785,-0.06,2194461,20331886,17083878885
912297,KODEX 코스닥150 레버,233740,7785,-0.06,2194461,20331886,17083878885
