907545,KODEX 코스닥150선물,251340,7140,0.28,1826856,23369805,13043751840
907558,KODEX 코스닥150선물,251340,7140,0.28,1847080,23349581,13188151200
907571,KODEX 코스닥150선물,251340,7140,0.28,1847080,23349581,13188151200
907584,KODEX 코스닥150선물,251340,7140,0.28,1847380,23349281,13190293200
907597,KODEX 코스닥150선물,251340,7140,0.28,1847380,23349281,13190293200
908010,KODEX 코스닥150선물,251340,7140,0.28,1854783,23341878,13243150620
908023,KODEX 코스닥150선물,251340,7140,0.28,1874098,23322563,13381059720
908037,KODEX 코스닥150선물,251340,7140,0.28,1874178,23322483,13381630920
908049,KODEX 코스닥150선물,251340,7140,0.28,1874178,23322483,13381630920
908062,KODEX 코스닥150선물,251340,7140,0.28,1874180,23322481,13381645200
908075,KODEX 코스닥150선물,251340,7140,0.28,1875230,23321431,13389142200
908089,KODEX 코스닥150선물,251340,7140,0.28,1875308,23321353,13389699120
908102,KODEX 코스닥150선물,251340,7140,0.28,1875313,23321348,13389734820
908115,KODEX 코스닥150선물,251340,7140,0.28,1875313,23321348,13389734820
908128,KODEX 코스닥150선물,251340,7140,0.28,1880965,23315696,13430090100
908141,KODEX 코스닥150선물,251340,7135,0.21,1880976,23315685,13420763760
908155,KODEX 코스닥150선물,251340,7135,0.21,1880976,23315685,13420763760
908168,KODEX 코스닥150선물,251340,7135,0.21,1880976,23315685,13420763760
908180,KODEX 코스닥150선물,251340,7135,0.21,1882476,23314185,13431466260
908194,KODEX 코스닥150선물,251340,7140,0.28,1882606,23314055,13441806840
908207,KODEX 코스닥150선물,251340,7140,0.28,1882606,23314055,13441806840
908220,KODEX 코스닥150선물,251340,7140,0.28,1882906,23313755,13443948840
908233,KODEX 코스닥150선물,251340,7140,0.28,1883526,23313135,13448375640
908246,KODEX 코스닥150선물,251340,7140,0.28,1903945,23292716,13594167300
908259,KODEX 코스닥150선물,251340,7140,0.28,1907965,23288696,13622870100
908272,KODEX 코스닥150선물,251340,7140,0.28,1920316,23276345,13711056240
908285,KODEX 코스닥150선물,251340,7140,0.28,1920624,23276037,13713255360
908298,KODEX 코스닥150선물,251340,7140,0.28,1921625,23275036,13720402500
908311,KODEX 코스닥150선물,251340,7140,0.28,1921625,23275036,13720402500
908324,KODEX 코스닥150선물,251340,7140,0.28,1921695,23274966,13720902300
908337,KODEX 코스닥150선물,251340,7140,0.28,1921695,23274966,13720902300
908350,KODEX 코스닥150선물,251340,7140,0.28,1921925,23274736,13722544500
908363,KODEX 코스닥150선물,251340,7140,0.28,1921925,23274736,13722544500
908376,KODEX 코스닥150선물,251340,7135,0.21,1943924,23252737,13869897740
908389,KODEX 코스닥150선물,251340,7135,0.21,1967281,23229380,14036549935
908402,KODEX 코스닥150선물,251340,7135,0.21,1967281,23229380,14036549935
908416,KODEX 코스닥150선물,251340,7135,0.21,1967701,23228960,14039546635
908429,KODEX 코스닥150선물,251340,7135,0.21,1967701,23228960,14039546635
908441,KODEX 코스닥150선물,251340,7130,0.14,2053809,23142852,14643658170
908454,KODEX 코스닥150선물,251340,7130,0.14,2053809,23142852,14643658170
908467,KODEX 코스닥150선물,251340,7135,0.21,2054279,23142382,14657280665
908480,KODEX 코스닥150선물,251340,7130,0.14,2054955,23141706,14651829150
908493,KODEX 코스닥150선물,251340,7130,0.14,2054955,23141706,14651829150
908506,KODEX 코스닥150선물,251340,7130,0.14,2055155,23141506,14653255150
908519,KODEX 코스닥150선물,251340,7130,0.14,2055155,23141506,14653255150
908532,KODEX 코스닥150선물,251340,7135,0.21,2056056,23140605,14669959560
908545,KODEX 코스닥150선물,251340,7130,0.14,2056076,23140585,14659821880
908558,KODEX 코스닥150선물,251340,7135,0.21,2065199,23131462,14735194865
908571,KODEX 코스닥150선물,251340,7135,0.21,2065253,23131408,14735580155
908584,KODEX 코스닥150선물,251340,7135,0.21,2065503,23131158,14737363905
908597,KODEX 코스닥150선물,251340,7135,0.21,2065503,23131158,14737363905
909010,KODEX 코스닥150선물,251340,7140,0.28,2065576,23131085,14748212640
909023,KODEX 코스닥150선물,251340,7140,0.28,2065583,23131078,14748262620
909036,KODEX 코스닥150선물,251340,7140,0.28,2065583,23131078,14748262620
909049,KODEX 코스닥150선물,251340,7140,0.28,2065583,23131078,14748262620
909062,KODEX 코스닥150선물,251340,7140,0.28,2065583,23131078,14748262620
909074,KODEX 코스닥150선물,251340,7140,0.28,2065583,23131078,14748262620
909087,KODEX 코스닥150선물,251340,7135,0.21,2065628,23131033,14738255780
909100,KODEX 코스닥150선물,251340,7135,0.21,2065628,23131033,14738255780
909113,KODEX 코스닥150선물,251340,7135,0.21,2065628,23131033,14738255780
909126,KODEX 코스닥150선물,251340,7135,0.21,2066028,23130633,14741109780
909139,KODEX 코스닥150선물,251340,7135,0.21,2066028,23130633,14741109780
909152,KODEX 코스닥150선물,251340,7135,0.21,2066028,23130633,14741109780
909165,KODEX 코스닥150선물,251340,7140,0.28,2069990,23126671,14779728600
909179,KODEX 코스닥150선물,251340,7135,0.21,2070040,23126621,14769735400
909192,KODEX 코스닥150선물,251340,7140,0.28,2070100,23126561,14780514000
909204,KODEX 코스닥150선물,251340,7135,0.21,2070640,23126021,14774016400
909218,KODEX 코스닥150선물,251340,7135,0.21,2070640,23126021,14774016400
909231,KODEX 코스닥150선물,251340,7135,0.21,2070640,23126021,14774016400
909244,KODEX 코스닥150선물,251340,7135,0.21,2070640,23126021,14774016400
909256,KODEX 코스닥150선물,251340,7135,0.21,2070640,23126021,14774016400
909269,KODEX 코스닥150선물,251340,7135,0.21,2101139,23095522,14991626765
909282,KODEX 코스닥150선물,251340,7135,0.21,2101139,23095522,14991626765
909296,KODEX 코스닥150선물,251340,7140,0.28,2101209,23095452,15002632260
909309,KODEX 코스닥150선물,251340,7135,0.21,2106209,23090452,15027801215
909321,KODEX 코스닥150선물,251340,7135,0.21,2111109,23085552,15062762715
909334,KODEX 코스닥150선물,251340,7135,0.21,2111128,23085533,15062898280
909347,KODEX 코스닥150선물,251340,7135,0.21,2113273,23083388,15078202855
909360,KODEX 코스닥150선물,251340,7135,0.21,2114273,23082388,15085337855
909373,KODEX 코스닥150선물,251340,7130,0.14,2114472,23082189,15076185360
909386,KODEX 코스닥150선물,251340,7130,0.14,2114472,23082189,15076185360
909399,KODEX 코스닥150선물,251340,7130,0.14,2114472,23082189,15076185360
909412,KODEX 코스닥150선물,251340,7130,0.14,2114473,23082188,15076192490
909426,KODEX 코스닥150선물,251340,7135,0.21,2117473,23079188,15108169855
909440,KODEX 코스닥150선물,251340,7135,0.21,2117523,23079138,15108526605
909453,KODEX 코스닥150선물,251340,7135,0.21,2119394,23077267,15121876190
909466,KODEX 코스닥150선물,251340,7140,0.28,2119654,23077007,15134329560
909479,KODEX 코스닥150선물,251340,7135,0.21,2121346,23075315,15135803710
909492,KODEX 코스닥150선물,251340,7135,0.21,2122346,23074315,15142938710
909505,KODEX 코스닥150선물,251340,7135,0.21,2122346,23074315,15142938710
909519,KODEX 코스닥150선물,251340,7135,0.21,2122346,23074315,15142938710
909532,KODEX 코스닥150선물,251340,7135,0.21,2122346,23074315,15142938710
909545,KODEX 코스닥150선물,251340,7135,0.21,2124078,23072583,15155296530
909558,KODEX 코스닥150선물,251340,7135,0.21,2124078,23072583,15155296530
909571,KODEX 코스닥150선물,251340,7135,0.21,2124078,23072583,15155296530
909585,KODEX 코스닥150선물,251340,7135,0.21,2124398,23072263,15157579730
909598,KODEX 코스닥150선물,251340,7140,0.28,2124482,23072179,15168801480
910012,KODEX 코스닥150선물,251340,7140,0.28,2177171,23019490,15545000940
910025,KODEX 코스닥150선물,251340,7140,0.28,2193209,23003452,15659512260
910038,KODEX 코스닥150선물,251340,7140,0.28,2193209,23003452,15659512260
910051,KODEX 코스닥150선물,251340,7140,0.28,2193709,23002952,15663082260
910064,KODEX 코스닥150선물,251340,7140,0.28,2193709,23002952,15663082260
910077,KODEX 코스닥150선물,251340,7140,0.28,2194209,23002452,15666652260
910090,KODEX 코스닥150선물,251340,7140,0.28,2194958,23001703,15672000120
910102,KODEX 코스닥150선물,251340,7140,0.28,2194978,23001683,15672142920
910115,KODEX 코스닥150선물,251340,7140,0.28,2198222,22998439,15695305080
910128,KODEX 코스닥150선물,251340,7140,0.28,2198355,22998306,15696254700
910141,KODEX 코스닥150선물,251340,7140,0.28,2198355,22998306,15696254700
910154,KODEX 코스닥150선물,251340,7140,0.28,2198405,22998256,15696611700
910167,KODEX 코스닥150선물,251340,7135,0.21,2198833,22997828,15688673455
910180,KODEX 코스닥150선물,251340,7135,0.21,2198833,22997828,15688673455
910193,KODEX 코스닥150선물,251340,7140,0.28,2200333,22996328,15710377620
910206,KODEX 코스닥150선물,251340,7140,0.28,2200693,22995968,15712948020
910220,KODEX 코스닥150선물,251340,7140,0.28,2201393,22995268,15717946020
910232,KODEX 코스닥150선물,251340,7135,0.21,2201493,22995168,15707652555
910246,KODEX 코스닥150선물,251340,7140,0.28,2201496,22995165,15718681440
910259,KODEX 코스닥150선물,251340,7140,0.28,2201496,22995165,15718681440
910272,KODEX 코스닥150선물,251340,7140,0.28,2201496,22995165,15718681440
910285,KODEX 코스닥150선물,251340,7140,0.28,2201496,22995165,15718681440
910298,KODEX 코스닥150선물,251340,7135,0.21,2210760,22985901,15773772600
910310,KODEX 코스닥150선물,251340,7135,0.21,2210760,22985901,15773772600
910324,KODEX 코스닥150선물,251340,7140,0.28,2210767,22985894,15784876380
910336,KODEX 코스닥150선물,251340,7135,0.21,2211767,22984894,15780957545
910349,KODEX 코스닥150선물,251340,7135,0.21,2211767,22984894,15780957545
910362,KODEX 코스닥150선물,251340,7135,0.21,2217381,22979280,15821013435
910375,KODEX 코스닥150선물,251340,7140,0.28,2217431,22979230,15832457340
910388,KODEX 코스닥150선물,251340,7140,0.28,2222717,22973944,15870199380
910401,KODEX 코스닥150선물,251340,7140,0.28,2234017,22962644,15950881380
910414,KODEX 코스닥150선물,251340,7140,0.28,2248043,22948618,16051027020
910427,KODEX 코스닥150선물,251340,7140,0.28,2248056,22948605,16051119840
910440,KODEX 코스닥150선물,251340,7140,0.28,2248056,22948605,16051119840
910453,KODEX 코스닥150선물,251340,7140,0.28,2248456,22948205,16053975840
910466,KODEX 코스닥150선물,251340,7140,0.28,2248456,22948205,16053975840
910479,KODEX 코스닥150선물,251340,7140,0.28,2251956,22944705,16078965840
910492,KODEX 코스닥150선물,251340,7140,0.28,2255956,22940705,16107525840
910505,KODEX 코스닥150선물,251340,7140,0.28,2256156,22940505,16108953840
910518,KODEX 코스닥150선물,251340,7140,0.28,2256156,22940505,16108953840
910531,KODEX 코스닥150선물,251340,7145,0.35,2260357,22936304,16150250765
910544,KODEX 코스닥150선물,251340,7145,0.35,2260472,22936189,16151072440
910558,KODEX 코스닥150선물,251340,7145,0.35,2261122,22935539,16155716690
910571,KODEX 코스닥150선물,251340,7145,0.35,2263079,22933582,16169699455
910584,KODEX 코스닥150선물,251340,7145,0.35,2263079,22933582,16169699455
910597,KODEX 코스닥150선물,251340,7145,0.35,2263922,22932739,16175722690
911010,KODEX 코스닥150선물,251340,7145,0.35,2264768,22931893,16181767360
911023,KODEX 코스닥150선물,251340,7145,0.35,2264768,22931893,16181767360
911048,KODEX 코스닥150선물,251340,7145,0.35,2314597,22882064,16537795565
911061,KODEX 코스닥150선물,251340,7145,0.35,2319768,22876893,16574742360
911074,KODEX 코스닥150선물,251340,7145,0.35,2320068,22876593,16576885860
911087,KODEX 코스닥150선물,251340,7145,0.35,2320079,22876582,16576964455
911101,KODEX 코스닥150선물,251340,7145,0.35,2325624,22871037,16616583480
911114,KODEX 코스닥150선물,251340,7140,0.28,2326564,22870097,16611666960
911127,KODEX 코스닥150선물,251340,7145,0.35,2336080,22860581,16691291600
911140,KODEX 코스닥150선물,251340,7150,0.42,2436180,22760481,17418687000
911153,KODEX 코스닥150선물,251340,7145,0.35,2436230,22760431,17406863350
911166,KODEX 코스닥150선물,251340,7150,0.42,2436330,22760331,17419759500
911179,KODEX 코스닥150선물,251340,7150,0.42,2436333,22760328,17419780950
911192,KODEX 코스닥150선물,251340,7150,0.42,2436333,22760328,17419780950
911205,KODEX 코스닥150선물,251340,7150,0.42,2436333,22760328,17419780950
911218,KODEX 코스닥150선물,251340,7150,0.42,2436533,22760128,17421210950
911233,KODEX 코스닥150선물,251340,7150,0.42,2463241,22733420,17612173150
911246,KODEX 코스닥150선물,251340,7150,0.42,2463241,22733420,17612173150
911259,KODEX 코스닥150선물,251340,7150,0.42,2464491,22732170,17621110650
911272,KODEX 코스닥150선물,251340,7150,0.42,2464491,22732170,17621110650
911285,KODEX 코스닥150선물,251340,7145,0.35,2467491,22729170,17630223195
911298,KODEX 코스닥150선물,251340,7145,0.35,2467491,22729170,17630223195
911310,KODEX 코스닥150선물,251340,7145,0.35,2468866,22727795,17640047570
911323,KODEX 코스닥150선물,251340,7145,0.35,2483426,22713235,17744078770
911336,KODEX 코스닥150선물,251340,7145,0.35,2484426,22712235,17751223770
911349,KODEX 코스닥150선물,251340,7145,0.35,2488771,22707890,17782268795
911362,KODEX 코스닥150선물,251340,7140,0.28,2488775,22707886,17769853500
911375,KODEX 코스닥150선물,251340,7145,0.35,2496783,22699878,17839514535
911388,KODEX 코스닥150선물,251340,7145,0.35,2496783,22699878,17839514535
911401,KODEX 코스닥150선물,251340,7140,0.28,2500783,22695878,17855590620
911419,KODEX 코스닥150선물,251340,7145,0.35,2500787,22695874,17868123115
911436,KODEX 코스닥150선물,251340,7145,0.35,2500787,22695874,17868123115
911449,KODEX 코스닥150선물,251340,7145,0.35,2500834,22695827,17868458930
911462,KODEX 코스닥150선물,251340,7145,0.35,2500934,22695727,17869173430
911480,KODEX 코스닥150선물,251340,7140,0.28,2510607,22686054,17925733980
911493,KODEX 코스닥150선물,251340,7145,0.35,2519899,22676762,18004678355
911506,KODEX 코스닥150선물,251340,7145,0.35,2519999,22676662,18005392855
911519,KODEX 코스닥150선물,251340,7145,0.35,2519999,22676662,18005392855
911532,KODEX 코스닥150선물,251340,7145,0.35,2519999,22676662,18005392855
911545,KODEX 코스닥150선물,251340,7145,0.35,2520099,22676562,18006107355
911558,KODEX 코스닥150선물,251340,7140,0.28,2539402,22657259,18131330280
911571,KODEX 코스닥150선물,251340,7145,0.35,2544518,22652143,18180581110
911584,KODEX 코스닥150선물,251340,7140,0.28,2545418,22651243,18174284520
911597,KODEX 코스닥150선물,251340,7140,0.28,2545555,22651106,18175262700
912010,KODEX 코스닥150선물,251340,7140,0.28,2554120,22642541,18236416800
912024,KODEX 코스닥150선물,251340,7140,0.28,2554120,22642541,18236416800
912037,KODEX 코스닥150선물,251340,7140,0.28,2554120,22642541,18236416800
912050,KODEX 코스닥150선물,251340,7140,0.28,2554120,22642541,18236416800
912063,KODEX 코스닥150선물,251340,7145,0.35,2556919,22639742,18269186255
912076,KODEX 코스닥150선물,251340,7145,0.35,2556925,22639736,18269229125
912089,KODEX 코스닥150선물,251340,7145,0.35,2556931,22639730,18269271995
912102,KODEX 코스닥150선물,251340,7145,0.35,2557031,22639630,18269986495
912116,KODEX 코스닥150선물,251340,7145,0.35,2557091,22639570,18270415195
912129,KODEX 코스닥150선물,251340,7145,0.35,2557091,22639570,18270415195
912141,KODEX 코스닥150선물,251340,7145,0.35,2560243,22636418,18292936235
912154,KODEX 코스닥150선물,251340,7140,0.28,2569979,22626682,18349650060
912168,KODEX 코스닥150선물,251340,7140,0.28,2582490,22614171,18438978600
912181,KODEX 코스닥150선물,251340,7140,0.28,2591490,22605171,18503238600
912194,KODEX 코스닥150선물,251340,7140,0.28,2591515,22605146,18503417100
912207,KODEX 코스닥150선물,251340,7140,0.28,2591515,22605146,18503417100
912220,KODEX 코스닥150선물,251340,7140,0.28,2591515,22605146,18503417100
912234,KODEX 코스닥150선물,251340,7140,0.28,2591562,22605099,18503752680
912247,KODEX 코스닥150선물,251340,7140,0.28,2591637,22605024,18504288180
912260,KODEX 코스닥150선물,251340,7140,0.28,2591637,22605024,18504288180
912274,KODEX 코스닥150선물,251340,7140,0.28,2622862,22573799,18727234680
912287,KODEX 코스닥150선물,251340,7140,0.28,2624863,22571798,18741521820
912300,KODEX 코스닥150선물,251340,7140,0.28,2624863,22571798,18741521820
912313,KODEX 코스닥150선물,251340,7140,0.28,2624963,22571698,18742235820
912326,KODEX 코스닥150선물,251340,7140,0.28,2624985,22571676,18742392900
912339,KODEX 코스닥150선물,251340,7140,0.28,2625055,22571606,18742892700
912352,KODEX 코스닥150선물,251340,7140,0.28,2625955,22570706,18749318700
912365,KODEX 코스닥150선물,251340,7140,0.28,2625955,22570706,18749318700
912378,KODEX 코스닥150선물,251340,7140,0.28,2637455,22559206,18831428700
912391,KODEX 코스닥150선물,251340,7140,0.28,2637455,22559206,18831428700
912405,KODEX 코스닥150선물,251340,7140,0.28,2638072,22558589,18835834080
912418,KODEX 코스닥150선물,251340,7140,0.28,2638072,22558589,18835834080
912431,KODEX 코스닥150선물,251340,7140,0.28,2638072,22558589,18835834080
