908153,KODEX 레버리지,122630,10010,-0.89,4116504,88792903,41206205040
908166,KODEX 레버리지,122630,10010,-0.89,4119304,88790103,41234233040
908179,KODEX 레버리지,122630,10010,-0.89,4119869,88789538,41239888690
908192,KODEX 레버리지,122630,10010,-0.89,4119872,88789535,41239918720
908206,KODEX 레버리지,122630,10015,-0.84,4122115,88787292,41282981725
908219,KODEX 레버리지,122630,10010,-0.89,4122131,88787276,41262531310
908232,KODEX 레버리지,122630,10005,-0.94,4167724,88741683,41698078620
908245,KODEX 레버리지,122630,10010,-0.89,4181904,88727503,41860859040
908258,KODEX 레버리지,122630,10005,-0.94,4184314,88725093,41864061570
908271,KODEX 레버리지,122630,10010,-0.89,4184414,88724993,41885984140
908284,KODEX 레버리지,122630,10010,-0.89,4185748,88723659,41899337480
908297,KODEX 레버리지,122630,10010,-0.89,4186358,88723049,41905443580
908310,KODEX 레버리지,122630,10010,-0.89,4186371,88723036,41905573710
908323,KODEX 레버리지,122630,10010,-0.89,4186371,88723036,41905573710
908336,KODEX 레버리지,122630,10015,-0.84,4191033,88718374,41973195495
908348,KODEX 레버리지,122630,10015,-0.84,4191283,88718124,41975699245
908361,KODEX 레버리지,122630,10010,-0.89,4195284,88714123,41994792840
908375,KODEX 레버리지,122630,10015,-0.84,4199741,88709666,42060406115
908388,KODEX 레버리지,122630,10015,-0.84,4200161,88709246,42064612415
908401,KODEX 레버리지,122630,10015,-0.84,4200161,88709246,42064612415
908414,KODEX 레버리지,122630,10015,-0.84,4200164,88709243,42064642460
908427,KODEX 레버리지,122630,10010,-0.89,4200753,88708654,42049537530
908440,KODEX 레버리지,122630,10020,-0.79,4226197,88683210,42346493940
908453,KODEX 레버리지,122630,10015,-0.84,4226849,88682558,42331892735
908466,KODEX 레버리지,122630,10015,-0.84,4226880,88682527,42332203200
908479,KODEX 레버리지,122630,10015,-0.84,4231885,88677522,42382328275
908492,KODEX 레버리지,122630,10015,-0.84,4231892,88677515,42382398380
908505,KODEX 레버리지,122630,10015,-0.84,4232041,88677366,42383890615
908518,KODEX 레버리지,122630,10015,-0.84,4233154,88676253,42395037310
908531,KODEX 레버리지,122630,10010,-0.89,4236876,88672531,42411128760
908544,KODEX 레버리지,122630,10010,-0.89,4239617,88669790,42438566170
908557,KODEX 레버리지,122630,10010,-0.89,4239717,88669690,42439567170
908569,KODEX 레버리지,122630,10010,-0.89,4239752,88669655,42439917520
908582,KODEX 레버리지,122630,10010,-0.89,4239871,88669536,42441108710
908595,KODEX 레버리지,122630,10010,-0.89,4239891,88669516,42441308910
909009,KODEX 레버리지,122630,10010,-0.89,4240104,88669303,42443441040
909022,KODEX 레버리지,122630,10010,-0.89,4245795,88663612,42500407950
909035,KODEX 레버리지,122630,10010,-0.89,4245842,88663565,42500878420
909047,KODEX 레버리지,122630,10010,-0.89,4274488,88634919,42787624880
909060,KODEX 레버리지,122630,10005,-0.94,4305006,88604401,43071585030
909073,KODEX 레버리지,122630,10010,-0.89,4306036,88603371,43103420360
909086,KODEX 레버리지,122630,10005,-0.94,4307003,88602404,43091565015
909099,KODEX 레버리지,122630,10005,-0.94,4316468,88592939,43186262340
909112,KODEX 레버리지,122630,10010,-0.89,4317959,88591448,43222769590
909125,KODEX 레버리지,122630,10005,-0.94,4318058,88591349,43202170290
909138,KODEX 레버리지,122630,10005,-0.94,4320855,88588552,43230154275
909151,KODEX 레버리지,122630,10005,-0.94,4321532,88587875,43236927660
909164,KODEX 레버리지,122630,10005,-0.94,4321557,88587850,43237177785
909177,KODEX 레버리지,122630,10005,-0.94,4321597,88587810,43237577985
909190,KODEX 레버리지,122630,10005,-0.94,4321906,88587501,43240669530
909203,KODEX 레버리지,122630,10005,-0.94,4322128,88587279,43242890640
909216,KODEX 레버리지,122630,10005,-0.94,4342282,88567125,43444531410
909229,KODEX 레버리지,122630,10005,-0.94,4342933,88566474,43451044665
909242,KODEX 레버리지,122630,10010,-0.89,4342936,88566471,43472789360
909255,KODEX 레버리지,122630,10005,-0.94,4343059,88566348,43452305295
909268,KODEX 레버리지,122630,10010,-0.89,4362784,88546623,43671467840
909281,KODEX 레버리지,122630,10010,-0.89,4362915,88546492,43672779150
909294,KODEX 레버리지,122630,10010,-0.89,4363004,88546403,43673670040
909307,KODEX 레버리지,122630,10010,-0.89,4363108,88546299,43674711080
909320,KODEX 레버리지,122630,10010,-0.89,4364620,88544787,43689846200
909333,KODEX 레버리지,122630,10010,-0.89,4364640,88544767,43690046400
909346,KODEX 레버리지,122630,10010,-0.89,4369792,88539615,43741617920
909359,KODEX 레버리지,122630,10005,-0.94,4369825,88539582,43720099125
909372,KODEX 레버리지,122630,10005,-0.94,4369876,88539531,43720609380
909384,KODEX 레버리지,122630,10015,-0.84,4370989,88538418,43775454835
909397,KODEX 레버리지,122630,10010,-0.89,4371014,88538393,43753850140
909410,KODEX 레버리지,122630,10010,-0.89,4371129,88538278,43755001290
909424,KODEX 레버리지,122630,10010,-0.89,4372420,88536987,43767924200
909438,KODEX 레버리지,122630,10010,-0.89,4372420,88536987,43767924200
909452,KODEX 레버리지,122630,10010,-0.89,4373521,88535886,43778945210
909465,KODEX 레버리지,122630,10005,-0.94,4373594,88535813,43757807970
909477,KODEX 레버리지,122630,10005,-0.94,4389162,88520245,43913565810
909491,KODEX 레버리지,122630,10005,-0.94,4389218,88520189,43914126090
909504,KODEX 레버리지,122630,10005,-0.94,4390733,88518674,43929283665
909517,KODEX 레버리지,122630,10005,-0.94,4391932,88517475,43941279660
909530,KODEX 레버리지,122630,10005,-0.94,4392044,88517363,43942400220
909543,KODEX 레버리지,122630,10005,-0.94,4402228,88507179,44044291140
909557,KODEX 레버리지,122630,10005,-0.94,4402289,88507118,44044901445
909569,KODEX 레버리지,122630,10005,-0.94,4402441,88506966,44046422205
909583,KODEX 레버리지,122630,10005,-0.94,4403072,88506335,44052735360
909597,KODEX 레버리지,122630,10005,-0.94,4403127,88506280,44053285635
910010,KODEX 레버리지,122630,10000,-0.99,4549934,88359473,45499340000
910023,KODEX 레버리지,122630,9995,-1.04,4560837,88348570,45585565815
910036,KODEX 레버리지,122630,9995,-1.04,4563353,88346054,45610713235
910049,KODEX 레버리지,122630,10000,-0.99,4563568,88345839,45635680000
910062,KODEX 레버리지,122630,10000,-0.99,4563670,88345737,45636700000
910075,KODEX 레버리지,122630,9995,-1.04,4563871,88345536,45615890645
910088,KODEX 레버리지,122630,10000,-0.99,4567252,88342155,45672520000
910101,KODEX 레버리지,122630,10005,-0.94,4596591,88312816,45988892955
910114,KODEX 레버리지,122630,10010,-0.89,4596592,88312815,46011885920
910127,KODEX 레버리지,122630,10010,-0.89,4597046,88312361,46016430460
910140,KODEX 레버리지,122630,10005,-0.94,4598046,88311361,46003450230
910153,KODEX 레버리지,122630,10005,-0.94,4598046,88311361,46003450230
910166,KODEX 레버리지,122630,10005,-0.94,4598162,88311245,46004610810
910179,KODEX 레버리지,122630,10005,-0.94,4598662,88310745,46009613310
910192,KODEX 레버리지,122630,10005,-0.94,4600421,88308986,46027212105
910205,KODEX 레버리지,122630,10005,-0.94,4600422,88308985,46027222110
910218,KODEX 레버리지,122630,10010,-0.89,4607259,88302148,46118662590
910231,KODEX 레버리지,122630,10005,-0.94,4607559,88301848,46098627795
910244,KODEX 레버리지,122630,10005,-0.94,4607667,88301740,46099708335
910257,KODEX 레버리지,122630,10005,-0.94,4610504,88298903,46128092520
910270,KODEX 레버리지,122630,10010,-0.89,4610519,88298888,46151295190
910283,KODEX 레버리지,122630,10010,-0.89,4611020,88298387,46156310200
910296,KODEX 레버리지,122630,10010,-0.89,4611030,88298377,46156410300
910309,KODEX 레버리지,122630,10010,-0.89,4615306,88294101,46199213060
910322,KODEX 레버리지,122630,10005,-0.94,4616933,88292474,46192414665
910335,KODEX 레버리지,122630,10005,-0.94,4617302,88292105,46196106510
910348,KODEX 레버리지,122630,10005,-0.94,4617302,88292105,46196106510
910361,KODEX 레버리지,122630,10005,-0.94,4617302,88292105,46196106510
910374,KODEX 레버리지,122630,10000,-0.99,4622402,88287005,46224020000
910387,KODEX 레버리지,122630,9995,-1.04,4647201,88262206,46448773995
910400,KODEX 레버리지,122630,9995,-1.04,4691057,88218350,46887114715
910413,KODEX 레버리지,122630,9995,-1.04,4694261,88215146,46919138695
910426,KODEX 레버리지,122630,9995,-1.04,4698109,88211298,46957599455
910439,KODEX 레버리지,122630,9995,-1.04,4698796,88210611,46964466020
910452,KODEX 레버리지,122630,9995,-1.04,4700166,88209241,46978159170
910465,KODEX 레버리지,122630,9995,-1.04,4705952,88203455,47035990240
910478,KODEX 레버리지,122630,9990,-1.09,4709202,88200205,47044927980
910491,KODEX 레버리지,122630,9990,-1.09,4763347,88146060,47585836530
910504,KODEX 레버리지,122630,9985,-1.14,4824905,88084502,48176676425
910517,KODEX 레버리지,122630,9980,-1.19,4871276,88038131,48615334480
910530,KODEX 레버리지,122630,9985,-1.14,4871281,88038126,48639740785
910543,KODEX 레버리지,122630,9985,-1.14,5010184,87899223,50026687240
910556,KODEX 레버리지,122630,9985,-1.14,5011389,87898018,50038719165
910569,KODEX 레버리지,122630,9980,-1.19,5013743,87895664,50037155140
910582,KODEX 레버리지,122630,9980,-1.19,5033152,87876255,50230856960
910595,KODEX 레버리지,122630,9980,-1.19,5036337,87873070,50262643260
911008,KODEX 레버리지,122630,9975,-1.24,5038092,87871315,50254967700
911021,KODEX 레버리지,122630,9970,-1.29,5077028,87832379,50617969160
911047,KODEX 레버리지,122630,9975,-1.24,5083205,87826202,50704969875
911060,KODEX 레버리지,122630,9980,-1.19,5118961,87790446,51087230780
911073,KODEX 레버리지,122630,9975,-1.24,5119726,87789681,51069266850
911086,KODEX 레버리지,122630,9980,-1.19,5120769,87788638,51105274620
911099,KODEX 레버리지,122630,9975,-1.24,5121535,87787872,51087311625
911113,KODEX 레버리지,122630,9980,-1.19,5124051,87785356,51138028980
911126,KODEX 레버리지,122630,9980,-1.19,5125513,87783894,51152619740
911139,KODEX 레버리지,122630,9980,-1.19,5134474,87774933,51242050520
911152,KODEX 레버리지,122630,9975,-1.24,5135464,87773943,51226253400
911165,KODEX 레버리지,122630,9975,-1.24,5140060,87769347,51272098500
911178,KODEX 레버리지,122630,9975,-1.24,5142635,87766772,51297784125
911191,KODEX 레버리지,122630,9975,-1.24,5143195,87766212,51303370125
911204,KODEX 레버리지,122630,9980,-1.19,5143511,87765896,51332239780
911217,KODEX 레버리지,122630,9980,-1.19,5144412,87764995,51341231760
911231,KODEX 레버리지,122630,9985,-1.14,5146648,87762759,51389280280
911244,KODEX 레버리지,122630,9980,-1.19,5148425,87760982,51381281500
911257,KODEX 레버리지,122630,9980,-1.19,5148575,87760832,51382778500
911270,KODEX 레버리지,122630,9985,-1.14,5149379,87760028,51416549315
911283,KODEX 레버리지,122630,9985,-1.14,5152322,87757085,51445935170
911296,KODEX 레버리지,122630,9985,-1.14,5152824,87756583,51450947640
911309,KODEX 레버리지,122630,9985,-1.14,5152887,87756520,51451576695
911322,KODEX 레버리지,122630,9990,-1.09,5186894,87722513,51817071060
911335,KODEX 레버리지,122630,9985,-1.14,5187839,87721568,51800572415
911348,KODEX 레버리지,122630,9985,-1.14,5188141,87721266,51803587885
911361,KODEX 레버리지,122630,9985,-1.14,5188431,87720976,51806483535
911374,KODEX 레버리지,122630,9985,-1.14,5201057,87708350,51932554145
911387,KODEX 레버리지,122630,9985,-1.14,5209680,87699727,52018654800
911400,KODEX 레버리지,122630,9985,-1.14,5210001,87699406,52021859985
911417,KODEX 레버리지,122630,9985,-1.14,5228699,87680708,52208559515
911430,KODEX 레버리지,122630,9985,-1.14,5229600,87679807,52217556000
911448,KODEX 레버리지,122630,9985,-1.14,5230270,87679137,52224245950
911460,KODEX 레버리지,122630,9985,-1.14,5230280,87679127,52224345800
911479,KODEX 레버리지,122630,9985,-1.14,5234641,87674766,52267890385
911492,KODEX 레버리지,122630,9990,-1.09,5241564,87667843,52363224360
911505,KODEX 레버리지,122630,9995,-1.04,5242642,87666765,52400206790
911518,KODEX 레버리지,122630,9990,-1.09,5242897,87666510,52376541030
911531,KODEX 레버리지,122630,9985,-1.14,5243038,87666369,52351734430
911544,KODEX 레버리지,122630,9990,-1.09,5243238,87666169,52379947620
911557,KODEX 레버리지,122630,9990,-1.09,5252471,87656936,52472185290
911570,KODEX 레버리지,122630,9990,-1.09,5252571,87656836,52473184290
911583,KODEX 레버리지,122630,9990,-1.09,5252571,87656836,52473184290
911596,KODEX 레버리지,122630,9995,-1.04,5252676,87656731,52500496620
912009,KODEX 레버리지,122630,9985,-1.14,5338536,87570871,53305281960
912022,KODEX 레버리지,122630,9985,-1.14,5344042,87565365,53360259370
912035,KODEX 레버리지,122630,9985,-1.14,5344179,87565228,53361627315
912048,KODEX 레버리지,122630,9985,-1.14,5344404,87565003,53363873940
912061,KODEX 레버리지,122630,9985,-1.14,5345179,87564228,53371612315
912074,KODEX 레버리지,122630,9985,-1.14,5345215,87564192,53371971775
912087,KODEX 레버리지,122630,9985,-1.14,5346430,87562977,53384103550
912100,KODEX 레버리지,122630,9985,-1.14,5346600,87562807,53385801000
912114,KODEX 레버리지,122630,9980,-1.19,5347173,87562234,53364786540
912127,KODEX 레버리지,122630,9990,-1.09,5349382,87560025,53440326180
912140,KODEX 레버리지,122630,9990,-1.09,5349382,87560025,53440326180
912153,KODEX 레버리지,122630,9990,-1.09,5354690,87554717,53493353100
912166,KODEX 레버리지,122630,9995,-1.04,5355011,87554396,53523334945
912179,KODEX 레버리지,122630,9995,-1.04,5355012,87554395,53523344940
912192,KODEX 레버리지,122630,9995,-1.04,5355014,87554393,53523364930
912206,KODEX 레버리지,122630,9995,-1.04,5359782,87549625,53571021090
912219,KODEX 레버리지,122630,9990,-1.09,5361116,87548291,53557548840
912232,KODEX 레버리지,122630,9990,-1.09,5361520,87547887,53561584800
912246,KODEX 레버리지,122630,9990,-1.09,5363600,87545807,53582364000
912259,KODEX 레버리지,122630,9990,-1.09,5363941,87545466,53585770590
912272,KODEX 레버리지,122630,9995,-1.04,5365041,87544366,53623584795
912285,KODEX 레버리지,122630,9995,-1.04,5375882,87533525,53731940590
912299,KODEX 레버리지,122630,9990,-1.09,5377327,87532080,53719496730
912312,KODEX 레버리지,122630,9995,-1.04,5377531,87531876,53748422345
912325,KODEX 레버리지,122630,9990,-1.09,5377771,87531636,53723932290
912338,KODEX 레버리지,122630,9995,-1.04,5389156,87520251,53864614220
912351,KODEX 레버리지,122630,9990,-1.09,5389176,87520231,53837868240
912364,KODEX 레버리지,122630,9995,-1.04,5389249,87520158,53865543755
912377,KODEX 레버리지,122630,9995,-1.04,5389262,87520145,53865673690
912390,KODEX 레버리지,122630,9990,-1.09,5389462,87519945,53840725380
912403,KODEX 레버리지,122630,9990,-1.09,5389664,87519743,53842743360
912417,KODEX 레버리지,122630,9995,-1.04,5389676,87519731,53869811620
912430,KODEX 레버리지,122630,9995,-1.04,5389688,87519719,53869931560
912443,KODEX 레버리지,122630,9995,-1.04,5402869,87506538,54001675655
912456,KODEX 레버리지,122630,9995,-1.04,5402869,87506538,54001675655
912469,KODEX 레버리지,122630,9995,-1.04,5406069,87503338,54033659655
912482,KODEX 레버리지,122630,9995,-1.04,5406075,87503332,54033719625
912495,KODEX 레버리지,122630,9995,-1.04,5407096,87502311,54043924520
912508,KODEX 레버리지,122630,9995,-1.04,5436302,87473105,54335838490
912521,KODEX 레버리지,122630,9995,-1.04,5437433,87471974,54347142835
912534,KODEX 레버리지,122630,9995,-1.04,5441503,87467904,54387822485
912547,KODEX 레버리지,122630,10000,-0.99,5441808,87467599,54418080000
912560,KODEX 레버리지,122630,10000,-0.99,5474115,87435292,54741150000
912574,KODEX 레버리지,122630,10000,-0.99,5474131,87435276,54741310000
912587,KODEX 레버리지,122630,10005,-0.94,5474136,87435271,54768730680
913000,KODEX 레버리지,122630,10005,-0.94,5474136,87435271,54768730680
913014,KODEX 레버리지,122630,10005,-0.94,5475652,87433755,54783898260
913027,KODEX 레버리지,122630,10005,-0.94,5515542,87393865,55182997710
913040,KODEX 레버리지,122630,10005,-0.94,5516217,87393190,55189751085
913054,KODEX 레버리지,122630,10005,-0.94,5517591,87391816,55203497955
913066,KODEX 레버리지,122630,10005,-0.94,5519302,87390105,55220616510
913079,KODEX 레버리지,122630,10005,-0.94,5519402,87390005,55221617010
913093,KODEX 레버리지,122630,10010,-0.89,5521005,87388402,55265260050
913106,KODEX 레버리지,122630,10005,-0.94,5521250,87388157,55240106250
913119,KODEX 레버리지,122630,10005,-0.94,5524872,87384535,55276344360
913132,KODEX 레버리지,122630,10005,-0.94,5524872,87384535,55276344360
913145,KODEX 레버리지,122630,10010,-0.89,5525877,87383530,55314028770
913158,KODEX 레버리지,122630,10010,-0.89,5525877,87383530,55314028770
913171,KODEX 레버리지,122630,10010,-0.89,5526367,87383040,55318933670
913184,KODEX 레버리지,122630,10010,-0.89,5529277,87380130,55348062770
913197,KODEX 레버리지,122630,10010,-0.89,5529607,87379800,55351366070
