1342182,KODEX 레버리지,122630,9985,2.2,68669562,40867013,685665576570
1342195,KODEX 레버리지,122630,9985,2.2,68669562,40867013,685665576570
1342208,KODEX 레버리지,122630,9985,2.2,68669868,40866707,685668631980
1342221,KODEX 레버리지,122630,9990,2.25,68675636,40860939,686069603640
1342234,KODEX 레버리지,122630,9990,2.25,68675686,40860889,686070103140
1342247,KODEX 레버리지,122630,9990,2.25,68675791,40860784,686071152090
1342260,KODEX 레버리지,122630,9990,2.25,68675891,40860684,686072151090
1342273,KODEX 레버리지,122630,9990,2.25,68675891,40860684,686072151090
1342286,KODEX 레버리지,122630,9995,2.3,68675943,40860632,686416050285
1342299,KODEX 레버리지,122630,9990,2.25,68675993,40860582,686073170070
1342312,KODEX 레버리지,122630,9990,2.25,68675993,40860582,686073170070
1342325,KODEX 레버리지,122630,9990,2.25,68676100,40860475,686074239000
1342338,KODEX 레버리지,122630,9990,2.25,68676100,40860475,686074239000
1342351,KODEX 레버리지,122630,9990,2.25,68676100,40860475,686074239000
1342365,KODEX 레버리지,122630,9995,2.3,68676102,40860473,686417639490
1342378,KODEX 레버리지,122630,9995,2.3,68676102,40860473,686417639490
1342391,KODEX 레버리지,122630,9990,2.25,68676202,40860373,686075257980
1342404,KODEX 레버리지,122630,9990,2.25,68676202,40860373,686075257980
1342417,KODEX 레버리지,122630,9995,2.3,68676215,40860360,686418768925
1342430,KODEX 레버리지,122630,9990,2.25,68684787,40851788,686161022130
1342444,KODEX 레버리지,122630,9995,2.3,68685787,40850788,686514441065
1342457,KODEX 레버리지,122630,9995,2.3,68685787,40850788,686514441065
1342470,KODEX 레버리지,122630,9990,2.25,68686087,40850488,686174009130
1342488,KODEX 레버리지,122630,9990,2.25,68694415,40842160,686257205850
1342501,KODEX 레버리지,122630,9990,2.25,68695915,40840660,686272190850
1342514,KODEX 레버리지,122630,9990,2.25,68695939,40840636,686272430610
1342527,KODEX 레버리지,122630,9990,2.25,68695940,40840635,686272440600
1342540,KODEX 레버리지,122630,9990,2.25,68695940,40840635,686272440600
1342553,KODEX 레버리지,122630,9990,2.25,68695952,40840623,686272560480
1342566,KODEX 레버리지,122630,9990,2.25,68695957,40840618,686272610430
1342579,KODEX 레버리지,122630,9985,2.2,68695997,40840578,685929530045
1342592,KODEX 레버리지,122630,9985,2.2,68695997,40840578,685929530045
1343005,KODEX 레버리지,122630,9985,2.2,68695997,40840578,685929530045
1343018,KODEX 레버리지,122630,9990,2.25,68696100,40840475,686274039000
1343031,KODEX 레버리지,122630,9990,2.25,68696200,40840375,686275038000
1343044,KODEX 레버리지,122630,9990,2.25,68697201,40839374,686285037990
1343057,KODEX 레버리지,122630,9990,2.25,68697511,40839064,686288134890
1343071,KODEX 레버리지,122630,9985,2.2,68697623,40838952,685945765655
1343084,KODEX 레버리지,122630,9990,2.25,68697628,40838947,686289303720
1343101,KODEX 레버리지,122630,9990,2.25,68723285,40813290,686545617150
1343114,KODEX 레버리지,122630,9990,2.25,68723285,40813290,686545617150
1343127,KODEX 레버리지,122630,9990,2.25,68723385,40813190,686546616150
1343140,KODEX 레버리지,122630,9990,2.25,68729618,40806957,686608883820
1343153,KODEX 레버리지,122630,9995,2.3,68732832,40803743,686984655840
1343166,KODEX 레버리지,122630,9995,2.3,68783731,40752844,687493391345
1343179,KODEX 레버리지,122630,9995,2.3,68786964,40749611,687525705180
1343193,KODEX 레버리지,122630,9995,2.3,68789729,40746846,687553341355
1343206,KODEX 레버리지,122630,9995,2.3,68794749,40741826,687603516255
1343219,KODEX 레버리지,122630,9995,2.3,68794749,40741826,687603516255
1343232,KODEX 레버리지,122630,9995,2.3,68803120,40733455,687687184400
1343245,KODEX 레버리지,122630,9995,2.3,68803120,40733455,687687184400
1343258,KODEX 레버리지,122630,9995,2.3,68803120,40733455,687687184400
1343271,KODEX 레버리지,122630,9990,2.25,68803229,40733346,687344257710
1343284,KODEX 레버리지,122630,9990,2.25,68803229,40733346,687344257710
1343297,KODEX 레버리지,122630,9995,2.3,68809697,40726878,687752921515
1343310,KODEX 레버리지,122630,9995,2.3,68809702,40726873,687752971490
1343323,KODEX 레버리지,122630,9995,2.3,68809702,40726873,687752971490
1343336,KODEX 레버리지,122630,9995,2.3,68810971,40725604,687765655145
1343349,KODEX 레버리지,122630,9990,2.25,68814197,40722378,687453828030
1343362,KODEX 레버리지,122630,9990,2.25,68814226,40722349,687454117740
1343375,KODEX 레버리지,122630,9990,2.25,68814236,40722339,687454217640
1343388,KODEX 레버리지,122630,9990,2.25,68814236,40722339,687454217640
1343401,KODEX 레버리지,122630,9990,2.25,68814236,40722339,687454217640
1343414,KODEX 레버리지,122630,9990,2.25,68814236,40722339,687454217640
1343427,KODEX 레버리지,122630,9990,2.25,68814236,40722339,687454217640
1343440,KODEX 레버리지,122630,9990,2.25,68814236,40722339,687454217640
1343453,KODEX 레버리지,122630,9995,2.3,68814241,40722334,687798338795
1343466,KODEX 레버리지,122630,9995,2.3,68815241,40721334,687808333795
1343479,KODEX 레버리지,122630,9995,2.3,68815241,40721334,687808333795
1343492,KODEX 레버리지,122630,9995,2.3,68815931,40720644,687815230345
1343505,KODEX 레버리지,122630,9995,2.3,68815931,40720644,687815230345
1343518,KODEX 레버리지,122630,9995,2.3,68816031,40720544,687816229845
1343531,KODEX 레버리지,122630,9995,2.3,68816031,40720544,687816229845
1343544,KODEX 레버리지,122630,9995,2.3,68816277,40720298,687818688615
1343557,KODEX 레버리지,122630,9995,2.3,68816416,40720159,687820077920
1343570,KODEX 레버리지,122630,9995,2.3,68816416,40720159,687820077920
1343583,KODEX 레버리지,122630,9995,2.3,68832397,40704178,687979808015
1343596,KODEX 레버리지,122630,9995,2.3,68832407,40704168,687979907965
1344009,KODEX 레버리지,122630,9995,2.3,68832407,40704168,687979907965
1344022,KODEX 레버리지,122630,9995,2.3,68832407,40704168,687979907965
1344035,KODEX 레버리지,122630,9995,2.3,68833408,40703167,687989912960
1344048,KODEX 레버리지,122630,9995,2.3,68833418,40703157,687990012910
1344061,KODEX 레버리지,122630,9995,2.3,68833422,40703153,687990052890
1344074,KODEX 레버리지,122630,9995,2.3,68833422,40703153,687990052890
1344087,KODEX 레버리지,122630,9995,2.3,68833422,40703153,687990052890
1344101,KODEX 레버리지,122630,10000,2.35,68833432,40703143,688334320000
1344114,KODEX 레버리지,122630,10000,2.35,68833432,40703143,688334320000
1344127,KODEX 레버리지,122630,10000,2.35,68834992,40701583,688349920000
1344140,KODEX 레버리지,122630,9995,2.3,68835092,40701483,688006744540
1344154,KODEX 레버리지,122630,9995,2.3,68835102,40701473,688006844490
1344168,KODEX 레버리지,122630,9995,2.3,68835302,40701273,688008843490
1344183,KODEX 레버리지,122630,9995,2.3,68839142,40697433,688047224290
1344196,KODEX 레버리지,122630,9995,2.3,68839142,40697433,688047224290
1344209,KODEX 레버리지,122630,9995,2.3,68839143,40697432,688047234285
1344223,KODEX 레버리지,122630,9995,2.3,68839153,40697422,688047334235
1344236,KODEX 레버리지,122630,9995,2.3,68839773,40696802,688053531135
1344249,KODEX 레버리지,122630,9995,2.3,68890608,40645967,688561626960
1344262,KODEX 레버리지,122630,9990,2.25,68929307,40607268,688603776930
1344276,KODEX 레버리지,122630,9990,2.25,68929607,40606968,688606773930
1344289,KODEX 레버리지,122630,9995,2.3,68929617,40606958,688951521915
1344302,KODEX 레버리지,122630,9990,2.25,68929717,40606858,688607872830
1344315,KODEX 레버리지,122630,9990,2.25,68931320,40605255,688623886800
1344328,KODEX 레버리지,122630,9990,2.25,68931320,40605255,688623886800
1344341,KODEX 레버리지,122630,9990,2.25,68931320,40605255,688623886800
1344354,KODEX 레버리지,122630,9990,2.25,68931336,40605239,688624046640
1344367,KODEX 레버리지,122630,9995,2.3,68931350,40605225,688968843250
1344380,KODEX 레버리지,122630,9995,2.3,68931390,40605185,688969243050
1344393,KODEX 레버리지,122630,9995,2.3,68931390,40605185,688969243050
1344406,KODEX 레버리지,122630,9995,2.3,68931390,40605185,688969243050
1344419,KODEX 레버리지,122630,9995,2.3,68931390,40605185,688969243050
1344432,KODEX 레버리지,122630,9995,2.3,68931390,40605185,688969243050
1344445,KODEX 레버리지,122630,9995,2.3,68931390,40605185,688969243050
1344458,KODEX 레버리지,122630,9995,2.3,68931390,40605185,688969243050
1344471,KODEX 레버리지,122630,9995,2.3,68931434,40605141,688969682830
1344484,KODEX 레버리지,122630,9990,2.25,68931437,40605138,688625055630
1344497,KODEX 레버리지,122630,9990,2.25,68931437,40605138,688625055630
1344510,KODEX 레버리지,122630,9990,2.25,68931437,40605138,688625055630
1344523,KODEX 레버리지,122630,9990,2.25,68931447,40605128,688625155530
1344537,KODEX 레버리지,122630,9990,2.25,68936773,40599802,688678362270
1344550,KODEX 레버리지,122630,9985,2.2,68943690,40592885,688402744650
1344563,KODEX 레버리지,122630,9990,2.25,68945630,40590945,688766843700
1344576,KODEX 레버리지,122630,9990,2.25,68945630,40590945,688766843700
1344589,KODEX 레버리지,122630,9990,2.25,68946140,40590435,688771938600
1345002,KODEX 레버리지,122630,9990,2.25,68946140,40590435,688771938600
1345015,KODEX 레버리지,122630,9990,2.25,68946344,40590231,688773976560
1345028,KODEX 레버리지,122630,9990,2.25,68946344,40590231,688773976560
1345041,KODEX 레버리지,122630,9985,2.2,68946502,40590073,688430822470
1345054,KODEX 레버리지,122630,9990,2.25,68954122,40582453,688851678780
1345067,KODEX 레버리지,122630,9990,2.25,68954522,40582053,688855674780
1345080,KODEX 레버리지,122630,9990,2.25,68954522,40582053,688855674780
1345093,KODEX 레버리지,122630,9990,2.25,68954522,40582053,688855674780
1345106,KODEX 레버리지,122630,9990,2.25,68955622,40580953,688866663780
1345119,KODEX 레버리지,122630,9990,2.25,68955702,40580873,688867462980
1345132,KODEX 레버리지,122630,9995,2.3,68955733,40580842,689212551335
1345145,KODEX 레버리지,122630,9990,2.25,68955783,40580792,688868272170
1345158,KODEX 레버리지,122630,9990,2.25,68955783,40580792,688868272170
1345171,KODEX 레버리지,122630,9990,2.25,68955783,40580792,688868272170
1345184,KODEX 레버리지,122630,9990,2.25,68955783,40580792,688868272170
1345197,KODEX 레버리지,122630,9990,2.25,68955789,40580786,688868332110
1345210,KODEX 레버리지,122630,9990,2.25,68955800,40580775,688868442000
1345223,KODEX 레버리지,122630,9995,2.3,68958819,40577756,689243395905
1345236,KODEX 레버리지,122630,9995,2.3,68958819,40577756,689243395905
1345249,KODEX 레버리지,122630,9995,2.3,68958819,40577756,689243395905
1345262,KODEX 레버리지,122630,9995,2.3,68958819,40577756,689243395905
1345275,KODEX 레버리지,122630,9995,2.3,68958819,40577756,689243395905
1345288,KODEX 레버리지,122630,9995,2.3,68958829,40577746,689243495855
1345301,KODEX 레버리지,122630,9995,2.3,68958839,40577736,689243595805
1345314,KODEX 레버리지,122630,9995,2.3,68975019,40561556,689405314905
1345327,KODEX 레버리지,122630,9995,2.3,68975279,40561296,689407913605
1345340,KODEX 레버리지,122630,9995,2.3,68975379,40561196,689408913105
1345353,KODEX 레버리지,122630,9995,2.3,68975531,40561044,689410432345
1345366,KODEX 레버리지,122630,9995,2.3,68977031,40559544,689425424845
1345379,KODEX 레버리지,122630,10000,2.35,68977033,40559542,689770330000
1345392,KODEX 레버리지,122630,9995,2.3,68977527,40559048,689430382365
1345405,KODEX 레버리지,122630,10000,2.35,68982527,40554048,689825270000
1345418,KODEX 레버리지,122630,10000,2.35,68982527,40554048,689825270000
1345432,KODEX 레버리지,122630,10000,2.35,68982527,40554048,689825270000
1345445,KODEX 레버리지,122630,10000,2.35,68984528,40552047,689845280000
1345458,KODEX 레버리지,122630,10000,2.35,68984528,40552047,689845280000
1345471,KODEX 레버리지,122630,10000,2.35,68984528,40552047,689845280000
1345484,KODEX 레버리지,122630,10000,2.35,68984538,40552037,689845380000
1345498,KODEX 레버리지,122630,10000,2.35,68984538,40552037,689845380000
1345510,KODEX 레버리지,122630,10000,2.35,68984538,40552037,689845380000
1345523,KODEX 레버리지,122630,10000,2.35,68984548,40552027,689845480000
1345537,KODEX 레버리지,122630,10000,2.35,68984550,40552025,689845500000
1345550,KODEX 레버리지,122630,9995,2.3,68984788,40551787,689502956060
1345563,KODEX 레버리지,122630,9995,2.3,68984788,40551787,689502956060
1345577,KODEX 레버리지,122630,9995,2.3,68984788,40551787,689502956060
1345590,KODEX 레버리지,122630,10000,2.35,68984859,40551716,689848590000
1346003,KODEX 레버리지,122630,10000,2.35,68985009,40551566,689850090000
1346016,KODEX 레버리지,122630,10000,2.35,68985009,40551566,689850090000
1346029,KODEX 레버리지,122630,10000,2.35,69218787,40317788,692187870000
1346042,KODEX 레버리지,122630,10000,2.35,69219814,40316761,692198140000
1346055,KODEX 레버리지,122630,10000,2.35,69220344,40316231,692203440000
1346068,KODEX 레버리지,122630,10000,2.35,69220874,40315701,692208740000
1346081,KODEX 레버리지,122630,10000,2.35,69220926,40315649,692209260000
1346095,KODEX 레버리지,122630,10000,2.35,69220936,40315639,692209360000
1346108,KODEX 레버리지,122630,10000,2.35,69221050,40315525,692210500000
1346121,KODEX 레버리지,122630,10005,2.41,69309083,40227492,693437375415
1346134,KODEX 레버리지,122630,10005,2.41,69326748,40209827,693614113740
1346147,KODEX 레버리지,122630,10005,2.41,69327504,40209071,693621677520
1346160,KODEX 레버리지,122630,10005,2.41,69334547,40202028,693692142735
1346173,KODEX 레버리지,122630,10000,2.35,69407152,40129423,694071520000
1346192,KODEX 레버리지,122630,10000,2.35,69407190,40129385,694071900000
1346205,KODEX 레버리지,122630,10005,2.41,69407238,40129337,694419416190
1346218,KODEX 레버리지,122630,10005,2.41,69415466,40121109,694501737330
1346231,KODEX 레버리지,122630,10005,2.41,69418670,40117905,694533793350
1346244,KODEX 레버리지,122630,10005,2.41,69418670,40117905,694533793350
1346257,KODEX 레버리지,122630,10005,2.41,69419271,40117304,694539806355
1346271,KODEX 레버리지,122630,10005,2.41,69419725,40116850,694544348625
1346284,KODEX 레버리지,122630,10005,2.41,69430419,40106156,694651342095
1346297,KODEX 레버리지,122630,10005,2.41,69430710,40105865,694654253550
1346310,KODEX 레버리지,122630,10005,2.41,69455877,40080698,694906049385
1346324,KODEX 레버리지,122630,10005,2.41,69460134,40076441,694948640670
1346337,KODEX 레버리지,122630,10005,2.41,69460927,40075648,694956574635
1346350,KODEX 레버리지,122630,10005,2.41,69462927,40073648,694976584635
1346363,KODEX 레버리지,122630,10005,2.41,69464814,40071761,694995464070
1346376,KODEX 레버리지,122630,10010,2.46,69464954,40071621,695344189540
1346389,KODEX 레버리지,122630,10005,2.41,69464957,40071618,694996894785
1346402,KODEX 레버리지,122630,10005,2.41,69464957,40071618,694996894785
1346416,KODEX 레버리지,122630,10005,2.41,69465016,40071559,694997485080
1346429,KODEX 레버리지,122630,10005,2.41,69465224,40071351,694999566120
1346442,KODEX 레버리지,122630,10005,2.41,69486537,40050038,695212802685
1346454,KODEX 레버리지,122630,10005,2.41,69489403,40047172,695241477015
1346467,KODEX 레버리지,122630,10000,2.35,69492639,40043936,694926390000
1346480,KODEX 레버리지,122630,10005,2.41,69492657,40043918,695274033285
1346493,KODEX 레버리지,122630,10005,2.41,69492678,40043897,695274243390
1346506,KODEX 레버리지,122630,10005,2.41,69492736,40043839,695274823680
1346519,KODEX 레버리지,122630,10005,2.41,69492760,40043815,695275063800
1346533,KODEX 레버리지,122630,10005,2.41,69492760,40043815,695275063800
1346546,KODEX 레버리지,122630,10005,2.41,69492960,40043615,695277064800
1346559,KODEX 레버리지,122630,10005,2.41,69492970,40043605,695277164850
1346572,KODEX 레버리지,122630,10005,2.41,69493972,40042603,695287189860
1346585,KODEX 레버리지,122630,10005,2.41,69494002,40042573,695287490010
1346597,KODEX 레버리지,122630,10005,2.41,69494004,40042571,695287510020
1347010,KODEX 레버리지,122630,10005,2.41,69494005,40042570,695287520025
1347024,KODEX 레버리지,122630,10005,2.41,69494278,40042297,695290251390
1347037,KODEX 레버리지,122630,10005,2.41,69499284,40037291,695340336420
1347050,KODEX 레버리지,122630,10005,2.41,69499694,40036881,695344438470
1347063,KODEX 레버리지,122630,10005,2.41,69499714,40036861,695344638570
1347076,KODEX 레버리지,122630,10005,2.41,69502737,40033838,695374883685
1347089,KODEX 레버리지,122630,10005,2.41,69502996,40033579,695377474980
1347102,KODEX 레버리지,122630,10005,2.41,69502996,40033579,695377474980
1347116,KODEX 레버리지,122630,10005,2.41,69502996,40033579,695377474980
1347129,KODEX 레버리지,122630,10010,2.46,69503143,40033432,695726461430
1347142,KODEX 레버리지,122630,10010,2.46,69503143,40033432,695726461430
1347155,KODEX 레버리지,122630,10010,2.46,69503158,40033417,695726611580
1347168,KODEX 레버리지,122630,10005,2.41,69503973,40032602,695387249865
1347181,KODEX 레버리지,122630,10010,2.46,69504074,40032501,695735780740
1347194,KODEX 레버리지,122630,10005,2.41,69504452,40032123,695392042260
1347207,KODEX 레버리지,122630,10005,2.41,69504552,40032023,695393042760
1347220,KODEX 레버리지,122630,10005,2.41,69507623,40028952,695423768115
1347233,KODEX 레버리지,122630,10005,2.41,69507623,40028952,695423768115
1347246,KODEX 레버리지,122630,10005,2.41,69507631,40028944,695423848155
1347259,KODEX 레버리지,122630,10010,2.46,69507753,40028822,695772607530
1347273,KODEX 레버리지,122630,10010,2.46,69507753,40028822,695772607530
1347286,KODEX 레버리지,122630,10010,2.46,69507753,40028822,695772607530
1347299,KODEX 레버리지,122630,10005,2.41,69551492,39985083,695862677460
1347312,KODEX 레버리지,122630,10005,2.41,69554512,39982063,695892892560
1347325,KODEX 레버리지,122630,10005,2.41,69554533,39982042,695893102665
1347338,KODEX 레버리지,122630,10010,2.46,69554534,39982041,696240885340
1347351,KODEX 레버리지,122630,10005,2.41,69554683,39981892,695894603415
1347365,KODEX 레버리지,122630,10005,2.41,69554693,39981882,695894703465
1347378,KODEX 레버리지,122630,10005,2.41,69557703,39978872,695924818515
1347391,KODEX 레버리지,122630,10005,2.41,69557703,39978872,695924818515
1347404,KODEX 레버리지,122630,10005,2.41,69558108,39978467,695928870540
1347417,KODEX 레버리지,122630,10005,2.41,69559108,39977467,695938875540
1347431,KODEX 레버리지,122630,10005,2.41,69560128,39976447,695949080640
1347444,KODEX 레버리지,122630,10005,2.41,69560154,39976421,695949340770
1347457,KODEX 레버리지,122630,10005,2.41,69566659,39969916,696014423295
1347470,KODEX 레버리지,122630,10005,2.41,69567072,39969503,696018555360
1347484,KODEX 레버리지,122630,10005,2.41,69567095,39969480,696018785475
1347497,KODEX 레버리지,122630,10005,2.41,69567654,39968921,696024378270
1347510,KODEX 레버리지,122630,10005,2.41,69567654,39968921,696024378270
1347523,KODEX 레버리지,122630,10005,2.41,69567693,39968882,696024768465
1347536,KODEX 레버리지,122630,10005,2.41,69568579,39967996,696033632895
1347549,KODEX 레버리지,122630,10005,2.41,69568583,39967992,696033672915
1347562,KODEX 레버리지,122630,10005,2.41,69568601,39967974,696033853005
1347575,KODEX 레버리지,122630,10005,2.41,69569605,39966970,696043898025
1347588,KODEX 레버리지,122630,10005,2.41,69569623,39966952,696044078115
1348001,KODEX 레버리지,122630,10005,2.41,69570730,39965845,696055153650
1348014,KODEX 레버리지,122630,10005,2.41,69571829,39964746,696066149145
1348027,KODEX 레버리지,122630,10005,2.41,69571848,39964727,696066339240
1348040,KODEX 레버리지,122630,10005,2.41,69571848,39964727,696066339240
1348054,KODEX 레버리지,122630,10005,2.41,69571848,39964727,696066339240
1348067,KODEX 레버리지,122630,10005,2.41,69571848,39964727,696066339240
1348080,KODEX 레버리지,122630,10005,2.41,69571860,39964715,696066459300
1348093,KODEX 레버리지,122630,10005,2.41,69571989,39964586,696067749945
1348106,KODEX 레버리지,122630,10005,2.41,69572008,39964567,696067940040
1348119,KODEX 레버리지,122630,10005,2.41,69572382,39964193,696071681910
1348132,KODEX 레버리지,122630,10005,2.41,69638039,39898536,696728580195
1348145,KODEX 레버리지,122630,10000,2.35,69639049,39897526,696390490000
1348158,KODEX 레버리지,122630,10000,2.35,69639052,39897523,696390520000
1348171,KODEX 레버리지,122630,10000,2.35,69643393,39893182,696433930000
1348185,KODEX 레버리지,122630,10000,2.35,69643396,39893179,696433960000
1348198,KODEX 레버리지,122630,10000,2.35,69657476,39879099,696574760000
1348211,KODEX 레버리지,122630,10000,2.35,69657477,39879098,696574770000
1348224,KODEX 레버리지,122630,10005,2.41,69658725,39877850,696935543625
1348237,KODEX 레버리지,122630,10005,2.41,69659026,39877549,696938555130
1348250,KODEX 레버리지,122630,10000,2.35,69659028,39877547,696590280000
1348263,KODEX 레버리지,122630,10000,2.35,69659029,39877546,696590290000
1348276,KODEX 레버리지,122630,10005,2.41,69659180,39877395,696940095900
1348289,KODEX 레버리지,122630,10000,2.35,69660427,39876148,696604270000
1348302,KODEX 레버리지,122630,10005,2.41,69661408,39875167,696962387040
1348315,KODEX 레버리지,122630,10000,2.35,69661409,39875166,696614090000
1348329,KODEX 레버리지,122630,10000,2.35,69661410,39875165,696614100000
1348342,KODEX 레버리지,122630,10000,2.35,69661422,39875153,696614220000
1348355,KODEX 레버리지,122630,10000,2.35,69661823,39874752,696618230000
1348368,KODEX 레버리지,122630,10000,2.35,69661824,39874751,696618240000
1348381,KODEX 레버리지,122630,10000,2.35,69661825,39874750,696618250000
1348394,KODEX 레버리지,122630,10000,2.35,69661876,39874699,696618760000
1348407,KODEX 레버리지,122630,10000,2.35,69661899,39874676,696618990000
1348420,KODEX 레버리지,122630,10000,2.35,69661937,39874638,696619370000
1348433,KODEX 레버리지,122630,10000,2.35,69662268,39874307,696622680000
1348446,KODEX 레버리지,122630,10000,2.35,69667269,39869306,696672690000
1348460,KODEX 레버리지,122630,10000,2.35,69670283,39866292,696702830000
1348473,KODEX 레버리지,122630,10000,2.35,69670284,39866291,696702840000
1348485,KODEX 레버리지,122630,10000,2.35,69670285,39866290,696702850000
1348499,KODEX 레버리지,122630,10000,2.35,69670297,39866278,696702970000
1348512,KODEX 레버리지,122630,10000,2.35,69670298,39866277,696702980000
1348525,KODEX 레버리지,122630,10000,2.35,69670299,39866276,696702990000
1348538,KODEX 레버리지,122630,10000,2.35,69670620,39865955,696706200000
1348551,KODEX 레버리지,122630,10000,2.35,69670634,39865941,696706340000
1348564,KODEX 레버리지,122630,10005,2.41,69673602,39862973,697084388010
1348577,KODEX 레버리지,122630,10000,2.35,69673724,39862851,696737240000
1348590,KODEX 레버리지,122630,10005,2.41,69711726,39824849,697465818630
1349003,KODEX 레버리지,122630,10005,2.41,69724399,39812176,697592611995
1349016,KODEX 레버리지,122630,10005,2.41,69724530,39812045,697593922650
1349029,KODEX 레버리지,122630,10005,2.41,69732060,39804515,697669260300
1349043,KODEX 레버리지,122630,10005,2.41,69732071,39804504,697669370355
1349056,KODEX 레버리지,122630,10005,2.41,69779276,39757299,698141656380
1349069,KODEX 레버리지,122630,10005,2.41,69779578,39756997,698144677890
1349082,KODEX 레버리지,122630,10000,2.35,69779619,39756956,697796190000
1349095,KODEX 레버리지,122630,10000,2.35,69787251,39749324,697872510000
1349108,KODEX 레버리지,122630,10005,2.41,69789232,39747343,698241266160
1349121,KODEX 레버리지,122630,10005,2.41,69789235,39747340,698241296175
1349134,KODEX 레버리지,122630,10000,2.35,69789236,39747339,697892360000
1349147,KODEX 레버리지,122630,10000,2.35,69789338,39747237,697893380000
1349160,KODEX 레버리지,122630,10000,2.35,69789341,39747234,697893410000
1349174,KODEX 레버리지,122630,10000,2.35,69789342,39747233,697893420000
1349186,KODEX 레버리지,122630,10000,2.35,69789383,39747192,697893830000
1349200,KODEX 레버리지,122630,10000,2.35,69789403,39747172,697894030000
1349213,KODEX 레버리지,122630,10000,2.35,69790478,39746097,697904780000
1349226,KODEX 레버리지,122630,10000,2.35,69795518,39741057,697955180000
1349239,KODEX 레버리지,122630,10000,2.35,69795578,39740997,697955780000
1349252,KODEX 레버리지,122630,10000,2.35,69803618,39732957,698036180000
1349265,KODEX 레버리지,122630,10000,2.35,69804478,39732097,698044780000
1349278,KODEX 레버리지,122630,10005,2.41,69804743,39731832,698396453715
1349291,KODEX 레버리지,122630,10000,2.35,69806803,39729772,698068030000
1349304,KODEX 레버리지,122630,10005,2.41,69806905,39729670,698418084525
1349318,KODEX 레버리지,122630,10005,2.41,69806905,39729670,698418084525
1349331,KODEX 레버리지,122630,10005,2.41,69806905,39729670,698418084525
1349344,KODEX 레버리지,122630,10005,2.41,69806905,39729670,698418084525
1349357,KODEX 레버리지,122630,10000,2.35,69809405,39727170,698094050000
1349370,KODEX 레버리지,122630,10000,2.35,69809405,39727170,698094050000
1349383,KODEX 레버리지,122630,10005,2.41,69809525,39727050,698444297625
1349396,KODEX 레버리지,122630,10005,2.41,69809727,39726848,698446318635
1349409,KODEX 레버리지,122630,10005,2.41,69809727,39726848,698446318635
1349422,KODEX 레버리지,122630,10000,2.35,69811738,39724837,698117380000
1349435,KODEX 레버리지,122630,10000,2.35,69811738,39724837,698117380000
1349448,KODEX 레버리지,122630,10005,2.41,69811787,39724788,698466928935
1349461,KODEX 레버리지,122630,10005,2.41,69811787,39724788,698466928935
1349474,KODEX 레버리지,122630,10005,2.41,69811795,39724780,698467008975
1349487,KODEX 레버리지,122630,10005,2.41,69823071,39713504,698579825355
1349500,KODEX 레버리지,122630,10000,2.35,69823313,39713262,698233130000
1349513,KODEX 레버리지,122630,10005,2.41,69823318,39713257,698582296590
1349526,KODEX 레버리지,122630,10005,2.41,69823326,39713249,698582376630
1349539,KODEX 레버리지,122630,10005,2.41,69881277,39655298,699162176385
1349553,KODEX 레버리지,122630,10005,2.41,69882762,39653813,699177033810
1349566,KODEX 레버리지,122630,10005,2.41,69886362,39650213,699213051810
1349579,KODEX 레버리지,122630,10005,2.41,69886367,39650208,699213101835
1349592,KODEX 레버리지,122630,10005,2.41,69886396,39650179,699213391980
1350005,KODEX 레버리지,122630,10005,2.41,69893139,39643436,699280855695
1350018,KODEX 레버리지,122630,10005,2.41,69893239,39643336,699281856195
1350031,KODEX 레버리지,122630,10005,2.41,69896712,39639863,699316603560
1350044,KODEX 레버리지,122630,10005,2.41,69896812,39639763,699317604060
1350057,KODEX 레버리지,122630,10005,2.41,69905508,39631067,699404607540
1350070,KODEX 레버리지,122630,10010,2.46,69907621,39628954,699775286210
1350083,KODEX 레버리지,122630,10005,2.41,69910899,39625676,699458544495
1350096,KODEX 레버리지,122630,10005,2.41,69911389,39625186,699463446945
1350109,KODEX 레버리지,122630,10005,2.41,69911659,39624916,699466148295
1350122,KODEX 레버리지,122630,10005,2.41,69917995,39618580,699529539975
1350135,KODEX 레버리지,122630,10005,2.41,69921012,39615563,699559725060
1350149,KODEX 레버리지,122630,10005,2.41,69921050,39615525,699560105250
1350162,KODEX 레버리지,122630,10005,2.41,69921064,39615511,699560245320
1350175,KODEX 레버리지,122630,10005,2.41,69921070,39615505,699560305350
1350187,KODEX 레버리지,122630,10005,2.41,69921071,39615504,699560315355
1350200,KODEX 레버리지,122630,10005,2.41,69921172,39615403,699561325860
1350213,KODEX 레버리지,122630,10005,2.41,69921174,39615401,699561345870
1350226,KODEX 레버리지,122630,10005,2.41,69921229,39615346,699561896145
1350240,KODEX 레버리지,122630,10005,2.41,69921261,39615314,699562216305
1350253,KODEX 레버리지,122630,10010,2.46,69921570,39615005,699914915700
1350266,KODEX 레버리지,122630,10005,2.41,69922201,39614374,699571621005
1350279,KODEX 레버리지,122630,10010,2.46,69922232,39614343,699921542320
1350292,KODEX 레버리지,122630,10005,2.41,69922233,39614342,699571941165
1350305,KODEX 레버리지,122630,10005,2.41,69922244,39614331,699572051220
1350318,KODEX 레버리지,122630,10005,2.41,69922245,39614330,699572061225
1350331,KODEX 레버리지,122630,10000,2.35,69929153,39607422,699291530000
