907445,KODEX 200선물인버스2,252670,6835,-1.94,11405513,168725441,77956681355
907458,KODEX 200선물인버스2,252670,6835,-1.94,11418257,168712697,78043786595
907471,KODEX 200선물인버스2,252670,6835,-1.94,11436657,168694297,78169550595
907484,KODEX 200선물인버스2,252670,6830,-2.01,11462411,168668543,78288267130
907497,KODEX 200선물인버스2,252670,6835,-1.94,11465425,168665529,78366179875
907510,KODEX 200선물인버스2,252670,6835,-1.94,11467677,168663277,78381572295
907523,KODEX 200선물인버스2,252670,6840,-1.87,11475812,168655142,78494554080
907537,KODEX 200선물인버스2,252670,6840,-1.87,11478547,168652407,78513261480
907550,KODEX 200선물인버스2,252670,6835,-1.94,11479120,168651834,78459785200
907563,KODEX 200선물인버스2,252670,6840,-1.87,11509173,168621781,78722743320
907577,KODEX 200선물인버스2,252670,6835,-1.94,11525246,168605708,78775056410
907590,KODEX 200선물인버스2,252670,6840,-1.87,11529345,168601609,78860719800
908003,KODEX 200선물인버스2,252670,6840,-1.87,11537876,168593078,78919071840
908016,KODEX 200선물인버스2,252670,6840,-1.87,11562384,168568570,79086706560
908030,KODEX 200선물인버스2,252670,6840,-1.87,11563423,168567531,79093813320
908043,KODEX 200선물인버스2,252670,6840,-1.87,11580703,168550251,79212008520
908056,KODEX 200선물인버스2,252670,6840,-1.87,11586983,168543971,79254963720
908069,KODEX 200선물인버스2,252670,6845,-1.79,11587501,168543453,79316444345
908083,KODEX 200선물인버스2,252670,6845,-1.79,11622425,168508529,79555499125
908096,KODEX 200선물인버스2,252670,6840,-1.87,11626713,168504241,79526716920
908109,KODEX 200선물인버스2,252670,6845,-1.79,11634793,168496161,79640158085
908123,KODEX 200선물인버스2,252670,6845,-1.79,11638882,168492072,79668147290
908137,KODEX 200선물인버스2,252670,6845,-1.79,11642641,168488313,79693877645
908150,KODEX 200선물인버스2,252670,6845,-1.79,11646127,168484827,79717739315
908163,KODEX 200선물인버스2,252670,6840,-1.87,11647710,168483244,79670336400
908176,KODEX 200선물인버스2,252670,6845,-1.79,11684918,168446036,79983263710
908190,KODEX 200선물인버스2,252670,6845,-1.79,11707481,168423473,80137707445
908203,KODEX 200선물인버스2,252670,6850,-1.72,11717667,168413287,80266018950
908216,KODEX 200선물인버스2,252670,6850,-1.72,11726651,168404303,80327559350
908228,KODEX 200선물인버스2,252670,6850,-1.72,11728271,168402683,80338656350
908241,KODEX 200선물인버스2,252670,6845,-1.79,11740356,168390598,80362736820
908255,KODEX 200선물인버스2,252670,6850,-1.72,11744125,168386829,80447256250
908268,KODEX 200선물인버스2,252670,6845,-1.79,11792583,168338371,80720230635
908281,KODEX 200선물인버스2,252670,6840,-1.87,11800976,168329978,80718675840
908294,KODEX 200선물인버스2,252670,6845,-1.79,11814890,168316064,80872922050
908307,KODEX 200선물인버스2,252670,6840,-1.87,11818840,168312114,80840865600
908320,KODEX 200선물인버스2,252670,6845,-1.79,11838851,168292103,81036935095
908333,KODEX 200선물인버스2,252670,6845,-1.79,11849162,168281792,81107513890
908346,KODEX 200선물인버스2,252670,6845,-1.79,11856545,168274409,81158050525
908359,KODEX 200선물인버스2,252670,6845,-1.79,11861719,168269235,81193466555
908372,KODEX 200선물인버스2,252670,6845,-1.79,11867285,168263669,81231565825
908385,KODEX 200선물인버스2,252670,6840,-1.87,11870042,168260912,81191087280
908398,KODEX 200선물인버스2,252670,6840,-1.87,12034635,168096319,82316903400
908411,KODEX 200선물인버스2,252670,6835,-1.94,12049947,168081007,82361387745
908424,KODEX 200선물인버스2,252670,6835,-1.94,12090427,168040527,82638068545
908437,KODEX 200선물인버스2,252670,6835,-1.94,12092250,168038704,82650528750
908450,KODEX 200선물인버스2,252670,6840,-1.87,12100805,168030149,82769506200
908463,KODEX 200선물인버스2,252670,6840,-1.87,12104535,168026419,82795019400
908476,KODEX 200선물인버스2,252670,6835,-1.94,12112500,168018454,82788937500
908489,KODEX 200선물인버스2,252670,6835,-1.94,12155302,167975652,83081489170
908502,KODEX 200선물인버스2,252670,6835,-1.94,12163372,167967582,83136647620
908515,KODEX 200선물인버스2,252670,6835,-1.94,12168073,167962881,83168778955
908528,KODEX 200선물인버스2,252670,6835,-1.94,12179597,167951357,83247545495
908541,KODEX 200선물인버스2,252670,6835,-1.94,12181941,167949013,83263566735
908554,KODEX 200선물인버스2,252670,6830,-2.01,12183357,167947597,83212328310
908567,KODEX 200선물인버스2,252670,6830,-2.01,12237484,167893470,83582015720
908580,KODEX 200선물인버스2,252670,6825,-2.08,12250999,167879955,83613068175
908593,KODEX 200선물인버스2,252670,6825,-2.08,12262286,167868668,83690101950
909006,KODEX 200선물인버스2,252670,6825,-2.08,12263694,167867260,83699711550
909019,KODEX 200선물인버스2,252670,6825,-2.08,12323190,167807764,84105771750
909032,KODEX 200선물인버스2,252670,6830,-2.01,12327899,167803055,84199550170
909045,KODEX 200선물인버스2,252670,6830,-2.01,12340999,167789955,84289023170
909058,KODEX 200선물인버스2,252670,6830,-2.01,12345564,167785390,84320202120
909071,KODEX 200선물인버스2,252670,6835,-1.94,12348575,167782379,84402510125
909084,KODEX 200선물인버스2,252670,6830,-2.01,12353518,167777436,84374527940
909098,KODEX 200선물인버스2,252670,6835,-1.94,12629827,167501127,86324867545
909111,KODEX 200선물인버스2,252670,6835,-1.94,12635284,167495670,86362166140
909124,KODEX 200선물인버스2,252670,6835,-1.94,12643605,167487349,86419040175
909137,KODEX 200선물인버스2,252670,6835,-1.94,12672998,167457956,86619941330
909150,KODEX 200선물인버스2,252670,6835,-1.94,12675533,167455421,86637268055
909163,KODEX 200선물인버스2,252670,6840,-1.87,12702882,167428072,86887712880
909176,KODEX 200선물인버스2,252670,6835,-1.94,12703173,167427781,86826187455
909189,KODEX 200선물인버스2,252670,6835,-1.94,12710475,167420479,86876096625
909202,KODEX 200선물인버스2,252670,6835,-1.94,12710594,167420360,86876909990
909215,KODEX 200선물인버스2,252670,6835,-1.94,12716510,167414444,86917345850
909228,KODEX 200선물인버스2,252670,6840,-1.87,12717077,167413877,86984806680
909241,KODEX 200선물인버스2,252670,6835,-1.94,12719250,167411704,86936073750
909254,KODEX 200선물인버스2,252670,6840,-1.87,12719343,167411611,87000306120
909267,KODEX 200선물인버스2,252670,6835,-1.94,12727049,167403905,86989379915
909280,KODEX 200선물인버스2,252670,6830,-2.01,12761443,167369511,87160655690
909297,KODEX 200선물인버스2,252670,6835,-1.94,12775495,167355459,87320508325
909310,KODEX 200선물인버스2,252670,6835,-1.94,12777452,167353502,87333884420
909323,KODEX 200선물인버스2,252670,6835,-1.94,12784688,167346266,87383342480
909336,KODEX 200선물인버스2,252670,6835,-1.94,12791598,167339356,87430572330
909350,KODEX 200선물인버스2,252670,6840,-1.87,12813393,167317561,87643608120
909363,KODEX 200선물인버스2,252670,6835,-1.94,12815801,167315153,87595999835
909376,KODEX 200선물인버스2,252670,6835,-1.94,12829819,167301135,87691812865
909389,KODEX 200선물인버스2,252670,6840,-1.87,12838133,167292821,87812829720
909402,KODEX 200선물인버스2,252670,6840,-1.87,12838389,167292565,87814580760
909414,KODEX 200선물인버스2,252670,6835,-1.94,12839519,167291435,87758112365
909428,KODEX 200선물인버스2,252670,6840,-1.87,12844857,167286097,87858821880
909441,KODEX 200선물인버스2,252670,6835,-1.94,12845694,167285260,87800318490
909454,KODEX 200선물인버스2,252670,6835,-1.94,12847197,167283757,87810591495
909467,KODEX 200선물인버스2,252670,6840,-1.87,12853226,167277728,87916065840
909479,KODEX 200선물인버스2,252670,6835,-1.94,12853926,167277028,87856584210
909493,KODEX 200선물인버스2,252670,6835,-1.94,12901642,167229312,88182723070
909506,KODEX 200선물인버스2,252670,6830,-2.01,12902343,167228611,88123002690
909519,KODEX 200선물인버스2,252670,6835,-1.94,12904621,167226333,88203084535
909532,KODEX 200선물인버스2,252670,6830,-2.01,12972418,167158536,88601614940
909545,KODEX 200선물인버스2,252670,6830,-2.01,12980259,167150695,88655168970
909558,KODEX 200선물인버스2,252670,6835,-1.94,12983716,167147238,88743698860
909571,KODEX 200선물인버스2,252670,6835,-1.94,12999114,167131840,88848944190
909584,KODEX 200선물인버스2,252670,6840,-1.87,13003402,167127552,88943269680
909597,KODEX 200선물인버스2,252670,6835,-1.94,13005946,167125008,88895640910
910010,KODEX 200선물인버스2,252670,6835,-1.94,13011795,167119159,88935618825
910023,KODEX 200선물인버스2,252670,6835,-1.94,13017099,167113855,88971871665
910036,KODEX 200선물인버스2,252670,6835,-1.94,13021687,167109267,89003230645
910049,KODEX 200선물인버스2,252670,6835,-1.94,13029963,167100991,89059797105
910063,KODEX 200선물인버스2,252670,6835,-1.94,13034651,167096303,89091839585
910076,KODEX 200선물인버스2,252670,6840,-1.87,13045123,167085831,89228641320
910088,KODEX 200선물인버스2,252670,6835,-1.94,13046851,167084103,89175226585
910101,KODEX 200선물인버스2,252670,6835,-1.94,13047549,167083405,89179997415
910115,KODEX 200선물인버스2,252670,6840,-1.87,13067654,167063300,89382753360
910128,KODEX 200선물인버스2,252670,6835,-1.94,13071406,167059548,89343060010
910141,KODEX 200선물인버스2,252670,6835,-1.94,13072240,167058714,89348760400
910154,KODEX 200선물인버스2,252670,6835,-1.94,13076793,167054161,89379880155
910167,KODEX 200선물인버스2,252670,6835,-1.94,13076893,167054061,89380563655
910180,KODEX 200선물인버스2,252670,6840,-1.87,13294276,166836678,90932847840
910193,KODEX 200선물인버스2,252670,6840,-1.87,13298459,166832495,90961459560
910206,KODEX 200선물인버스2,252670,6840,-1.87,13299141,166831813,90966124440
910219,KODEX 200선물인버스2,252670,6840,-1.87,13300043,166830911,90972294120
910233,KODEX 200선물인버스2,252670,6840,-1.87,13303219,166827735,90994017960
910246,KODEX 200선물인버스2,252670,6845,-1.79,13309680,166821274,91104759600
910259,KODEX 200선물인버스2,252670,6845,-1.79,13327009,166803945,91223376605
910272,KODEX 200선물인버스2,252670,6845,-1.79,13419534,166711420,91856710230
910285,KODEX 200선물인버스2,252670,6850,-1.72,13420364,166710590,91929493400
910298,KODEX 200선물인버스2,252670,6845,-1.79,13422555,166708399,91877388975
910311,KODEX 200선물인버스2,252670,6850,-1.72,13443038,166687916,92084810300
910325,KODEX 200선물인버스2,252670,6845,-1.79,13453178,166677776,92087003410
910338,KODEX 200선물인버스2,252670,6850,-1.72,13455049,166675905,92167085650
910351,KODEX 200선물인버스2,252670,6850,-1.72,13457524,166673430,92184039400
910364,KODEX 200선물인버스2,252670,6850,-1.72,13461652,166669302,92212316200
910377,KODEX 200선물인버스2,252670,6850,-1.72,13479052,166651902,92331506200
910390,KODEX 200선물인버스2,252670,6850,-1.72,13510390,166620564,92546171500
910403,KODEX 200선물인버스2,252670,6850,-1.72,13518844,166612110,92604081400
910416,KODEX 200선물인버스2,252670,6850,-1.72,13540305,166590649,92751089250
910429,KODEX 200선물인버스2,252670,6850,-1.72,13627354,166503600,93347374900
910442,KODEX 200선물인버스2,252670,6855,-1.65,13736815,166394139,94165866825
910455,KODEX 200선물인버스2,252670,6850,-1.72,13739384,166391570,94114780400
910468,KODEX 200선물인버스2,252670,6845,-1.79,13761933,166369021,94200431385
910481,KODEX 200선물인버스2,252670,6850,-1.72,13768746,166362208,94315910100
910494,KODEX 200선물인버스2,252670,6845,-1.79,13781997,166348957,94337769465
910508,KODEX 200선물인버스2,252670,6850,-1.72,13790382,166340572,94464116700
910521,KODEX 200선물인버스2,252670,6850,-1.72,13793013,166337941,94482139050
910534,KODEX 200선물인버스2,252670,6850,-1.72,13799251,166331703,94524869350
910547,KODEX 200선물인버스2,252670,6850,-1.72,13813109,166317845,94619796650
910560,KODEX 200선물인버스2,252670,6850,-1.72,13833665,166297289,94760605250
910573,KODEX 200선물인버스2,252670,6850,-1.72,13852491,166278463,94889563350
910586,KODEX 200선물인버스2,252670,6850,-1.72,13899877,166231077,95214157450
910599,KODEX 200선물인버스2,252670,6855,-1.65,13899978,166230976,95284349190
911012,KODEX 200선물인버스2,252670,6850,-1.72,13929449,166201505,95416725650
911025,KODEX 200선물인버스2,252670,6850,-1.72,13931870,166199084,95433309500
911038,KODEX 200선물인버스2,252670,6850,-1.72,13973160,166157794,95716146000
911051,KODEX 200선물인버스2,252670,6850,-1.72,13978479,166152475,95752581150
911064,KODEX 200선물인버스2,252670,6850,-1.72,13985508,166145446,95800729800
911077,KODEX 200선물인버스2,252670,6850,-1.72,14008429,166122525,95957738650
911090,KODEX 200선물인버스2,252670,6845,-1.79,14100444,166030510,96517539180
911103,KODEX 200선물인버스2,252670,6845,-1.79,14104135,166026819,96542804075
911116,KODEX 200선물인버스2,252670,6845,-1.79,14107678,166023276,96567055910
911129,KODEX 200선물인버스2,252670,6845,-1.79,14119220,166011734,96646060900
911142,KODEX 200선물인버스2,252670,6840,-1.87,14119464,166011490,96577133760
911155,KODEX 200선물인버스2,252670,6840,-1.87,14124866,166006088,96614083440
911168,KODEX 200선물인버스2,252670,6845,-1.79,14128391,166002563,96708836395
911181,KODEX 200선물인버스2,252670,6845,-1.79,14133059,165997895,96740788855
911194,KODEX 200선물인버스2,252670,6840,-1.87,14136824,165994130,96695876160
911207,KODEX 200선물인버스2,252670,6845,-1.79,14171476,165959478,97003753220
911220,KODEX 200선물인버스2,252670,6845,-1.79,14179607,165951347,97059409915
911234,KODEX 200선물인버스2,252670,6840,-1.87,14202952,165928002,97148191680
911247,KODEX 200선물인버스2,252670,6835,-1.94,14242375,165888579,97346633125
911260,KODEX 200선물인버스2,252670,6830,-2.01,14251903,165879051,97340497490
911273,KODEX 200선물인버스2,252670,6835,-1.94,14252204,165878750,97413814340
911286,KODEX 200선물인버스2,252670,6835,-1.94,14261307,165869647,97476033345
911299,KODEX 200선물인버스2,252670,6840,-1.87,14264858,165866096,97571628720
911312,KODEX 200선물인버스2,252670,6835,-1.94,14268643,165862311,97526174905
911325,KODEX 200선물인버스2,252670,6830,-2.01,14303973,165826981,97696135590
911339,KODEX 200선물인버스2,252670,6835,-1.94,14323174,165807780,97898894290
911352,KODEX 200선물인버스2,252670,6835,-1.94,14323887,165807067,97903767645
911365,KODEX 200선물인버스2,252670,6835,-1.94,14340851,165790103,98019716585
911378,KODEX 200선물인버스2,252670,6835,-1.94,14360208,165770746,98152021680
911391,KODEX 200선물인버스2,252670,6835,-1.94,14360491,165770463,98153955985
911404,KODEX 200선물인버스2,252670,6835,-1.94,14364825,165766129,98183578875
911418,KODEX 200선물인버스2,252670,6835,-1.94,14389600,165741354,98352916000
911435,KODEX 200선물인버스2,252670,6835,-1.94,14393743,165737211,98381233405
911448,KODEX 200선물인버스2,252670,6835,-1.94,14448211,165682743,98753522185
911461,KODEX 200선물인버스2,252670,6835,-1.94,14451733,165679221,98777595055
911474,KODEX 200선물인버스2,252670,6835,-1.94,14455937,165675017,98806329395
911487,KODEX 200선물인버스2,252670,6835,-1.94,14456030,165674924,98806965050
911500,KODEX 200선물인버스2,252670,6830,-2.01,14459480,165671474,98758248400
911513,KODEX 200선물인버스2,252670,6835,-1.94,14462146,165668808,98848767910
911526,KODEX 200선물인버스2,252670,6835,-1.94,14469617,165661337,98899832195
911539,KODEX 200선물인버스2,252670,6835,-1.94,14471929,165659025,98915634715
911552,KODEX 200선물인버스2,252670,6830,-2.01,14478462,165652492,98887895460
911565,KODEX 200선물인버스2,252670,6835,-1.94,14479068,165651886,98964429780
911578,KODEX 200선물인버스2,252670,6835,-1.94,14482301,165648653,98986527335
911591,KODEX 200선물인버스2,252670,6830,-2.01,14484167,165646787,98926860610
912004,KODEX 200선물인버스2,252670,6835,-1.94,14484429,165646525,99001072215
912016,KODEX 200선물인버스2,252670,6830,-2.01,14484915,165646039,98931969450
912029,KODEX 200선물인버스2,252670,6830,-2.01,14485958,165644996,98939093140
912042,KODEX 200선물인버스2,252670,6830,-2.01,14486462,165644492,98942535460
912055,KODEX 200선물인버스2,252670,6835,-1.94,14487805,165643149,99024147175
912068,KODEX 200선물인버스2,252670,6830,-2.01,14491202,165639752,98974909660
912081,KODEX 200선물인버스2,252670,6835,-1.94,14541329,165589625,99389983715
912095,KODEX 200선물인버스2,252670,6835,-1.94,14548563,165582391,99439428105
912108,KODEX 200선물인버스2,252670,6835,-1.94,14551644,165579310,99460486740
