1407566,KODEX 레버리지,122630,9175,-3.78,111191346,106573445,1020180599550
1407580,KODEX 레버리지,122630,9175,-3.78,111213257,106551534,1020381632975
1407594,KODEX 레버리지,122630,9185,-3.67,111238972,106525819,1021729957820
1408007,KODEX 레버리지,122630,9190,-3.62,111250716,106514075,1022394080040
1408021,KODEX 레버리지,122630,9195,-3.57,111255935,106508856,1022998322325
1408055,KODEX 레버리지,122630,9205,-3.46,111366170,106398621,1025125594850
1408071,KODEX 레버리지,122630,9205,-3.46,111393063,106371728,1025373144915
1408113,KODEX 레버리지,122630,9230,-3.2,111449949,106314842,1028683029270
1408134,KODEX 레버리지,122630,9230,-3.2,111472509,106292282,1028891258070
1408149,KODEX 레버리지,122630,9230,-3.2,111511671,106253120,1029252723330
1408163,KODEX 레버리지,122630,9220,-3.3,111596736,106168055,1028921905920
1408176,KODEX 레버리지,122630,9220,-3.3,111630295,106134496,1029231319900
1408190,KODEX 레버리지,122630,9215,-3.36,111650378,106114413,1028858233270
1408204,KODEX 레버리지,122630,9220,-3.3,111718762,106046029,1030046985640
1408218,KODEX 레버리지,122630,9220,-3.3,111726387,106038404,1030117288140
1408236,KODEX 레버리지,122630,9230,-3.2,111800833,105963958,1031921688590
1408249,KODEX 레버리지,122630,9235,-3.15,111837209,105927582,1032816625115
1408263,KODEX 레버리지,122630,9240,-3.09,111872687,105892104,1033703627880
1408277,KODEX 레버리지,122630,9235,-3.15,111892280,105872511,1033325205800
1408292,KODEX 레버리지,122630,9225,-3.25,112009578,105755213,1033288357050
1408310,KODEX 레버리지,122630,9225,-3.25,112035147,105729644,1033524231075
1408324,KODEX 레버리지,122630,9225,-3.25,112105326,105659465,1034171632350
1408338,KODEX 레버리지,122630,9240,-3.09,112128861,105635930,1036070675640
1408353,KODEX 레버리지,122630,9235,-3.15,112137073,105627718,1035585869155
1408367,KODEX 레버리지,122630,9240,-3.09,112162425,105602366,1036380807000
1408381,KODEX 레버리지,122630,9245,-3.04,112220803,105543988,1037481323735
1408395,KODEX 레버리지,122630,9245,-3.04,112226683,105538108,1037535684335
1408409,KODEX 레버리지,122630,9235,-3.15,112255005,105509786,1036674971175
1408423,KODEX 레버리지,122630,9230,-3.2,112268858,105495933,1036241559340
1408437,KODEX 레버리지,122630,9220,-3.3,112319994,105444797,1035590344680
1408451,KODEX 레버리지,122630,9215,-3.36,112334886,105429905,1035165974490
1408465,KODEX 레버리지,122630,9215,-3.36,112368802,105395989,1035478510430
1408479,KODEX 레버리지,122630,9215,-3.36,112378434,105386357,1035567269310
1408493,KODEX 레버리지,122630,9210,-3.41,112382702,105382089,1035044685420
1408507,KODEX 레버리지,122630,9220,-3.3,112415231,105349560,1036468429820
1408520,KODEX 레버리지,122630,9220,-3.3,112433543,105331248,1036637266460
1408534,KODEX 레버리지,122630,9220,-3.3,112435175,105329616,1036652313500
1408548,KODEX 레버리지,122630,9230,-3.2,112439247,105325544,1037814249810
1408561,KODEX 레버리지,122630,9230,-3.2,112443785,105321006,1037856135550
1408575,KODEX 레버리지,122630,9225,-3.25,112465025,105299766,1037489855625
1408589,KODEX 레버리지,122630,9215,-3.36,112484722,105280069,1036546713230
1409003,KODEX 레버리지,122630,9205,-3.46,112544402,105220389,1035971220410
1409017,KODEX 레버리지,122630,9205,-3.46,112548841,105215950,1036012081405
1409031,KODEX 레버리지,122630,9200,-3.51,112592840,105171951,1035854128000
1409045,KODEX 레버리지,122630,9195,-3.57,112646886,105117905,1035788116770
1409059,KODEX 레버리지,122630,9180,-3.72,112669331,105095460,1034304458580
1409072,KODEX 레버리지,122630,9190,-3.62,112727165,105037626,1035962646350
1409086,KODEX 레버리지,122630,9185,-3.67,112785959,104978832,1035939033415
1409099,KODEX 레버리지,122630,9175,-3.78,112797286,104967505,1034915099050
1409113,KODEX 레버리지,122630,9175,-3.78,112811943,104952848,1035049577025
1409127,KODEX 레버리지,122630,9160,-3.93,112830576,104934215,1033528076160
1409141,KODEX 레버리지,122630,9155,-3.99,112854439,104910352,1033182389045
1409155,KODEX 레버리지,122630,9155,-3.99,112931782,104833009,1033890464210
1409169,KODEX 레버리지,122630,9155,-3.99,112979469,104785322,1034327038695
1409182,KODEX 레버리지,122630,9155,-3.99,113030396,104734395,1034793275380
1409196,KODEX 레버리지,122630,9180,-3.72,113081100,104683691,1038084498000
1409210,KODEX 레버리지,122630,9175,-3.78,113097953,104666838,1037673718775
1409224,KODEX 레버리지,122630,9180,-3.72,113106067,104658724,1038313695060
1409237,KODEX 레버리지,122630,9180,-3.72,113124965,104639826,1038487178700
1409251,KODEX 레버리지,122630,9185,-3.67,113132545,104632246,1039122425825
1409265,KODEX 레버리지,122630,9185,-3.67,113161938,104602853,1039392400530
1409279,KODEX 레버리지,122630,9190,-3.62,113197464,104567327,1040284694160
1409293,KODEX 레버리지,122630,9195,-3.57,113200190,104564601,1040875747050
1409306,KODEX 레버리지,122630,9200,-3.51,113213455,104551336,1041563786000
1409320,KODEX 레버리지,122630,9200,-3.51,113214615,104550176,1041574458000
1409334,KODEX 레버리지,122630,9205,-3.46,113218298,104546493,1042174433090
1409348,KODEX 레버리지,122630,9200,-3.51,113237117,104527674,1041781476400
1409362,KODEX 레버리지,122630,9190,-3.62,113245445,104519346,1040725639550
1409375,KODEX 레버리지,122630,9190,-3.62,113266728,104498063,1040921230320
1409389,KODEX 레버리지,122630,9185,-3.67,113283744,104481047,1040511188640
1409403,KODEX 레버리지,122630,9185,-3.67,113299061,104465730,1040651875285
1409417,KODEX 레버리지,122630,9185,-3.67,113311015,104453776,1040761672775
1409431,KODEX 레버리지,122630,9190,-3.62,113316192,104448599,1041375804480
1409445,KODEX 레버리지,122630,9195,-3.57,113325785,104439006,1042030593075
1409458,KODEX 레버리지,122630,9200,-3.51,113340200,104424591,1042729840000
1409472,KODEX 레버리지,122630,9200,-3.51,113345942,104418849,1042782666400
1409486,KODEX 레버리지,122630,9200,-3.51,113383772,104381019,1043130702400
1409499,KODEX 레버리지,122630,9205,-3.46,113410692,104354099,1043945419860
1409513,KODEX 레버리지,122630,9200,-3.51,113413733,104351058,1043406343600
1409526,KODEX 레버리지,122630,9195,-3.57,113420568,104344223,1042902122760
1409554,KODEX 레버리지,122630,9180,-3.72,113503561,104261230,1041962689980
1409567,KODEX 레버리지,122630,9185,-3.67,113507645,104257146,1042567719325
1409581,KODEX 레버리지,122630,9190,-3.62,113511316,104253475,1043168994040
1409595,KODEX 레버리지,122630,9200,-3.51,113516756,104248035,1044354155200
1410008,KODEX 레버리지,122630,9195,-3.57,113524012,104240779,1043853290340
1410021,KODEX 레버리지,122630,9200,-3.51,113528186,104236605,1044459311200
1410034,KODEX 레버리지,122630,9200,-3.51,113529822,104234969,1044474362400
1410048,KODEX 레버리지,122630,9205,-3.46,113543803,104220988,1045170706615
1410073,KODEX 레버리지,122630,9200,-3.51,113590638,104174153,1045033869600
1410088,KODEX 레버리지,122630,9205,-3.46,113629618,104135173,1045960633690
1410101,KODEX 레버리지,122630,9190,-3.62,113655651,104109140,1044495432690
1410114,KODEX 레버리지,122630,9190,-3.62,113669746,104095045,1044624965740
1410127,KODEX 레버리지,122630,9190,-3.62,113702183,104062608,1044923061770
1410140,KODEX 레버리지,122630,9195,-3.57,113704200,104060591,1045510119000
1410153,KODEX 레버리지,122630,9190,-3.62,113787437,103977354,1045706546030
1410166,KODEX 레버리지,122630,9195,-3.57,113792101,103972690,1046318368695
1410180,KODEX 레버리지,122630,9200,-3.51,113833232,103931559,1047265734400
1410193,KODEX 레버리지,122630,9200,-3.51,113838803,103925988,1047316987600
1410206,KODEX 레버리지,122630,9200,-3.51,113857149,103907642,1047485770800
1410220,KODEX 레버리지,122630,9180,-3.72,113892952,103871839,1045537299360
1410233,KODEX 레버리지,122630,9180,-3.72,113934266,103830525,1045916561880
1410246,KODEX 레버리지,122630,9170,-3.83,113991722,103773069,1045304090740
1410259,KODEX 레버리지,122630,9175,-3.78,113994219,103770572,1045896959325
1410272,KODEX 레버리지,122630,9180,-3.72,114020337,103744454,1046706693660
1410286,KODEX 레버리지,122630,9175,-3.78,114023509,103741282,1046165695075
1410299,KODEX 레버리지,122630,9175,-3.78,114034164,103730627,1046263454700
1410313,KODEX 레버리지,122630,9175,-3.78,114039631,103725160,1046313614425
1410326,KODEX 레버리지,122630,9170,-3.83,114042716,103722075,1045771705720
1410340,KODEX 레버리지,122630,9170,-3.83,114064765,103700026,1045973895050
1410353,KODEX 레버리지,122630,9170,-3.83,114066771,103698020,1045992290070
1410367,KODEX 레버리지,122630,9165,-3.88,114068705,103696086,1045439681325
1410381,KODEX 레버리지,122630,9170,-3.83,114081721,103683070,1046129381570
1410394,KODEX 레버리지,122630,9165,-3.88,114086966,103677825,1045607043390
1410408,KODEX 레버리지,122630,9165,-3.88,114091992,103672799,1045653106680
1410422,KODEX 레버리지,122630,9165,-3.88,114097563,103667228,1045704164895
1410436,KODEX 레버리지,122630,9165,-3.88,114108193,103656598,1045801588845
1410450,KODEX 레버리지,122630,9165,-3.88,114112761,103652030,1045843454565
1410463,KODEX 레버리지,122630,9170,-3.83,114120823,103643968,1046487946910
1410477,KODEX 레버리지,122630,9170,-3.83,114134126,103630665,1046609935420
1410490,KODEX 레버리지,122630,9165,-3.88,114135397,103629394,1046050913505
1410503,KODEX 레버리지,122630,9160,-3.93,114202394,103562397,1046093929040
1410517,KODEX 레버리지,122630,9155,-3.99,114216691,103548100,1045653806105
1410530,KODEX 레버리지,122630,9160,-3.93,114217901,103546890,1046235973160
1410562,KODEX 레버리지,122630,9160,-3.93,114225954,103538837,1046309738640
1410577,KODEX 레버리지,122630,9155,-3.99,114249655,103515136,1045955591525
1410591,KODEX 레버리지,122630,9140,-4.14,114377698,103387093,1045412159720
1411004,KODEX 레버리지,122630,9135,-4.2,114395355,103369436,1045001567925
1411017,KODEX 레버리지,122630,9130,-4.25,114426083,103338708,1044710137790
1411031,KODEX 레버리지,122630,9140,-4.14,114444704,103320087,1046024594560
1411045,KODEX 레버리지,122630,9140,-4.14,114475426,103289365,1046305393640
1411058,KODEX 레버리지,122630,9145,-4.09,114480810,103283981,1046927007450
1411072,KODEX 레버리지,122630,9140,-4.14,114510536,103254255,1046626299040
1411086,KODEX 레버리지,122630,9140,-4.14,114530766,103234025,1046811201240
1411099,KODEX 레버리지,122630,9150,-4.04,114565159,103199632,1048271204850
1411113,KODEX 레버리지,122630,9150,-4.04,114598322,103166469,1048574646300
1411127,KODEX 레버리지,122630,9145,-4.09,114615967,103148824,1048163018215
1411146,KODEX 레버리지,122630,9160,-3.93,114653513,103111278,1050226179080
1411160,KODEX 레버리지,122630,9165,-3.88,114687173,103077618,1051107940545
1411174,KODEX 레버리지,122630,9165,-3.88,114689173,103075618,1051126270545
1411188,KODEX 레버리지,122630,9170,-3.83,114696854,103067937,1051770151180
1411202,KODEX 레버리지,122630,9155,-3.99,114733843,103030948,1050388332665
1411215,KODEX 레버리지,122630,9145,-4.09,114766542,102998249,1049540026590
1411229,KODEX 레버리지,122630,9150,-4.04,114766991,102997800,1050117967650
1411242,KODEX 레버리지,122630,9155,-3.99,114775061,102989730,1050765683455
1411256,KODEX 레버리지,122630,9150,-4.04,114781497,102983294,1050250697550
1411269,KODEX 레버리지,122630,9140,-4.14,114830699,102934092,1049552588860
1411283,KODEX 레버리지,122630,9145,-4.09,114831852,102932939,1050137286540
1411296,KODEX 레버리지,122630,9140,-4.14,114837532,102927259,1049615042480
1411309,KODEX 레버리지,122630,9135,-4.2,114844579,102920212,1049105229165
1411322,KODEX 레버리지,122630,9130,-4.25,114870498,102894293,1048767646740
1411336,KODEX 레버리지,122630,9125,-4.3,114923959,102840832,1048681125875
1411349,KODEX 레버리지,122630,9135,-4.2,114943677,102821114,1050010489395
1411362,KODEX 레버리지,122630,9130,-4.25,114953758,102811033,1049527810540
1411375,KODEX 레버리지,122630,9130,-4.25,114996336,102768455,1049916547680
1411388,KODEX 레버리지,122630,9130,-4.25,115032473,102732318,1050246478490
1411402,KODEX 레버리지,122630,9130,-4.25,115061459,102703332,1050511120670
1411415,KODEX 레버리지,122630,9130,-4.25,115062043,102702748,1050516452590
1411428,KODEX 레버리지,122630,9130,-4.25,115063908,102700883,1050533480040
1411441,KODEX 레버리지,122630,9130,-4.25,115066347,102698444,1050555748110
1411454,KODEX 레버리지,122630,9125,-4.3,115102643,102662148,1050311617375
1411468,KODEX 레버리지,122630,9125,-4.3,115121870,102642921,1050487063750
1411481,KODEX 레버리지,122630,9130,-4.25,115143629,102621162,1051261332770
1411494,KODEX 레버리지,122630,9140,-4.14,115152019,102612772,1052489453660
1411507,KODEX 레버리지,122630,9145,-4.09,115159199,102605592,1053130874855
1411521,KODEX 레버리지,122630,9145,-4.09,115196309,102568482,1053470245805
1411534,KODEX 레버리지,122630,9140,-4.14,115207840,102556951,1052999657600
1411547,KODEX 레버리지,122630,9145,-4.09,115229819,102534972,1053776694755
1411561,KODEX 레버리지,122630,9150,-4.04,115248175,102516616,1054520801250
1411574,KODEX 레버리지,122630,9155,-3.99,115248403,102516388,1055099129465
1411587,KODEX 레버리지,122630,9145,-4.09,115266353,102498438,1054110798185
1412000,KODEX 레버리지,122630,9140,-4.14,115312418,102452373,1053955500520
1412014,KODEX 레버리지,122630,9145,-4.09,115323776,102441015,1054635931520
1412027,KODEX 레버리지,122630,9140,-4.14,115332185,102432606,1054136170900
1412040,KODEX 레버리지,122630,9135,-4.2,115332193,102432598,1053559583055
1412054,KODEX 레버리지,122630,9135,-4.2,115347363,102417428,1053698161005
1412067,KODEX 레버리지,122630,9130,-4.25,115364208,102400583,1053275219040
1412080,KODEX 레버리지,122630,9125,-4.3,115375720,102389071,1052803445000
1412093,KODEX 레버리지,122630,9130,-4.25,115377768,102387023,1053399021840
1412107,KODEX 레버리지,122630,9130,-4.25,115387578,102377213,1053488587140
1412120,KODEX 레버리지,122630,9130,-4.25,115388247,102376544,1053494695110
1412133,KODEX 레버리지,122630,9130,-4.25,115388805,102375986,1053499789650
1412147,KODEX 레버리지,122630,9135,-4.2,115401810,102362981,1054195534350
1412161,KODEX 레버리지,122630,9135,-4.2,115401810,102362981,1054195534350
1412174,KODEX 레버리지,122630,9135,-4.2,115415271,102349520,1054318500585
1412187,KODEX 레버리지,122630,9135,-4.2,115416782,102348009,1054332303570
1412200,KODEX 레버리지,122630,9140,-4.14,115431098,102333693,1055040235720
1412213,KODEX 레버리지,122630,9140,-4.14,115435417,102329374,1055079711380
1412226,KODEX 레버리지,122630,9135,-4.2,115459113,102305678,1054718997255
1412239,KODEX 레버리지,122630,9140,-4.14,115459135,102305656,1055296493900
1412252,KODEX 레버리지,122630,9150,-4.04,115472639,102292152,1056574646850
1412265,KODEX 레버리지,122630,9155,-3.99,115475244,102289547,1057175858820
1412279,KODEX 레버리지,122630,9155,-3.99,115486263,102278528,1057276737765
1412292,KODEX 레버리지,122630,9145,-4.09,115486578,102278213,1056124755810
1412305,KODEX 레버리지,122630,9145,-4.09,115497121,102267670,1056221171545
1412318,KODEX 레버리지,122630,9150,-4.04,115504724,102260067,1056868224600
1412331,KODEX 레버리지,122630,9140,-4.14,115509715,102255076,1055758795100
1412344,KODEX 레버리지,122630,9145,-4.09,115510376,102254415,1056342388520
1412357,KODEX 레버리지,122630,9140,-4.14,115512391,102252400,1055783253740
1412371,KODEX 레버리지,122630,9145,-4.09,115512591,102252200,1056362644695
1412385,KODEX 레버리지,122630,9145,-4.09,115512857,102251934,1056365077265
1412398,KODEX 레버리지,122630,9145,-4.09,115519654,102245137,1056427235830
1412412,KODEX 레버리지,122630,9150,-4.04,115531609,102233182,1057114222350
1412425,KODEX 레버리지,122630,9145,-4.09,115541868,102222923,1056630382860
1412438,KODEX 레버리지,122630,9150,-4.04,115562397,102202394,1057395932550
1412452,KODEX 레버리지,122630,9145,-4.09,115591756,102173035,1057086608620
1412465,KODEX 레버리지,122630,9140,-4.14,115611942,102152849,1056693149880
1412478,KODEX 레버리지,122630,9135,-4.2,115612632,102152159,1056121393320
1412491,KODEX 레버리지,122630,9135,-4.2,115630402,102134389,1056283722270
1412504,KODEX 레버리지,122630,9135,-4.2,115642568,102122223,1056394858680
1412517,KODEX 레버리지,122630,9140,-4.14,115686692,102078099,1057376364880
1412530,KODEX 레버리지,122630,9140,-4.14,115707968,102056823,1057570827520
1412543,KODEX 레버리지,122630,9150,-4.04,115713722,102051069,1058780556300
1412556,KODEX 레버리지,122630,9150,-4.04,115716333,102048458,1058804446950
1412569,KODEX 레버리지,122630,9150,-4.04,115733154,102031637,1058958359100
1412582,KODEX 레버리지,122630,9150,-4.04,115739912,102024879,1059020194800
1412596,KODEX 레버리지,122630,9145,-4.09,115753770,102011021,1058568226650
1413009,KODEX 레버리지,122630,9145,-4.09,115804437,101960354,1059031576365
1413022,KODEX 레버리지,122630,9150,-4.04,115818303,101946488,1059737472450
1413035,KODEX 레버리지,122630,9145,-4.09,115818423,101946368,1059159478335
1413049,KODEX 레버리지,122630,9150,-4.04,115818822,101945969,1059742221300
1413062,KODEX 레버리지,122630,9155,-3.99,115839189,101925602,1060507775295
1413075,KODEX 레버리지,122630,9155,-3.99,115844420,101920371,1060555665100
1413088,KODEX 레버리지,122630,9150,-4.04,115848297,101916494,1060011917550
1413101,KODEX 레버리지,122630,9150,-4.04,115856032,101908759,1060082692800
1413114,KODEX 레버리지,122630,9155,-3.99,115858769,101906022,1060687030195
1413128,KODEX 레버리지,122630,9150,-4.04,115862209,101902582,1060139212350
1413141,KODEX 레버리지,122630,9150,-4.04,115862524,101902267,1060142094600
1413154,KODEX 레버리지,122630,9150,-4.04,115864209,101900582,1060157512350
1413167,KODEX 레버리지,122630,9150,-4.04,115866507,101898284,1060178539050
1413180,KODEX 레버리지,122630,9150,-4.04,115866630,101898161,1060179664500
1413193,KODEX 레버리지,122630,9150,-4.04,115870813,101893978,1060217938950
1413207,KODEX 레버리지,122630,9155,-3.99,115933884,101830907,1061374708020
1413220,KODEX 레버리지,122630,9160,-3.93,115949600,101815191,1062098336000
1413233,KODEX 레버리지,122630,9165,-3.88,115954718,101810073,1062724990470
1413247,KODEX 레버리지,122630,9170,-3.83,115969209,101795582,1063437646530
1413260,KODEX 레버리지,122630,9170,-3.83,115983449,101781342,1063568227330
1413273,KODEX 레버리지,122630,9175,-3.78,115992745,101772046,1064233435375
1413286,KODEX 레버리지,122630,9175,-3.78,115993293,101771498,1064238463275
1413300,KODEX 레버리지,122630,9170,-3.83,116016106,101748685,1063867692020
1413313,KODEX 레버리지,122630,9165,-3.88,116017557,101747234,1063300909905
1413327,KODEX 레버리지,122630,9175,-3.78,116030248,101734543,1064577525400
1413340,KODEX 레버리지,122630,9175,-3.78,116044674,101720117,1064709883950
1413353,KODEX 레버리지,122630,9175,-3.78,116050489,101714302,1064763236575
1413366,KODEX 레버리지,122630,9175,-3.78,116059528,101705263,1064846169400
1413379,KODEX 레버리지,122630,9180,-3.72,116059856,101704935,1065429478080
1413392,KODEX 레버리지,122630,9180,-3.72,116072897,101691894,1065549194460
1413405,KODEX 레버리지,122630,9175,-3.78,116076072,101688719,1064997960600
1413418,KODEX 레버리지,122630,9180,-3.72,116089071,101675720,1065697671780
1413431,KODEX 레버리지,122630,9175,-3.78,116113285,101651506,1065339389875
1413444,KODEX 레버리지,122630,9175,-3.78,116134282,101630509,1065532037350
1413457,KODEX 레버리지,122630,9175,-3.78,116152557,101612234,1065699710475
1413470,KODEX 레버리지,122630,9180,-3.72,116159576,101605215,1066344907680
1413483,KODEX 레버리지,122630,9180,-3.72,116164834,101599957,1066393176120
1413496,KODEX 레버리지,122630,9190,-3.62,116168406,101596385,1067587651140
1413509,KODEX 레버리지,122630,9190,-3.62,116172494,101592297,1067625219860
1413522,KODEX 레버리지,122630,9190,-3.62,116187631,101577160,1067764328890
1413535,KODEX 레버리지,122630,9185,-3.67,116204998,101559793,1067342906630
1413548,KODEX 레버리지,122630,9180,-3.72,116224160,101540631,1066937788800
1413561,KODEX 레버리지,122630,9180,-3.72,116230269,101534522,1066993869420
1413574,KODEX 레버리지,122630,9180,-3.72,116237276,101527515,1067058193680
1413587,KODEX 레버리지,122630,9175,-3.78,116258000,101506791,1066667150000
1414000,KODEX 레버리지,122630,9175,-3.78,116258172,101506619,1066668728100
1414013,KODEX 레버리지,122630,9175,-3.78,116261488,101503303,1066699152400
1414026,KODEX 레버리지,122630,9180,-3.72,116263283,101501508,1067296937940
1414039,KODEX 레버리지,122630,9175,-3.78,116282932,101481859,1066895901100
1414052,KODEX 레버리지,122630,9170,-3.83,116303699,101461092,1066504919830
1414065,KODEX 레버리지,122630,9165,-3.88,116319240,101445551,1066065834600
1414078,KODEX 레버리지,122630,9170,-3.83,116334247,101430544,1066785044990
1414091,KODEX 레버리지,122630,9175,-3.78,116335984,101428807,1067382653200
1414104,KODEX 레버리지,122630,9170,-3.83,116365563,101399228,1067072212710
1414117,KODEX 레버리지,122630,9175,-3.78,116365756,101399035,1067655811300
1414130,KODEX 레버리지,122630,9175,-3.78,116369257,101395534,1067687932975
1414143,KODEX 레버리지,122630,9175,-3.78,116371046,101393745,1067704347050
1414156,KODEX 레버리지,122630,9180,-3.72,116386946,101377845,1068432164280
1414170,KODEX 레버리지,122630,9180,-3.72,116387504,101377287,1068437286720
1414183,KODEX 레버리지,122630,9180,-3.72,116389178,101375613,1068452654040
1414196,KODEX 레버리지,122630,9180,-3.72,116389333,101375458,1068454076940
1414209,KODEX 레버리지,122630,9180,-3.72,116390119,101374672,1068461292420
1414222,KODEX 레버리지,122630,9180,-3.72,116392565,101372226,1068483746700
1414235,KODEX 레버리지,122630,9185,-3.67,116397696,101367095,1069112837760
1414249,KODEX 레버리지,122630,9185,-3.67,116399796,101364995,1069132126260
1414262,KODEX 레버리지,122630,9180,-3.72,116408938,101355853,1068634050840
1414275,KODEX 레버리지,122630,9180,-3.72,116409572,101355219,1068639870960
1414288,KODEX 레버리지,122630,9180,-3.72,116416690,101348101,1068705214200
1414302,KODEX 레버리지,122630,9185,-3.67,116419344,101345447,1069311674640
1414315,KODEX 레버리지,122630,9185,-3.67,116428101,101336690,1069392107685
1414328,KODEX 레버리지,122630,9190,-3.62,116449322,101315469,1070169269180
1414341,KODEX 레버리지,122630,9195,-3.57,116460751,101304040,1070856605445
1414354,KODEX 레버리지,122630,9200,-3.51,116485017,101279774,1071662156400
1414368,KODEX 레버리지,122630,9205,-3.46,116554458,101210333,1072883785890
1414381,KODEX 레버리지,122630,9205,-3.46,116572797,101191994,1073052596385
1414394,KODEX 레버리지,122630,9205,-3.46,116580937,101183854,1073127525085
1414407,KODEX 레버리지,122630,9210,-3.41,116616466,101148325,1074037651860
1414420,KODEX 레버리지,122630,9200,-3.51,116627121,101137670,1072969513200
1414432,KODEX 레버리지,122630,9200,-3.51,116647576,101117215,1073157699200
1414445,KODEX 레버리지,122630,9200,-3.51,116663632,101101159,1073305414400
1414458,KODEX 레버리지,122630,9195,-3.57,116669180,101095611,1072773110100
1414484,KODEX 레버리지,122630,9195,-3.57,116670497,101094294,1072785219915
1414497,KODEX 레버리지,122630,9195,-3.57,116676850,101087941,1072843635750
1414511,KODEX 레버리지,122630,9200,-3.51,116713607,101051184,1073765184400
1414524,KODEX 레버리지,122630,9190,-3.62,116720783,101044008,1072663995770
1414537,KODEX 레버리지,122630,9190,-3.62,116720783,101044008,1072663995770
1414550,KODEX 레버리지,122630,9195,-3.57,116727628,101037163,1073310539460
1414564,KODEX 레버리지,122630,9195,-3.57,116729401,101035390,1073326842195
1414577,KODEX 레버리지,122630,9200,-3.51,116736276,101028515,1073973739200
1414590,KODEX 레버리지,122630,9200,-3.51,116739862,101024929,1074006730400
1415003,KODEX 레버리지,122630,9200,-3.51,116741230,101023561,1074019316000
1415016,KODEX 레버리지,122630,9190,-3.62,116771836,100992955,1073133172840
1415029,KODEX 레버리지,122630,9185,-3.67,116792089,100972702,1072735337465
1415042,KODEX 레버리지,122630,9190,-3.62,116796030,100968761,1073355515700
1415055,KODEX 레버리지,122630,9185,-3.67,116801132,100963659,1072818397420
1415068,KODEX 레버리지,122630,9190,-3.62,116816751,100948040,1073545941690
1415082,KODEX 레버리지,122630,9185,-3.67,116837597,100927194,1073153328445
1415095,KODEX 레버리지,122630,9180,-3.72,116838718,100926073,1072579431240
1415108,KODEX 레버리지,122630,9185,-3.67,116847296,100917495,1073242413760
1415121,KODEX 레버리지,122630,9185,-3.67,116847897,100916894,1073247933945
1415134,KODEX 레버리지,122630,9185,-3.67,116858739,100906052,1073347517715
1415147,KODEX 레버리지,122630,9185,-3.67,116858947,100905844,1073349428195
1415159,KODEX 레버리지,122630,9185,-3.67,116860488,100904303,1073363582280
1415172,KODEX 레버리지,122630,9185,-3.67,116860618,100904173,1073364776330
1415185,KODEX 레버리지,122630,9180,-3.72,116867645,100897146,1072844981100
1415199,KODEX 레버리지,122630,9185,-3.67,116879662,100885129,1073539695470
1415211,KODEX 레버리지,122630,9180,-3.72,116881063,100883728,1072968158340
1415224,KODEX 레버리지,122630,9185,-3.67,116882305,100882486,1073563971425
1415237,KODEX 레버리지,122630,9180,-3.72,116884605,100880186,1073000673900
1415250,KODEX 레버리지,122630,9180,-3.72,116884731,100880060,1073001830580
1415263,KODEX 레버리지,122630,9180,-3.72,116894298,100870493,1073089655640
1415276,KODEX 레버리지,122630,9180,-3.72,116894431,100870360,1073090876580
1415289,KODEX 레버리지,122630,9180,-3.72,116903096,100861695,1073170421280
1415302,KODEX 레버리지,122630,9180,-3.72,116906147,100858644,1073198429460
1415315,KODEX 레버리지,122630,9175,-3.78,116909927,100854864,1072648580225
1415328,KODEX 레버리지,122630,9175,-3.78,116926089,100838702,1072796866575
1415341,KODEX 레버리지,122630,9180,-3.72,116927572,100837219,1073395110960
1415354,KODEX 레버리지,122630,9180,-3.72,116930379,100834412,1073420879220
1415367,KODEX 레버리지,122630,9185,-3.67,116939808,100824983,1074092136480
1415380,KODEX 레버리지,122630,9185,-3.67,116942339,100822452,1074115383715
1415393,KODEX 레버리지,122630,9190,-3.62,116942839,100821952,1074704690410
1415406,KODEX 레버리지,122630,9185,-3.67,116956411,100808380,1074244635035
1415419,KODEX 레버리지,122630,9185,-3.67,116957317,100807474,1074252956645
1415432,KODEX 레버리지,122630,9190,-3.62,116957359,100807432,1074838129210
1415445,KODEX 레버리지,122630,9185,-3.67,116957488,100807303,1074254527280
1415458,KODEX 레버리지,122630,9185,-3.67,116957613,100807178,1074255675405
1415471,KODEX 레버리지,122630,9185,-3.67,116958613,100806178,1074264860405
1415485,KODEX 레버리지,122630,9190,-3.62,116967682,100797109,1074932997580
1415498,KODEX 레버리지,122630,9185,-3.67,116967832,100796959,1074349536920
1415511,KODEX 레버리지,122630,9190,-3.62,116969521,100795270,1074949897990
1415524,KODEX 레버리지,122630,9190,-3.62,116973551,100791240,1074986933690
1415538,KODEX 레버리지,122630,9185,-3.67,116993018,100771773,1074580870330
1415551,KODEX 레버리지,122630,9180,-3.72,117002158,100762633,1074079810440
1415565,KODEX 레버리지,122630,9180,-3.72,117004255,100760536,1074099060900
1415578,KODEX 레버리지,122630,9180,-3.72,117019349,100745442,1074237623820
1415591,KODEX 레버리지,122630,9175,-3.78,117020225,100744566,1073660564375
1416005,KODEX 레버리지,122630,9175,-3.78,117022535,100742256,1073681758625
1416018,KODEX 레버리지,122630,9175,-3.78,117023784,100741007,1073693218200
1416031,KODEX 레버리지,122630,9175,-3.78,117025703,100739088,1073710825025
1416045,KODEX 레버리지,122630,9175,-3.78,117027633,100737158,1073728532775
1416058,KODEX 레버리지,122630,9175,-3.78,117040740,100724051,1073848789500
1416072,KODEX 레버리지,122630,9180,-3.72,117050633,100714158,1074524810940
