907422,KODEX 코스닥150 레버,233740,5450,-1.45,9006214,125046309,49083866300
907435,KODEX 코스닥150 레버,233740,5450,-1.45,9008544,125043979,49096564800
907447,KODEX 코스닥150 레버,233740,5435,-1.72,9018282,125034241,49014362670
907460,KODEX 코스닥150 레버,233740,5425,-1.9,9028414,125024109,48979145950
907473,KODEX 코스닥150 레버,233740,5425,-1.9,9037326,125015197,49027493550
907486,KODEX 코스닥150 레버,233740,5425,-1.9,9043474,125009049,49060846450
907499,KODEX 코스닥150 레버,233740,5420,-1.99,9081320,124971203,49220754400
907512,KODEX 코스닥150 레버,233740,5420,-1.99,9086779,124965744,49250342180
907524,KODEX 코스닥150 레버,233740,5425,-1.9,9098838,124953685,49361196150
907537,KODEX 코스닥150 레버,233740,5425,-1.9,9109373,124943150,49418348525
907550,KODEX 코스닥150 레버,233740,5425,-1.9,9113795,124938728,49442337875
907563,KODEX 코스닥150 레버,233740,5420,-1.99,9120842,124931681,49434963640
907576,KODEX 코스닥150 레버,233740,5420,-1.99,9133326,124919197,49502626920
907589,KODEX 코스닥150 레버,233740,5415,-2.08,9141407,124911116,49500718905
908002,KODEX 코스닥150 레버,233740,5410,-2.17,9159295,124893228,49551785950
908014,KODEX 코스닥150 레버,233740,5400,-2.35,9204547,124847976,49704553800
908027,KODEX 코스닥150 레버,233740,5385,-2.62,9226240,124826283,49683302400
908040,KODEX 코스닥150 레버,233740,5375,-2.8,9251741,124800782,49728107875
908052,KODEX 코스닥150 레버,233740,5385,-2.62,9278481,124774042,49964620185
908065,KODEX 코스닥150 레버,233740,5385,-2.62,9281831,124770692,49982659935
908078,KODEX 코스닥150 레버,233740,5395,-2.44,9298862,124753661,50167360490
908091,KODEX 코스닥150 레버,233740,5400,-2.35,9334996,124717527,50408978400
908104,KODEX 코스닥150 레버,233740,5395,-2.44,9363021,124689502,50513498295
908117,KODEX 코스닥150 레버,233740,5390,-2.53,9369653,124682870,50502429670
908130,KODEX 코스닥150 레버,233740,5390,-2.53,9377754,124674769,50546094060
908143,KODEX 코스닥150 레버,233740,5370,-2.89,9396073,124656450,50456912010
908155,KODEX 코스닥150 레버,233740,5390,-2.53,9399543,124652980,50663536770
908168,KODEX 코스닥150 레버,233740,5390,-2.53,9417243,124635280,50758939770
908181,KODEX 코스닥150 레버,233740,5395,-2.44,9422683,124629840,50835374785
908194,KODEX 코스닥150 레버,233740,5390,-2.53,9425976,124626547,50806010640
908207,KODEX 코스닥150 레버,233740,5380,-2.71,9429551,124622972,50730984380
908219,KODEX 코스닥150 레버,233740,5375,-2.8,9451795,124600728,50803398125
908232,KODEX 코스닥150 레버,233740,5385,-2.62,9466515,124586008,50977183275
908245,KODEX 코스닥150 레버,233740,5380,-2.71,9470081,124582442,50949035780
908258,KODEX 코스닥150 레버,233740,5380,-2.71,9476443,124576080,50983263340
908271,KODEX 코스닥150 레버,233740,5375,-2.8,9485081,124567442,50982310375
908283,KODEX 코스닥150 레버,233740,5380,-2.71,9490443,124562080,51058583340
908296,KODEX 코스닥150 레버,233740,5380,-2.71,9504691,124547832,51135237580
908309,KODEX 코스닥150 레버,233740,5375,-2.8,9508392,124544131,51107607000
908322,KODEX 코스닥150 레버,233740,5385,-2.62,9528636,124523887,51311704860
908339,KODEX 코스닥150 레버,233740,5375,-2.8,9534315,124518208,51246943125
908352,KODEX 코스닥150 레버,233740,5385,-2.62,9539062,124513461,51367848870
908365,KODEX 코스닥150 레버,233740,5390,-2.53,9540796,124511727,51424890440
908378,KODEX 코스닥150 레버,233740,5390,-2.53,9555846,124496677,51506009940
908391,KODEX 코스닥150 레버,233740,5395,-2.44,9568950,124483573,51624485250
908404,KODEX 코스닥150 레버,233740,5395,-2.44,9570820,124481703,51634573900
908417,KODEX 코스닥150 레버,233740,5390,-2.53,9575289,124477234,51610807710
908430,KODEX 코스닥150 레버,233740,5385,-2.62,9585071,124467452,51615607335
908443,KODEX 코스닥150 레버,233740,5390,-2.53,9587784,124464739,51678155760
908456,KODEX 코스닥150 레버,233740,5385,-2.62,9597019,124455504,51679947315
908468,KODEX 코스닥150 레버,233740,5380,-2.71,9606256,124446267,51681657280
908481,KODEX 코스닥150 레버,233740,5375,-2.8,9639564,124412959,51812656500
908494,KODEX 코스닥150 레버,233740,5370,-2.89,9683059,124369464,51998026830
908507,KODEX 코스닥150 레버,233740,5365,-2.98,9700204,124352319,52041594460
908520,KODEX 코스닥150 레버,233740,5370,-2.89,9706496,124346027,52123883520
908533,KODEX 코스닥150 레버,233740,5370,-2.89,9712686,124339837,52157123820
908545,KODEX 코스닥150 레버,233740,5355,-3.16,9741822,124310701,52167456810
908558,KODEX 코스닥150 레버,233740,5370,-2.89,9747491,124305032,52344026670
908571,KODEX 코스닥150 레버,233740,5365,-2.98,9763073,124289450,52378886645
908584,KODEX 코스닥150 레버,233740,5365,-2.98,9769841,124282682,52415196965
908597,KODEX 코스닥150 레버,233740,5365,-2.98,9780652,124271871,52473197980
909010,KODEX 코스닥150 레버,233740,5355,-3.16,9786812,124265711,52408378260
909023,KODEX 코스닥150 레버,233740,5365,-2.98,9787976,124264547,52512491240
909036,KODEX 코스닥150 레버,233740,5360,-3.07,9804329,124248194,52551203440
909049,KODEX 코스닥150 레버,233740,5350,-3.25,9832981,124219542,52606448350
909062,KODEX 코스닥150 레버,233740,5360,-3.07,9843506,124209017,52761192160
909075,KODEX 코스닥150 레버,233740,5360,-3.07,9847786,124204737,52784132960
909088,KODEX 코스닥150 레버,233740,5350,-3.25,9858600,124193923,52743510000
909101,KODEX 코스닥150 레버,233740,5355,-3.16,9862359,124190164,52812932445
909114,KODEX 코스닥150 레버,233740,5355,-3.16,9865270,124187253,52828520850
909126,KODEX 코스닥150 레버,233740,5350,-3.25,9901413,124151110,52972559550
909139,KODEX 코스닥150 레버,233740,5350,-3.25,9912324,124140199,53030933400
909152,KODEX 코스닥150 레버,233740,5355,-3.16,9920962,124131561,53126751510
909165,KODEX 코스닥150 레버,233740,5350,-3.25,9922145,124130378,53083475750
909178,KODEX 코스닥150 레버,233740,5360,-3.07,9932229,124120294,53236747440
909191,KODEX 코스닥150 레버,233740,5360,-3.07,9936932,124115591,53261955520
909203,KODEX 코스닥150 레버,233740,5360,-3.07,9941843,124110680,53288278480
909216,KODEX 코스닥150 레버,233740,5365,-2.98,9945123,124107400,53355584895
909229,KODEX 코스닥150 레버,233740,5365,-2.98,9955238,124097285,53409851870
909241,KODEX 코스닥150 레버,233740,5360,-3.07,9963008,124089515,53401722880
909254,KODEX 코스닥150 레버,233740,5350,-3.25,9968170,124084353,53329709500
909267,KODEX 코스닥150 레버,233740,5360,-3.07,9979865,124072658,53492076400
909280,KODEX 코스닥150 레버,233740,5360,-3.07,9981151,124071372,53498969360
909292,KODEX 코스닥150 레버,233740,5355,-3.16,9986983,124065540,53480293965
909305,KODEX 코스닥150 레버,233740,5360,-3.07,9992094,124060429,53557623840
909317,KODEX 코스닥150 레버,233740,5345,-3.35,10014143,124038380,53525594335
909330,KODEX 코스닥150 레버,233740,5345,-3.35,10022285,124030238,53569113325
909343,KODEX 코스닥150 레버,233740,5340,-3.44,10046633,124005890,53649020220
909360,KODEX 코스닥150 레버,233740,5350,-3.25,10049140,124003383,53762899000
909373,KODEX 코스닥150 레버,233740,5350,-3.25,10050897,124001626,53772298950
909385,KODEX 코스닥150 레버,233740,5340,-3.44,10056832,123995691,53703482880
909398,KODEX 코스닥150 레버,233740,5345,-3.35,10060244,123992279,53772004180
909411,KODEX 코스닥150 레버,233740,5350,-3.25,10060542,123991981,53823899700
909423,KODEX 코스닥150 레버,233740,5345,-3.35,10067516,123985007,53810873020
909436,KODEX 코스닥150 레버,233740,5355,-3.16,10072510,123980013,53938291050
909449,KODEX 코스닥150 레버,233740,5355,-3.16,10074878,123977645,53950971690
909461,KODEX 코스닥150 레버,233740,5365,-2.98,10078215,123974308,54069623475
909474,KODEX 코스닥150 레버,233740,5350,-3.25,10082061,123970462,53939026350
909487,KODEX 코스닥150 레버,233740,5355,-3.16,10082774,123969749,53993254770
909500,KODEX 코스닥150 레버,233740,5350,-3.25,10088940,123963583,53975829000
909512,KODEX 코스닥150 레버,233740,5355,-3.16,10090569,123961954,54034996995
909525,KODEX 코스닥150 레버,233740,5365,-2.98,10096838,123955685,54169535870
909538,KODEX 코스닥150 레버,233740,5365,-2.98,10109628,123942895,54238154220
909551,KODEX 코스닥150 레버,233740,5365,-2.98,10116346,123936177,54274196290
909563,KODEX 코스닥150 레버,233740,5355,-3.16,10124701,123927822,54217773855
909576,KODEX 코스닥150 레버,233740,5365,-2.98,10136729,123915794,54383551085
909589,KODEX 코스닥150 레버,233740,5365,-2.98,10139335,123913188,54397532275
910002,KODEX 코스닥150 레버,233740,5355,-3.16,10170144,123882379,54461121120
910019,KODEX 코스닥150 레버,233740,5355,-3.16,10173805,123878718,54480725775
910032,KODEX 코스닥150 레버,233740,5355,-3.16,10196418,123856105,54601818390
910045,KODEX 코스닥150 레버,233740,5350,-3.25,10200080,123852443,54570428000
910058,KODEX 코스닥150 레버,233740,5345,-3.35,10209566,123842957,54570130270
910071,KODEX 코스닥150 레버,233740,5345,-3.35,10214253,123838270,54595182285
910083,KODEX 코스닥150 레버,233740,5345,-3.35,10215481,123837042,54601745945
910096,KODEX 코스닥150 레버,233740,5350,-3.25,10217325,123835198,54662688750
910109,KODEX 코스닥150 레버,233740,5350,-3.25,10227722,123824801,54718312700
910122,KODEX 코스닥150 레버,233740,5345,-3.35,10231160,123821363,54685550200
910135,KODEX 코스닥150 레버,233740,5345,-3.35,10248712,123803811,54779365640
910148,KODEX 코스닥150 레버,233740,5345,-3.35,10258286,123794237,54830538670
910161,KODEX 코스닥150 레버,233740,5350,-3.25,10262225,123790298,54902903750
910173,KODEX 코스닥150 레버,233740,5350,-3.25,10268305,123784218,54935431750
910186,KODEX 코스닥150 레버,233740,5340,-3.44,10304127,123748396,55024038180
910199,KODEX 코스닥150 레버,233740,5350,-3.25,10314311,123738212,55181563850
910212,KODEX 코스닥150 레버,233740,5360,-3.07,10330501,123722022,55371485360
910226,KODEX 코스닥150 레버,233740,5360,-3.07,10343467,123709056,55440983120
910239,KODEX 코스닥150 레버,233740,5370,-2.89,10359746,123692777,55631836020
910251,KODEX 코스닥150 레버,233740,5370,-2.89,10369840,123682683,55686040800
910264,KODEX 코스닥150 레버,233740,5380,-2.71,10384318,123668205,55867630840
910277,KODEX 코스닥150 레버,233740,5390,-2.53,10397952,123654571,56044961280
910290,KODEX 코스닥150 레버,233740,5390,-2.53,10409021,123643502,56104623190
910303,KODEX 코스닥150 레버,233740,5395,-2.44,10429249,123623274,56265798355
910315,KODEX 코스닥150 레버,233740,5390,-2.53,10435177,123617346,56245604030
910328,KODEX 코스닥150 레버,233740,5395,-2.44,10446128,123606395,56356860560
910341,KODEX 코스닥150 레버,233740,5405,-2.26,10460950,123591573,56541434750
910354,KODEX 코스닥150 레버,233740,5405,-2.26,10466846,123585677,56573302630
910366,KODEX 코스닥150 레버,233740,5420,-1.99,10481418,123571105,56809285560
910379,KODEX 코스닥150 레버,233740,5425,-1.9,10486293,123566230,56888139525
910392,KODEX 코스닥150 레버,233740,5440,-1.63,10496384,123556139,57100328960
910404,KODEX 코스닥150 레버,233740,5425,-1.9,10531859,123520664,57135335075
910417,KODEX 코스닥150 레버,233740,5435,-1.72,10540006,123512517,57284932610
910430,KODEX 코스닥150 레버,233740,5455,-1.36,10545732,123506791,57526968060
910443,KODEX 코스닥150 레버,233740,5460,-1.27,10548160,123504363,57592953600
910456,KODEX 코스닥150 레버,233740,5440,-1.63,10571139,123481384,57506996160
910468,KODEX 코스닥150 레버,233740,5440,-1.63,10584181,123468342,57577944640
910481,KODEX 코스닥150 레버,233740,5430,-1.81,10612678,123439845,57626841540
910494,KODEX 코스닥150 레버,233740,5445,-1.54,10621664,123430859,57834960480
910507,KODEX 코스닥150 레버,233740,5450,-1.45,10627484,123425039,57919787800
910519,KODEX 코스닥150 레버,233740,5450,-1.45,10642764,123409759,58003063800
910532,KODEX 코스닥150 레버,233740,5460,-1.27,10648152,123404371,58138909920
910545,KODEX 코스닥150 레버,233740,5460,-1.27,10659160,123393363,58199013600
910558,KODEX 코스닥150 레버,233740,5465,-1.18,10683377,123369146,58384655305
910572,KODEX 코스닥150 레버,233740,5465,-1.18,10708528,123343995,58522105520
910584,KODEX 코스닥150 레버,233740,5465,-1.18,10717706,123334817,58572263290
910597,KODEX 코스닥150 레버,233740,5480,-0.9,10737030,123315493,58838924400
911010,KODEX 코스닥150 레버,233740,5475,-0.99,10764472,123288051,58935484200
911022,KODEX 코스닥150 레버,233740,5475,-0.99,10822782,123229741,59254731450
911035,KODEX 코스닥150 레버,233740,5480,-0.9,10838635,123213888,59395719800
911048,KODEX 코스닥150 레버,233740,5475,-0.99,10866978,123185545,59496704550
911061,KODEX 코스닥150 레버,233740,5465,-1.18,10881552,123170971,59467681680
911073,KODEX 코스닥150 레버,233740,5475,-0.99,10906443,123146080,59712775425
911086,KODEX 코스닥150 레버,233740,5475,-0.99,10910823,123141700,59736755925
911099,KODEX 코스닥150 레버,233740,5495,-0.63,10927827,123124696,60048409365
911111,KODEX 코스닥150 레버,233740,5495,-0.63,10956147,123096376,60204027765
911124,KODEX 코스닥150 레버,233740,5500,-0.54,10976538,123075985,60370959000
911137,KODEX 코스닥150 레버,233740,5500,-0.54,10980727,123071796,60393998500
911150,KODEX 코스닥150 레버,233740,5500,-0.54,11024026,123028497,60632143000
911162,KODEX 코스닥150 레버,233740,5495,-0.63,11028057,123024466,60599173215
911188,KODEX 코스닥150 레버,233740,5500,-0.54,11051865,123000658,60785257500
911201,KODEX 코스닥150 레버,233740,5490,-0.72,11062632,122989891,60733849680
911214,KODEX 코스닥150 레버,233740,5495,-0.63,11078064,122974459,60873961680
911227,KODEX 코스닥150 레버,233740,5490,-0.72,11090295,122962228,60885719550
911240,KODEX 코스닥150 레버,233740,5490,-0.72,11091339,122961184,60891451110
911253,KODEX 코스닥150 레버,233740,5490,-0.72,11107563,122944960,60980520870
911265,KODEX 코스닥150 레버,233740,5490,-0.72,11133966,122918557,61125473340
911278,KODEX 코스닥150 레버,233740,5490,-0.72,11152256,122900267,61225885440
911292,KODEX 코스닥150 레버,233740,5490,-0.72,11182193,122870330,61390239570
911305,KODEX 코스닥150 레버,233740,5485,-0.81,11189152,122863371,61372498720
911317,KODEX 코스닥150 레버,233740,5495,-0.63,11194002,122858521,61511040990
911330,KODEX 코스닥150 레버,233740,5490,-0.72,11209145,122843378,61538206050
911349,KODEX 코스닥150 레버,233740,5495,-0.63,11211360,122841163,61606423200
911362,KODEX 코스닥150 레버,233740,5490,-0.72,11231277,122821246,61659710730
911374,KODEX 코스닥150 레버,233740,5495,-0.63,11242063,122810460,61775136185
911387,KODEX 코스닥150 레버,233740,5500,-0.54,11255187,122797336,61903528500
911400,KODEX 코스닥150 레버,233740,5515,-0.27,11268435,122784088,62145419025
911414,KODEX 코스닥150 레버,233740,5515,-0.27,11279988,122772535,62209133820
911431,KODEX 코스닥150 레버,233740,5525,-0.09,11285168,122767355,62350553200
911444,KODEX 코스닥150 레버,233740,5530,0.0,11303243,122749280,62506933790
911456,KODEX 코스닥150 레버,233740,5515,-0.27,11320631,122731892,62433279965
911469,KODEX 코스닥150 레버,233740,5515,-0.27,11346428,122706095,62575550420
911482,KODEX 코스닥150 레버,233740,5520,-0.18,11353884,122698639,62673439680
911495,KODEX 코스닥150 레버,233740,5535,0.09,11380806,122671717,62992761210
911508,KODEX 코스닥150 레버,233740,5530,0.0,11387379,122665144,62972205870
911521,KODEX 코스닥150 레버,233740,5530,0.0,11396233,122656290,63021168490
911533,KODEX 코스닥150 레버,233740,5545,0.27,11408957,122643566,63262666565
911546,KODEX 코스닥150 레버,233740,5545,0.27,11416670,122635853,63305435150
911559,KODEX 코스닥150 레버,233740,5540,0.18,11435426,122617097,63352260040
911572,KODEX 코스닥150 레버,233740,5550,0.36,11486684,122565839,63751096200
911585,KODEX 코스닥150 레버,233740,5545,0.27,11498265,122554258,63757879425
911597,KODEX 코스닥150 레버,233740,5550,0.36,11507302,122545221,63865526100
912010,KODEX 코스닥150 레버,233740,5550,0.36,11525434,122527089,63966158700
912023,KODEX 코스닥150 레버,233740,5555,0.45,11539798,122512725,64103577890
912036,KODEX 코스닥150 레버,233740,5560,0.54,11562546,122489977,64287755760
912048,KODEX 코스닥150 레버,233740,5565,0.63,11564941,122487582,64358896665
912061,KODEX 코스닥150 레버,233740,5565,0.63,11594145,122458378,64521416925
912074,KODEX 코스닥150 레버,233740,5565,0.63,11601026,122451497,64559709690
912087,KODEX 코스닥150 레버,233740,5565,0.63,11618990,122433533,64659679350
912100,KODEX 코스닥150 레버,233740,5565,0.63,11636481,122416042,64757016765
912113,KODEX 코스닥150 레버,233740,5565,0.63,11649683,122402840,64830485895
912126,KODEX 코스닥150 레버,233740,5565,0.63,11670479,122382044,64946215635
912139,KODEX 코스닥150 레버,233740,5565,0.63,11687708,122364815,65042095020
912151,KODEX 코스닥150 레버,233740,5560,0.54,11712985,122339538,65124196600
912164,KODEX 코스닥150 레버,233740,5575,0.81,11734735,122317788,65421147625
