908396,KODEX 레버리지,122630,8095,5.54,35404513,285884361,286599532735
908409,KODEX 레버리지,122630,8105,5.67,35451471,285837403,287334172455
908422,KODEX 레버리지,122630,8110,5.74,35464221,285824653,287614832310
908435,KODEX 레버리지,122630,8120,5.87,35481250,285807624,288107750000
908447,KODEX 레버리지,122630,8120,5.87,35498362,285790512,288246699440
908461,KODEX 레버리지,122630,8125,5.93,35521780,285767094,288614462500
908474,KODEX 레버리지,122630,8125,5.93,35535404,285753470,288725157500
908487,KODEX 레버리지,122630,8120,5.87,35563068,285725806,288772112160
908500,KODEX 레버리지,122630,8120,5.87,35576145,285712729,288878297400
908513,KODEX 레버리지,122630,8115,5.8,35597259,285691615,288871756785
908526,KODEX 레버리지,122630,8125,5.93,35606571,285682303,289303389375
908539,KODEX 레버리지,122630,8130,6.0,35638681,285650193,289742476530
908552,KODEX 레버리지,122630,8120,5.87,35713727,285575147,289995463240
908565,KODEX 레버리지,122630,8120,5.87,35742146,285546728,290226225520
908578,KODEX 레버리지,122630,8120,5.87,35759290,285529584,290365434800
908591,KODEX 레버리지,122630,8120,5.87,35811887,285476987,290792522440
909004,KODEX 레버리지,122630,8125,5.93,35826758,285462116,291092408750
909017,KODEX 레버리지,122630,8125,5.93,35882847,285406027,291548131875
909030,KODEX 레버리지,122630,8130,6.0,35955052,285333822,292314572760
909043,KODEX 레버리지,122630,8125,5.93,35968705,285320169,292245728125
909056,KODEX 레버리지,122630,8130,6.0,35998297,285290577,292666154610
909069,KODEX 레버리지,122630,8120,5.87,36053797,285235077,292756831640
909081,KODEX 레버리지,122630,8120,5.87,36071642,285217232,292901733040
909094,KODEX 레버리지,122630,8120,5.87,36105125,285183749,293173615000
909107,KODEX 레버리지,122630,8125,5.93,36113585,285175289,293422878125
909120,KODEX 레버리지,122630,8130,6.0,36147291,285141583,293877475830
909133,KODEX 레버리지,122630,8130,6.0,36168426,285120448,294049303380
909146,KODEX 레버리지,122630,8130,6.0,36189740,285099134,294222586200
909159,KODEX 레버리지,122630,8140,6.13,36226225,285062649,294881471500
909172,KODEX 레버리지,122630,8145,6.19,36280151,285008723,295501829895
909185,KODEX 레버리지,122630,8145,6.19,36369895,284918979,296232794775
909199,KODEX 레버리지,122630,8150,6.26,36402186,284886688,296677815900
909212,KODEX 레버리지,122630,8155,6.32,36435227,284853647,297129276185
909225,KODEX 레버리지,122630,8170,6.52,36463698,284825176,297908412660
909238,KODEX 레버리지,122630,8175,6.58,36497702,284791172,298368713850
909256,KODEX 레버리지,122630,8170,6.52,36536728,284752146,298505067760
909269,KODEX 레버리지,122630,8170,6.52,36577805,284711069,298840666850
909287,KODEX 레버리지,122630,8180,6.65,36646012,284642862,299764378160
909300,KODEX 레버리지,122630,8185,6.71,36708240,284580634,300456944400
909313,KODEX 레버리지,122630,8195,6.84,36756481,284532393,301219361795
909331,KODEX 레버리지,122630,8195,6.84,36780219,284508655,301413894705
909344,KODEX 레버리지,122630,8195,6.84,36819593,284469281,301736564635
909357,KODEX 레버리지,122630,8200,6.91,36889386,284399488,302492965200
909370,KODEX 레버리지,122630,8200,6.91,36929446,284359428,302821457200
909388,KODEX 레버리지,122630,8195,6.84,37025135,284263739,303420981325
909401,KODEX 레버리지,122630,8190,6.78,37068118,284220756,303587886420
909414,KODEX 레버리지,122630,8185,6.71,37125609,284163265,303873109665
909428,KODEX 레버리지,122630,8185,6.71,37146269,284142605,304042211765
909440,KODEX 레버리지,122630,8185,6.71,37162944,284125930,304178696640
909453,KODEX 레버리지,122630,8185,6.71,37222020,284066854,304662233700
909466,KODEX 레버리지,122630,8185,6.71,37243943,284044931,304841673455
909479,KODEX 레버리지,122630,8170,6.52,37295338,283993536,304702911460
909492,KODEX 레버리지,122630,8170,6.52,37364512,283924362,305268063040
909505,KODEX 레버리지,122630,8175,6.58,37388415,283900459,305650292625
909518,KODEX 레버리지,122630,8175,6.58,37432741,283856133,306012657675
909531,KODEX 레버리지,122630,8185,6.71,37437587,283851287,306426649595
909544,KODEX 레버리지,122630,8180,6.65,37466755,283822119,306478055900
909557,KODEX 레버리지,122630,8190,6.78,37495372,283793502,307087096680
909574,KODEX 레버리지,122630,8185,6.71,37553556,283735318,307375855860
909588,KODEX 레버리지,122630,8190,6.78,37593315,283695559,307889249850
910005,KODEX 레버리지,122630,8190,6.78,37670204,283618670,308518970760
910018,KODEX 레버리지,122630,8185,6.71,37723953,283564921,308770555305
910031,KODEX 레버리지,122630,8185,6.71,37741714,283547160,308915929090
910044,KODEX 레버리지,122630,8190,6.78,37805466,283483408,309626766540
910057,KODEX 레버리지,122630,8190,6.78,37833434,283455440,309855824460
910070,KODEX 레버리지,122630,8190,6.78,37847989,283440885,309975029910
910083,KODEX 레버리지,122630,8200,6.91,37918603,283370271,310932544600
910096,KODEX 레버리지,122630,8200,6.91,38037822,283251052,311910140400
910109,KODEX 레버리지,122630,8210,7.04,38062020,283226854,312489184200
910122,KODEX 레버리지,122630,8210,7.04,38101188,283187686,312810753480
910135,KODEX 레버리지,122630,8210,7.04,38179517,283109357,313453834570
910148,KODEX 레버리지,122630,8210,7.04,38225662,283063212,313832685020
910161,KODEX 레버리지,122630,8225,7.24,38269975,283018899,314770544375
910174,KODEX 레버리지,122630,8220,7.17,38299034,282989840,314818059480
910186,KODEX 레버리지,122630,8215,7.11,38322397,282966477,314818491355
910199,KODEX 레버리지,122630,8210,7.04,38381782,282907092,315114430220
910213,KODEX 레버리지,122630,8215,7.11,38430063,282858811,315702967545
910226,KODEX 레버리지,122630,8215,7.11,38550042,282738832,316688595030
910239,KODEX 레버리지,122630,8215,7.11,38579180,282709694,316927963700
910252,KODEX 레버리지,122630,8215,7.11,38659957,282628917,317591546755
910265,KODEX 레버리지,122630,8210,7.04,38754308,282534566,318172868680
910277,KODEX 레버리지,122630,8210,7.04,38813361,282475513,318657693810
910291,KODEX 레버리지,122630,8205,6.98,38860636,282428238,318851518380
910304,KODEX 레버리지,122630,8200,6.91,38966276,282322598,319523463200
910317,KODEX 레버리지,122630,8195,6.84,39033265,282255609,319877606675
910331,KODEX 레버리지,122630,8190,6.78,39063162,282225712,319927296780
910344,KODEX 레버리지,122630,8190,6.78,39134568,282154306,320512111920
910357,KODEX 레버리지,122630,8175,6.58,39211443,282077431,320553546525
910371,KODEX 레버리지,122630,8175,6.58,39250319,282038555,320871357825
910383,KODEX 레버리지,122630,8185,6.71,39299238,281989636,321664263030
910396,KODEX 레버리지,122630,8180,6.65,39348410,281940464,321869993800
910409,KODEX 레버리지,122630,8180,6.65,39363021,281925853,321989511780
910422,KODEX 레버리지,122630,8175,6.58,39385403,281903471,321975669525
910435,KODEX 레버리지,122630,8160,6.39,39433789,281855085,321779718240
910448,KODEX 레버리지,122630,8170,6.52,39484413,281804461,322587654210
910462,KODEX 레버리지,122630,8165,6.45,39528873,281760001,322753248045
910475,KODEX 레버리지,122630,8165,6.45,39551761,281737113,322940128565
910488,KODEX 레버리지,122630,8160,6.39,39590249,281698625,323056431840
910502,KODEX 레버리지,122630,8160,6.39,39604692,281684182,323174286720
910514,KODEX 레버리지,122630,8150,6.26,39628392,281660482,322971394800
910527,KODEX 레버리지,122630,8150,6.26,39667683,281621191,323291616450
910540,KODEX 레버리지,122630,8155,6.32,39699660,281589214,323750727300
910553,KODEX 레버리지,122630,8160,6.39,39729545,281559329,324193087200
910566,KODEX 레버리지,122630,8165,6.45,39804539,281484335,325004060935
910579,KODEX 레버리지,122630,8155,6.32,39832081,281456793,324830620555
910592,KODEX 레버리지,122630,8160,6.39,39865324,281423550,325301043840
911005,KODEX 레버리지,122630,8160,6.39,39894534,281394340,325539397440
911018,KODEX 레버리지,122630,8165,6.45,39954211,281334663,326226132815
911031,KODEX 레버리지,122630,8165,6.45,39960821,281328053,326280103465
911048,KODEX 레버리지,122630,8155,6.32,39983704,281305170,326067106120
911062,KODEX 레버리지,122630,8150,6.26,40037543,281251331,326305975450
911075,KODEX 레버리지,122630,8155,6.32,40085705,281203169,326898924275
911088,KODEX 레버리지,122630,8160,6.39,40117592,281171282,327359550720
911101,KODEX 레버리지,122630,8155,6.32,40138066,281150808,327325928230
911114,KODEX 레버리지,122630,8150,6.26,40194874,281094000,327588223100
911126,KODEX 레버리지,122630,8165,6.45,40217779,281071095,328378165535
911140,KODEX 레버리지,122630,8160,6.39,40257406,281031468,328500432960
911153,KODEX 레버리지,122630,8170,6.52,40287728,281001146,329150737760
911166,KODEX 레버리지,122630,8170,6.52,40314801,280974073,329371924170
911179,KODEX 레버리지,122630,8175,6.58,40342974,280945900,329803812450
911191,KODEX 레버리지,122630,8170,6.52,40379337,280909537,329899183290
911204,KODEX 레버리지,122630,8170,6.52,40406721,280882153,330122910570
911218,KODEX 레버리지,122630,8180,6.65,40427901,280860973,330700230180
911231,KODEX 레버리지,122630,8170,6.52,40446687,280842187,330449432790
911243,KODEX 레버리지,122630,8170,6.52,40499601,280789273,330881740170
911256,KODEX 레버리지,122630,8175,6.58,40501497,280787377,331099737975
911269,KODEX 레버리지,122630,8170,6.52,40507012,280781862,330942288040
911282,KODEX 레버리지,122630,8175,6.58,40516906,280771968,331225706550
911295,KODEX 레버리지,122630,8170,6.52,40563752,280725122,331405853840
911308,KODEX 레버리지,122630,8160,6.39,40602586,280686288,331317101760
911321,KODEX 레버리지,122630,8150,6.26,40622205,280666669,331070970750
911334,KODEX 레버리지,122630,8160,6.39,40658979,280629895,331777268640
911347,KODEX 레버리지,122630,8150,6.26,40676696,280612178,331515072400
911364,KODEX 레버리지,122630,8155,6.32,40796409,280492465,332694715395
911377,KODEX 레버리지,122630,8160,6.39,40837996,280450878,333238047360
911390,KODEX 레버리지,122630,8155,6.32,40861453,280427421,333225149215
911403,KODEX 레버리지,122630,8150,6.26,40876369,280412505,333142407350
911416,KODEX 레버리지,122630,8150,6.26,40911696,280377178,333430322400
911429,KODEX 레버리지,122630,8155,6.32,40926998,280361876,333759668690
911442,KODEX 레버리지,122630,8150,6.26,40965334,280323540,333867472100
911455,KODEX 레버리지,122630,8155,6.32,40992634,280296240,334294930270
911468,KODEX 레버리지,122630,8150,6.26,41012687,280276187,334253399050
911481,KODEX 레버리지,122630,8150,6.26,41048651,280240223,334546505650
911494,KODEX 레버리지,122630,8140,6.13,41089209,280199665,334466161260
911510,KODEX 레버리지,122630,8135,6.06,41116946,280171928,334486355710
911528,KODEX 레버리지,122630,8145,6.19,41287795,280001079,336289090275
911545,KODEX 레버리지,122630,8135,6.06,41466517,279822357,337330115795
911559,KODEX 레버리지,122630,8135,6.06,41515719,279773155,337730374065
911573,KODEX 레버리지,122630,8135,6.06,41518583,279770291,337753672705
911587,KODEX 레버리지,122630,8145,6.19,41567940,279720934,338570871300
912000,KODEX 레버리지,122630,8135,6.06,41595932,279692942,338382906820
912013,KODEX 레버리지,122630,8130,6.0,41620658,279668216,338375949540
912025,KODEX 레버리지,122630,8130,6.0,41649713,279639161,338612166690
912038,KODEX 레버리지,122630,8135,6.06,41677395,279611479,339045608325
912052,KODEX 레버리지,122630,8135,6.06,41691260,279597614,339158400100
912065,KODEX 레버리지,122630,8135,6.06,41720253,279568621,339394258155
912078,KODEX 레버리지,122630,8130,6.0,41734314,279554560,339299972820
912091,KODEX 레버리지,122630,8125,5.93,41778004,279510870,339446282500
912103,KODEX 레버리지,122630,8120,5.87,41783552,279505322,339282442240
912116,KODEX 레버리지,122630,8120,5.87,41812998,279475876,339521543760
912129,KODEX 레버리지,122630,8120,5.87,41820095,279468779,339579171400
912142,KODEX 레버리지,122630,8120,5.87,41868975,279419899,339976077000
912155,KODEX 레버리지,122630,8115,5.8,41893877,279394997,339968811855
912168,KODEX 레버리지,122630,8110,5.74,41910690,279378184,339895695900
912181,KODEX 레버리지,122630,8115,5.8,41978826,279310048,340658172990
912194,KODEX 레버리지,122630,8115,5.8,41993711,279295163,340778964765
912207,KODEX 레버리지,122630,8115,5.8,42021420,279267454,341003823300
912220,KODEX 레버리지,122630,8120,5.87,42069829,279219045,341607011480
912234,KODEX 레버리지,122630,8120,5.87,42085871,279203003,341737272520
912247,KODEX 레버리지,122630,8120,5.87,42139382,279149492,342171781840
912260,KODEX 레버리지,122630,8120,5.87,42168679,279120195,342409673480
912273,KODEX 레버리지,122630,8110,5.74,42185168,279103706,342121712480
912286,KODEX 레버리지,122630,8120,5.87,42192833,279096041,342605803960
912299,KODEX 레버리지,122630,8110,5.74,42212728,279076146,342345224080
912312,KODEX 레버리지,122630,8105,5.67,42222830,279066044,342216037150
912326,KODEX 레버리지,122630,8115,5.8,42264981,279023893,342980320815
912339,KODEX 레버리지,122630,8115,5.8,42276120,279012754,343070713800
912352,KODEX 레버리지,122630,8105,5.67,42292816,278996058,342783273680
912369,KODEX 레버리지,122630,8110,5.74,42310727,278978147,343139995970
912382,KODEX 레버리지,122630,8105,5.67,42354188,278934686,343280693740
912395,KODEX 레버리지,122630,8105,5.67,42370361,278918513,343411775905
912408,KODEX 레버리지,122630,8120,5.87,42383527,278905347,344154239240
912421,KODEX 레버리지,122630,8110,5.74,42431532,278857342,344119724520
912434,KODEX 레버리지,122630,8110,5.74,42443356,278845518,344215617160
912447,KODEX 레버리지,122630,8110,5.74,42453331,278835543,344296514410
912460,KODEX 레버리지,122630,8115,5.8,42463680,278825194,344592763200
912473,KODEX 레버리지,122630,8115,5.8,42474112,278814762,344677418880
912486,KODEX 레버리지,122630,8110,5.74,42482610,278806264,344533967100
912499,KODEX 레버리지,122630,8110,5.74,42503817,278785057,344705955870
912511,KODEX 레버리지,122630,8110,5.74,42548399,278740475,345067515890
912524,KODEX 레버리지,122630,8105,5.67,42583031,278705843,345135466255
912537,KODEX 레버리지,122630,8110,5.74,42620351,278668523,345651046610
912550,KODEX 레버리지,122630,8110,5.74,42681006,278607868,346142958660
912563,KODEX 레버리지,122630,8110,5.74,42708705,278580169,346367597550
912576,KODEX 레버리지,122630,8105,5.67,42712330,278576544,346183434650
912588,KODEX 레버리지,122630,8110,5.74,42734896,278553978,346580006560
913002,KODEX 레버리지,122630,8110,5.74,42766187,278522687,346833776570
913015,KODEX 레버리지,122630,8100,5.61,43084569,278204305,348985008900
913028,KODEX 레버리지,122630,8100,5.61,43108523,278180351,349179036300
913045,KODEX 레버리지,122630,8095,5.54,43140727,278148147,349224185065
913059,KODEX 레버리지,122630,8095,5.54,43155141,278133733,349340866395
913072,KODEX 레버리지,122630,8090,5.48,43171915,278116959,349260792350
913085,KODEX 레버리지,122630,8095,5.54,43220773,278068101,349872157435
913098,KODEX 레버리지,122630,8100,5.61,43279106,278009768,350560758600
913111,KODEX 레버리지,122630,8095,5.54,43324082,277964792,350708443790
913125,KODEX 레버리지,122630,8095,5.54,43358212,277930662,350984726140
913137,KODEX 레버리지,122630,8095,5.54,43412525,277876349,351424389875
913150,KODEX 레버리지,122630,8095,5.54,43435426,277853448,351609773470
913163,KODEX 레버리지,122630,8085,5.41,43459557,277829317,351370518345
913176,KODEX 레버리지,122630,8085,5.41,43573183,277715691,352289184555
913191,KODEX 레버리지,122630,8085,5.41,43635425,277653449,352792411125
913204,KODEX 레버리지,122630,8075,5.28,43678967,277609907,352707658525
913217,KODEX 레버리지,122630,8065,5.15,43770932,277517942,353012566580
