907571,KODEX 코스닥150 레버,233740,8710,0.87,1726319,30101421,15036238490
907584,KODEX 코스닥150 레버,233740,8705,0.81,1732503,30095237,15081438615
907597,KODEX 코스닥150 레버,233740,8700,0.75,1734038,30093702,15086130600
908010,KODEX 코스닥150 레버,233740,8705,0.81,1738394,30089346,15132719770
908023,KODEX 코스닥150 레버,233740,8705,0.81,1741346,30086394,15158416930
908036,KODEX 코스닥150 레버,233740,8705,0.81,1746059,30081681,15199443595
908049,KODEX 코스닥150 레버,233740,8705,0.81,1748418,30079322,15219978690
908062,KODEX 코스닥150 레버,233740,8705,0.81,1750436,30077304,15237545380
908075,KODEX 코스닥150 레버,233740,8705,0.81,1751160,30076580,15243847800
908088,KODEX 코스닥150 레버,233740,8705,0.81,1756373,30071367,15289226965
908102,KODEX 코스닥150 레버,233740,8705,0.81,1756507,30071233,15290393435
908115,KODEX 코스닥150 레버,233740,8705,0.81,1756517,30071223,15290480485
908128,KODEX 코스닥150 레버,233740,8710,0.87,1756553,30071187,15299576630
908141,KODEX 코스닥150 레버,233740,8710,0.87,1780086,30047654,15504549060
908154,KODEX 코스닥150 레버,233740,8715,0.93,1780245,30047495,15514835175
908171,KODEX 코스닥150 레버,233740,8710,0.87,1791541,30036199,15604322110
908184,KODEX 코스닥150 레버,233740,8710,0.87,1791795,30035945,15606534450
908197,KODEX 코스닥150 레버,233740,8710,0.87,1798402,30029338,15664081420
908210,KODEX 코스닥150 레버,233740,8710,0.87,1806212,30021528,15732106520
908223,KODEX 코스닥150 레버,233740,8710,0.87,1809940,30017800,15764577400
908236,KODEX 코스닥150 레버,233740,8710,0.87,1813888,30013852,15798964480
908249,KODEX 코스닥150 레버,233740,8710,0.87,1817760,30009980,15832689600
908262,KODEX 코스닥150 레버,233740,8715,0.93,1821187,30006553,15871644705
908275,KODEX 코스닥150 레버,233740,8710,0.87,1821557,30006183,15865761470
908288,KODEX 코스닥150 레버,233740,8710,0.87,1822024,30005716,15869829040
908301,KODEX 코스닥150 레버,233740,8715,0.93,1826858,30000882,15921067470
908314,KODEX 코스닥150 레버,233740,8715,0.93,1828189,29999551,15932667135
908327,KODEX 코스닥150 레버,233740,8715,0.93,1829292,29998448,15942279780
908340,KODEX 코스닥150 레버,233740,8715,0.93,1829292,29998448,15942279780
908353,KODEX 코스닥150 레버,233740,8715,0.93,1836925,29990815,16008801375
908366,KODEX 코스닥150 레버,233740,8710,0.87,1849433,29978307,16108561430
908379,KODEX 코스닥150 레버,233740,8710,0.87,1856862,29970878,16173268020
908392,KODEX 코스닥150 레버,233740,8710,0.87,1860867,29966873,16208151570
908406,KODEX 코스닥150 레버,233740,8705,0.81,1863206,29964534,16219208230
908419,KODEX 코스닥150 레버,233740,8700,0.75,1879143,29948597,16348544100
908433,KODEX 코스닥150 레버,233740,8705,0.81,1880926,29946814,16373460830
908446,KODEX 코스닥150 레버,233740,8705,0.81,1880926,29946814,16373460830
908459,KODEX 코스닥150 레버,233740,8700,0.75,1881076,29946664,16365361200
908472,KODEX 코스닥150 레버,233740,8705,0.81,1881376,29946364,16377378080
908485,KODEX 코스닥150 레버,233740,8700,0.75,1881837,29945903,16371981900
908497,KODEX 코스닥150 레버,233740,8700,0.75,1883023,29944717,16382300100
908511,KODEX 코스닥150 레버,233740,8700,0.75,1897988,29929752,16512495600
908524,KODEX 코스닥150 레버,233740,8700,0.75,1901012,29926728,16538804400
908537,KODEX 코스닥150 레버,233740,8700,0.75,1901012,29926728,16538804400
908550,KODEX 코스닥150 레버,233740,8700,0.75,1906268,29921472,16584531600
908563,KODEX 코스닥150 레버,233740,8705,0.81,1914841,29912899,16668690905
908576,KODEX 코스닥150 레버,233740,8705,0.81,1916680,29911060,16684699400
908589,KODEX 코스닥150 레버,233740,8705,0.81,1916680,29911060,16684699400
909002,KODEX 코스닥150 레버,233740,8700,0.75,1929205,29898535,16784083500
909015,KODEX 코스닥150 레버,233740,8700,0.75,1935624,29892116,16839928800
909028,KODEX 코스닥150 레버,233740,8705,0.81,1942367,29885373,16908304735
909041,KODEX 코스닥150 레버,233740,8700,0.75,1948038,29879702,16947930600
909055,KODEX 코스닥150 레버,233740,8695,0.69,1951069,29876671,16964544955
909068,KODEX 코스닥150 레버,233740,8700,0.75,1953120,29874620,16992144000
909081,KODEX 코스닥150 레버,233740,8695,0.69,1953290,29874450,16983856550
909094,KODEX 코스닥150 레버,233740,8685,0.58,1960576,29867164,17027602560
909107,KODEX 코스닥150 레버,233740,8690,0.64,1960796,29866944,17039317240
909120,KODEX 코스닥150 레버,233740,8690,0.64,1965146,29862594,17077118740
909134,KODEX 코스닥150 레버,233740,8690,0.64,1965146,29862594,17077118740
909147,KODEX 코스닥150 레버,233740,8690,0.64,1974851,29852889,17161455190
909164,KODEX 코스닥150 레버,233740,8690,0.64,1975520,29852220,17167268800
909177,KODEX 코스닥150 레버,233740,8690,0.64,1975520,29852220,17167268800
909190,KODEX 코스닥150 레버,233740,8685,0.58,1979567,29848173,17192539395
909203,KODEX 코스닥150 레버,233740,8680,0.52,1980283,29847457,17188856440
909216,KODEX 코스닥150 레버,233740,8685,0.58,1985323,29842417,17242530255
909230,KODEX 코스닥150 레버,233740,8685,0.58,1992484,29835256,17304723540
909243,KODEX 코스닥150 레버,233740,8680,0.52,1995597,29832143,17321781960
909256,KODEX 코스닥150 레버,233740,8680,0.52,1996978,29830762,17333769040
909269,KODEX 코스닥150 레버,233740,8690,0.64,1999659,29828081,17377036710
909282,KODEX 코스닥150 레버,233740,8685,0.58,2001359,29826381,17381802915
909295,KODEX 코스닥150 레버,233740,8685,0.58,2001559,29826181,17383539915
909308,KODEX 코스닥150 레버,233740,8685,0.58,2001630,29826110,17384156550
909321,KODEX 코스닥150 레버,233740,8680,0.52,2002230,29825510,17379356400
909334,KODEX 코스닥150 레버,233740,8690,0.64,2004682,29823058,17420686580
909348,KODEX 코스닥150 레버,233740,8685,0.58,2005910,29821830,17421328350
909365,KODEX 코스닥150 레버,233740,8690,0.64,2006400,29821340,17435616000
909378,KODEX 코스닥150 레버,233740,8685,0.58,2007123,29820617,17431863255
909391,KODEX 코스닥150 레버,233740,8685,0.58,2010448,29817292,17460740880
909404,KODEX 코스닥150 레버,233740,8680,0.52,2010469,29817271,17450870920
909417,KODEX 코스닥150 레버,233740,8685,0.58,2011450,29816290,17469443250
909430,KODEX 코스닥150 레버,233740,8685,0.58,2011470,29816270,17469616950
909444,KODEX 코스닥150 레버,233740,8685,0.58,2011490,29816250,17469790650
909457,KODEX 코스닥150 레버,233740,8675,0.46,2028753,29798987,17599432275
909470,KODEX 코스닥150 레버,233740,8680,0.52,2029375,29798365,17614975000
909483,KODEX 코스닥150 레버,233740,8680,0.52,2029485,29798255,17615929800
909496,KODEX 코스닥150 레버,233740,8680,0.52,2029485,29798255,17615929800
909509,KODEX 코스닥150 레버,233740,8680,0.52,2031103,29796637,17629974040
909522,KODEX 코스닥150 레버,233740,8680,0.52,2031113,29796627,17630060840
909535,KODEX 코스닥150 레버,233740,8680,0.52,2040594,29787146,17712355920
909549,KODEX 코스닥150 레버,233740,8680,0.52,2041707,29786033,17722016760
909562,KODEX 코스닥150 레버,233740,8680,0.52,2053106,29774634,17820960080
909575,KODEX 코스닥150 레버,233740,8685,0.58,2053911,29773829,17838217035
909588,KODEX 코스닥150 레버,233740,8680,0.52,2054021,29773719,17828902280
910001,KODEX 코스닥150 레버,233740,8680,0.52,2054121,29773619,17829770280
910014,KODEX 코스닥150 레버,233740,8680,0.52,2055229,29772511,17839387720
910027,KODEX 코스닥150 레버,233740,8675,0.46,2070131,29757609,17958386425
910040,KODEX 코스닥150 레버,233740,8675,0.46,2070749,29756991,17963747575
910053,KODEX 코스닥150 레버,233740,8670,0.41,2091879,29735861,18136590930
910066,KODEX 코스닥150 레버,233740,8670,0.41,2091914,29735826,18136894380
910079,KODEX 코스닥150 레버,233740,8670,0.41,2091918,29735822,18136929060
910092,KODEX 코스닥150 레버,233740,8665,0.35,2113759,29713981,18315721735
910105,KODEX 코스닥150 레버,233740,8660,0.29,2114457,29713283,18311197620
910118,KODEX 코스닥150 레버,233740,8660,0.29,2114783,29712957,18314020780
910131,KODEX 코스닥150 레버,233740,8660,0.29,2115833,29711907,18323113780
910144,KODEX 코스닥150 레버,233740,8665,0.35,2120875,29706865,18377381875
910157,KODEX 코스닥150 레버,233740,8660,0.29,2121575,29706165,18372839500
910171,KODEX 코스닥150 레버,233740,8660,0.29,2138020,29689720,18515253200
910184,KODEX 코스닥150 레버,233740,8655,0.23,2138330,29689410,18507246150
910198,KODEX 코스닥150 레버,233740,8660,0.29,2141892,29685848,18548784720
910216,KODEX 코스닥150 레버,233740,8655,0.23,2141929,29685811,18538395495
910229,KODEX 코스닥150 레버,233740,8655,0.23,2147590,29680150,18587391450
910242,KODEX 코스닥150 레버,233740,8655,0.23,2147710,29680030,18588430050
910259,KODEX 코스닥150 레버,233740,8650,0.17,2148295,29679445,18582751750
910273,KODEX 코스닥150 레버,233740,8655,0.23,2158542,29669198,18682181010
910286,KODEX 코스닥150 레버,233740,8655,0.23,2159056,29668684,18686629680
910299,KODEX 코스닥150 레버,233740,8650,0.17,2160055,29667685,18684475750
910313,KODEX 코스닥150 레버,233740,8655,0.23,2160075,29667665,18695449125
910326,KODEX 코스닥150 레버,233740,8655,0.23,2173942,29653798,18815468010
910343,KODEX 코스닥150 레버,233740,8650,0.17,2184224,29643516,18893537600
910356,KODEX 코스닥150 레버,233740,8650,0.17,2184274,29643466,18893970100
910369,KODEX 코스닥150 레버,233740,8650,0.17,2194661,29633079,18983817650
910382,KODEX 코스닥150 레버,233740,8650,0.17,2196771,29630969,19002069150
910395,KODEX 코스닥150 레버,233740,8650,0.17,2199091,29628649,19022137150
910408,KODEX 코스닥150 레버,233740,8650,0.17,2199317,29628423,19024092050
910421,KODEX 코스닥150 레버,233740,8650,0.17,2224697,29603043,19243629050
910434,KODEX 코스닥150 레버,233740,8650,0.17,2225700,29602040,19252305000
910452,KODEX 코스닥150 레버,233740,8655,0.23,2226302,29601438,19268643810
910465,KODEX 코스닥150 레버,233740,8655,0.23,2231697,29596043,19315337535
910478,KODEX 코스닥150 레버,233740,8655,0.23,2234818,29592922,19342349790
910491,KODEX 코스닥150 레버,233740,8655,0.23,2235488,29592252,19348148640
910505,KODEX 코스닥150 레버,233740,8655,0.23,2237966,29589774,19369595730
910518,KODEX 코스닥150 레버,233740,8655,0.23,2237976,29589764,19369682280
910531,KODEX 코스닥150 레버,233740,8660,0.29,2237991,29589749,19381002060
910544,KODEX 코스닥150 레버,233740,8655,0.23,2240205,29587535,19388974275
910557,KODEX 코스닥150 레버,233740,8655,0.23,2242482,29585258,19408681710
910570,KODEX 코스닥150 레버,233740,8655,0.23,2242491,29585249,19408759605
910583,KODEX 코스닥150 레버,233740,8655,0.23,2249548,29578192,19469837940
910596,KODEX 코스닥150 레버,233740,8655,0.23,2249899,29577841,19472875845
911009,KODEX 코스닥150 레버,233740,8655,0.23,2254356,29573384,19511451180
911022,KODEX 코스닥150 레버,233740,8655,0.23,2254611,29573129,19513658205
911035,KODEX 코스닥150 레버,233740,8655,0.23,2256008,29571732,19525749240
911051,KODEX 코스닥150 레버,233740,8650,0.17,2263441,29564299,19578764650
911064,KODEX 코스닥150 레버,233740,8645,0.12,2269368,29558372,19618686360
911077,KODEX 코스닥150 레버,233740,8645,0.12,2269368,29558372,19618686360
911090,KODEX 코스닥150 레버,233740,8645,0.12,2269368,29558372,19618686360
911103,KODEX 코스닥150 레버,233740,8650,0.17,2271089,29556651,19644919850
911116,KODEX 코스닥150 레버,233740,8650,0.17,2271194,29556546,19645828100
911129,KODEX 코스닥150 레버,233740,8645,0.12,2271634,29556106,19638275930
911147,KODEX 코스닥150 레버,233740,8650,0.17,2272793,29554947,19659659450
911160,KODEX 코스닥150 레버,233740,8660,0.29,2293320,29534420,19860151200
911178,KODEX 코스닥150 레버,233740,8660,0.29,2293620,29534120,19862749200
911196,KODEX 코스닥150 레버,233740,8660,0.29,2296299,29531441,19885949340
911210,KODEX 코스닥150 레버,233740,8660,0.29,2306771,29520969,19976636860
911222,KODEX 코스닥150 레버,233740,8655,0.23,2308126,29519614,19976830530
911235,KODEX 코스닥150 레버,233740,8660,0.29,2310080,29517660,20005292800
911249,KODEX 코스닥150 레버,233740,8665,0.35,2324329,29503411,20140310785
911262,KODEX 코스닥150 레버,233740,8670,0.41,2330537,29497203,20205755790
911275,KODEX 코스닥150 레버,233740,8675,0.46,2332709,29495031,20236250575
911288,KODEX 코스닥150 레버,233740,8670,0.41,2341412,29486328,20300042040
911302,KODEX 코스닥150 레버,233740,8670,0.41,2341754,29485986,20303007180
911315,KODEX 코스닥150 레버,233740,8675,0.46,2364799,29462941,20514631325
911328,KODEX 코스닥150 레버,233740,8670,0.41,2369754,29457986,20545767180
911342,KODEX 코스닥150 레버,233740,8670,0.41,2369754,29457986,20545767180
911355,KODEX 코스닥150 레버,233740,8670,0.41,2374313,29453427,20585293710
911373,KODEX 코스닥150 레버,233740,8670,0.41,2376669,29451071,20605720230
911386,KODEX 코스닥150 레버,233740,8665,0.35,2377544,29450196,20601418760
911399,KODEX 코스닥150 레버,233740,8660,0.29,2394929,29432811,20740085140
911412,KODEX 코스닥150 레버,233740,8660,0.29,2395459,29432281,20744674940
911426,KODEX 코스닥150 레버,233740,8655,0.23,2399265,29428475,20765638575
911439,KODEX 코스닥150 레버,233740,8655,0.23,2399770,29427970,20770009350
911453,KODEX 코스닥150 레버,233740,8645,0.12,2405336,29422404,20794129720
911466,KODEX 코스닥150 레버,233740,8650,0.17,2407467,29420273,20824589550
911479,KODEX 코스닥150 레버,233740,8650,0.17,2407767,29419973,20827184550
911492,KODEX 코스닥150 레버,233740,8650,0.17,2407767,29419973,20827184550
911505,KODEX 코스닥150 레버,233740,8645,0.12,2420849,29406891,20928239605
911519,KODEX 코스닥150 레버,233740,8645,0.12,2421000,29406740,20929545000
911537,KODEX 코스닥150 레버,233740,8645,0.12,2442418,29385322,21114703610
911550,KODEX 코스닥150 레버,233740,8640,0.06,2455797,29371943,21218086080
911563,KODEX 코스닥150 레버,233740,8635,0.0,2460153,29367587,21243421155
911577,KODEX 코스닥150 레버,233740,8640,0.06,2461774,29365966,21269727360
911590,KODEX 코스닥150 레버,233740,8640,0.06,2461774,29365966,21269727360
912009,KODEX 코스닥150 레버,233740,8635,0.0,2490826,29336914,21508282510
912027,KODEX 코스닥150 레버,233740,8635,0.0,2496507,29331233,21557337945
912042,KODEX 코스닥150 레버,233740,8635,0.0,2499207,29328533,21580652445
912055,KODEX 코스닥150 레버,233740,8635,0.0,2532111,29295629,21864778485
912069,KODEX 코스닥150 레버,233740,8635,0.0,2533027,29294713,21872688145
912083,KODEX 코스닥150 레버,233740,8640,0.06,2534492,29293248,21898010880
912097,KODEX 코스닥150 레버,233740,8640,0.06,2537829,29289911,21926842560
912111,KODEX 코스닥150 레버,233740,8645,0.12,2538029,29289711,21941260705
912124,KODEX 코스닥150 레버,233740,8645,0.12,2539582,29288158,21954686390
912137,KODEX 코스닥150 레버,233740,8640,0.06,2539609,29288131,21942221760
912150,KODEX 코스닥150 레버,233740,8640,0.06,2540279,29287461,21948010560
912163,KODEX 코스닥150 레버,233740,8645,0.12,2541260,29286480,21969192700
912176,KODEX 코스닥150 레버,233740,8645,0.12,2541360,29286380,21970057200
912190,KODEX 코스닥150 레버,233740,8645,0.12,2543099,29284641,21985090855
912203,KODEX 코스닥150 레버,233740,8645,0.12,2543109,29284631,21985177305
912216,KODEX 코스닥150 레버,233740,8645,0.12,2543119,29284621,21985263755
912229,KODEX 코스닥150 레버,233740,8645,0.12,2546465,29281275,22014189925
912242,KODEX 코스닥150 레버,233740,8640,0.06,2557815,29269925,22099521600
912255,KODEX 코스닥150 레버,233740,8645,0.12,2558763,29268977,22120506135
912268,KODEX 코스닥150 레버,233740,8645,0.12,2558768,29268972,22120549360
912282,KODEX 코스닥150 레버,233740,8640,0.06,2559677,29268063,22115609280
912295,KODEX 코스닥150 레버,233740,8640,0.06,2559692,29268048,22115738880
912308,KODEX 코스닥150 레버,233740,8640,0.06,2570386,29257354,22208135040
912321,KODEX 코스닥150 레버,233740,8640,0.06,2570386,29257354,22208135040
912339,KODEX 코스닥150 레버,233740,8640,0.06,2570616,29257124,22210122240
912352,KODEX 코스닥150 레버,233740,8640,0.06,2570807,29256933,22211772480
912365,KODEX 코스닥150 레버,233740,8640,0.06,2571619,29256121,22218788160
912378,KODEX 코스닥150 레버,233740,8640,0.06,2571619,29256121,22218788160
912391,KODEX 코스닥150 레버,233740,8645,0.12,2572709,29255031,22241069305
912404,KODEX 코스닥150 레버,233740,8645,0.12,2572709,29255031,22241069305
912418,KODEX 코스닥150 레버,233740,8645,0.12,2586042,29241698,22356333090
912432,KODEX 코스닥150 레버,233740,8650,0.17,2586616,29241124,22374228400
912446,KODEX 코스닥150 레버,233740,8650,0.17,2586616,29241124,22374228400
912464,KODEX 코스닥150 레버,233740,8655,0.23,2588841,29238899,22406418855
912477,KODEX 코스닥150 레버,233740,8650,0.17,2588851,29238889,22393561150
912490,KODEX 코스닥150 레버,233740,8650,0.17,2591216,29236524,22414018400
912503,KODEX 코스닥150 레버,233740,8650,0.17,2591657,29236083,22417833050
912516,KODEX 코스닥150 레버,233740,8650,0.17,2591657,29236083,22417833050
912529,KODEX 코스닥150 레버,233740,8645,0.12,2591695,29236045,22405203275
912542,KODEX 코스닥150 레버,233740,8640,0.06,2606006,29221734,22515891840
912560,KODEX 코스닥150 레버,233740,8640,0.06,2611611,29216129,22564319040
