908361,KODEX 레버리지,122630,10810,0.79,5943714,53102634,64251548340
908374,KODEX 레버리지,122630,10810,0.79,5958716,53087632,64413719960
908387,KODEX 레버리지,122630,10810,0.79,5958746,53087602,64414044260
908400,KODEX 레버리지,122630,10815,0.84,5958798,53087550,64444400370
908413,KODEX 레버리지,122630,10815,0.84,5958800,53087548,64444422000
908426,KODEX 레버리지,122630,10810,0.79,5958801,53087547,64414638810
908439,KODEX 레버리지,122630,10810,0.79,5958910,53087438,64415817100
908451,KODEX 레버리지,122630,10810,0.79,5960731,53085617,64435502110
908464,KODEX 레버리지,122630,10805,0.75,5961404,53084944,64412970220
908477,KODEX 레버리지,122630,10805,0.75,5961404,53084944,64412970220
908490,KODEX 레버리지,122630,10810,0.79,5961505,53084843,64443869050
908503,KODEX 레버리지,122630,10810,0.79,5962005,53084343,64449274050
908516,KODEX 레버리지,122630,10810,0.79,5962015,53084333,64449382150
908529,KODEX 레버리지,122630,10800,0.7,6057637,52988711,65422479600
908542,KODEX 레버리지,122630,10800,0.7,6063356,52982992,65484244800
908555,KODEX 레버리지,122630,10800,0.7,6063407,52982941,65484795600
908568,KODEX 레버리지,122630,10805,0.75,6070703,52975645,65593945915
908581,KODEX 레버리지,122630,10800,0.7,6070874,52975474,65565439200
908595,KODEX 레버리지,122630,10805,0.75,6071876,52974472,65606620180
909008,KODEX 레버리지,122630,10795,0.65,6100618,52945730,65856171310
909021,KODEX 레버리지,122630,10795,0.65,6105811,52940537,65912229745
909034,KODEX 레버리지,122630,10790,0.61,6141934,52904414,66271467860
909047,KODEX 레버리지,122630,10790,0.61,6151697,52894651,66376810630
909060,KODEX 레버리지,122630,10790,0.61,6157217,52889131,66436371430
909073,KODEX 레버리지,122630,10790,0.61,6157217,52889131,66436371430
909086,KODEX 레버리지,122630,10795,0.65,6158900,52887448,66485325500
909099,KODEX 레버리지,122630,10795,0.65,6160285,52886063,66500276575
909112,KODEX 레버리지,122630,10800,0.7,6161523,52884825,66544448400
909126,KODEX 레버리지,122630,10795,0.65,6163523,52882825,66535230785
909139,KODEX 레버리지,122630,10795,0.65,6188523,52857825,66805105785
909152,KODEX 레버리지,122630,10795,0.65,6188532,52857816,66805202940
909165,KODEX 레버리지,122630,10800,0.7,6189834,52856514,66850207200
909183,KODEX 레버리지,122630,10795,0.65,6195821,52850527,66883887695
909196,KODEX 레버리지,122630,10795,0.65,6198821,52847527,66916272695
909209,KODEX 레버리지,122630,10795,0.65,6198821,52847527,66916272695
909222,KODEX 레버리지,122630,10795,0.65,6219797,52826551,67142708615
909235,KODEX 레버리지,122630,10795,0.65,6228945,52817403,67241461275
909248,KODEX 레버리지,122630,10795,0.65,6228945,52817403,67241461275
909261,KODEX 레버리지,122630,10795,0.65,6232017,52814331,67274623515
909274,KODEX 레버리지,122630,10795,0.65,6232327,52814021,67277969965
909287,KODEX 레버리지,122630,10800,0.7,6232480,52813868,67310784000
909300,KODEX 레버리지,122630,10800,0.7,6251528,52794820,67516502400
909313,KODEX 레버리지,122630,10800,0.7,6266946,52779402,67683016800
909326,KODEX 레버리지,122630,10795,0.65,6269648,52776700,67680850160
909339,KODEX 레버리지,122630,10800,0.7,6271794,52774554,67735375200
909353,KODEX 레버리지,122630,10800,0.7,6271902,52774446,67736541600
909366,KODEX 레버리지,122630,10800,0.7,6279277,52767071,67816191600
909379,KODEX 레버리지,122630,10800,0.7,6281253,52765095,67837532400
909392,KODEX 레버리지,122630,10805,0.75,6281563,52764785,67872288215
909405,KODEX 레버리지,122630,10805,0.75,6282251,52764097,67879722055
909419,KODEX 레버리지,122630,10800,0.7,6285829,52760519,67886953200
909432,KODEX 레버리지,122630,10805,0.75,6285861,52760487,67918728105
909449,KODEX 레버리지,122630,10800,0.7,6287125,52759223,67900950000
909462,KODEX 레버리지,122630,10805,0.75,6290890,52755458,67973066450
909475,KODEX 레버리지,122630,10805,0.75,6290968,52755380,67973909240
909488,KODEX 레버리지,122630,10810,0.79,6291031,52755317,68006045110
909501,KODEX 레버리지,122630,10805,0.75,6292085,52754263,67985978425
909514,KODEX 레버리지,122630,10810,0.79,6299370,52746978,68096189700
909526,KODEX 레버리지,122630,10805,0.75,6303118,52743230,68105189990
909539,KODEX 레버리지,122630,10805,0.75,6303118,52743230,68105189990
909552,KODEX 레버리지,122630,10805,0.75,6303924,52742424,68113898820
909565,KODEX 레버리지,122630,10805,0.75,6304070,52742278,68115476350
909578,KODEX 레버리지,122630,10810,0.79,6308129,52738219,68190874490
909591,KODEX 레버리지,122630,10810,0.79,6311205,52735143,68224126050
910004,KODEX 레버리지,122630,10810,0.79,6382547,52663801,68995333070
910017,KODEX 레버리지,122630,10815,0.84,6391712,52654636,69126365280
910030,KODEX 레버리지,122630,10810,0.79,6394055,52652293,69119734550
910043,KODEX 레버리지,122630,10815,0.84,6402731,52643617,69245535765
910056,KODEX 레버리지,122630,10815,0.84,6443373,52602975,69685078995
910070,KODEX 레버리지,122630,10820,0.89,6445304,52601044,69738189280
910083,KODEX 레버리지,122630,10820,0.89,6448788,52597560,69775886160
910096,KODEX 레버리지,122630,10815,0.84,6489686,52556662,70185954090
910109,KODEX 레버리지,122630,10815,0.84,6491494,52554854,70205507610
910122,KODEX 레버리지,122630,10815,0.84,6492036,52554312,70211369340
910135,KODEX 레버리지,122630,10810,0.79,6499454,52546894,70259097740
910148,KODEX 레버리지,122630,10810,0.79,6504474,52541874,70313363940
910161,KODEX 레버리지,122630,10810,0.79,6506258,52540090,70332648980
910179,KODEX 레버리지,122630,10815,0.84,6519781,52526567,70511431515
910192,KODEX 레버리지,122630,10810,0.79,6521444,52524904,70496809640
910205,KODEX 레버리지,122630,10810,0.79,6526431,52519917,70550719110
910219,KODEX 레버리지,122630,10805,0.75,6534204,52512144,70602074220
910232,KODEX 레버리지,122630,10805,0.75,6534204,52512144,70602074220
910245,KODEX 레버리지,122630,10810,0.79,6534706,52511642,70640171860
910258,KODEX 레버리지,122630,10810,0.79,6534858,52511490,70641814980
910271,KODEX 레버리지,122630,10810,0.79,6540803,52505545,70706080430
910284,KODEX 레버리지,122630,10805,0.75,6544018,52502330,70708114490
910297,KODEX 레버리지,122630,10805,0.75,6581760,52464588,71115916800
910310,KODEX 레버리지,122630,10805,0.75,6581790,52464558,71116240950
910323,KODEX 레버리지,122630,10805,0.75,6581791,52464557,71116251755
910336,KODEX 레버리지,122630,10800,0.7,6581892,52464456,71084433600
910350,KODEX 레버리지,122630,10805,0.75,6584635,52461713,71146981175
910363,KODEX 레버리지,122630,10805,0.75,6585811,52460537,71159687855
910376,KODEX 레버리지,122630,10800,0.7,6587311,52459037,71142958800
910389,KODEX 레버리지,122630,10800,0.7,6587524,52458824,71145259200
910402,KODEX 레버리지,122630,10800,0.7,6605112,52441236,71335209600
910415,KODEX 레버리지,122630,10800,0.7,6605513,52440835,71339540400
910428,KODEX 레버리지,122630,10800,0.7,6605513,52440835,71339540400
910441,KODEX 레버리지,122630,10800,0.7,6605613,52440735,71340620400
910455,KODEX 레버리지,122630,10800,0.7,6605634,52440714,71340847200
910468,KODEX 레버리지,122630,10795,0.65,6606184,52440164,71313756280
910481,KODEX 레버리지,122630,10800,0.7,6606375,52439973,71348850000
910494,KODEX 레버리지,122630,10795,0.65,6649906,52396442,71785735270
910507,KODEX 레버리지,122630,10800,0.7,6650906,52395442,71829784800
910521,KODEX 레버리지,122630,10800,0.7,6650907,52395441,71829795600
910534,KODEX 레버리지,122630,10800,0.7,6650908,52395440,71829806400
910547,KODEX 레버리지,122630,10800,0.7,6650908,52395440,71829806400
910560,KODEX 레버리지,122630,10800,0.7,6651214,52395134,71833111200
910573,KODEX 레버리지,122630,10800,0.7,6651214,52395134,71833111200
910586,KODEX 레버리지,122630,10800,0.7,6667789,52378559,72012121200
910599,KODEX 레버리지,122630,10800,0.7,6675485,52370863,72095238000
911012,KODEX 레버리지,122630,10795,0.65,6681581,52364767,72127666895
911025,KODEX 레버리지,122630,10800,0.7,6681582,52364766,72161085600
911039,KODEX 레버리지,122630,10795,0.65,6683082,52363266,72143870190
911052,KODEX 레버리지,122630,10800,0.7,6683682,52362666,72183765600
911065,KODEX 레버리지,122630,10800,0.7,6694248,52352100,72297878400
911078,KODEX 레버리지,122630,10800,0.7,6701566,52344782,72376912800
911091,KODEX 레버리지,122630,10805,0.75,6701587,52344761,72410647535
911104,KODEX 레버리지,122630,10800,0.7,6704590,52341758,72409572000
911117,KODEX 레버리지,122630,10805,0.75,6704592,52341756,72443116560
911130,KODEX 레버리지,122630,10800,0.7,6704684,52341664,72410587200
911144,KODEX 레버리지,122630,10800,0.7,6704737,52341611,72411159600
911156,KODEX 레버리지,122630,10795,0.65,6707235,52339113,72404601825
911170,KODEX 레버리지,122630,10800,0.7,6707335,52339013,72439218000
911184,KODEX 레버리지,122630,10800,0.7,6707386,52338962,72439768800
911197,KODEX 레버리지,122630,10800,0.7,6727586,52318762,72657928800
911211,KODEX 레버리지,122630,10800,0.7,6727587,52318761,72657939600
911224,KODEX 레버리지,122630,10800,0.7,6727587,52318761,72657939600
911237,KODEX 레버리지,122630,10800,0.7,6727800,52318548,72660240000
911251,KODEX 레버리지,122630,10800,0.7,6728551,52317797,72668350800
911264,KODEX 레버리지,122630,10800,0.7,6728551,52317797,72668350800
911277,KODEX 레버리지,122630,10795,0.65,6731571,52314777,72667308945
911290,KODEX 레버리지,122630,10795,0.65,6731680,52314668,72668485600
911303,KODEX 레버리지,122630,10800,0.7,6732680,52313668,72712944000
911316,KODEX 레버리지,122630,10800,0.7,6742619,52303729,72820285200
911330,KODEX 레버리지,122630,10795,0.65,6745204,52301144,72814477180
911348,KODEX 레버리지,122630,10800,0.7,6751136,52295212,72912268800
911360,KODEX 레버리지,122630,10800,0.7,6751265,52295083,72913662000
911373,KODEX 레버리지,122630,10795,0.65,6751845,52294503,72886166775
911386,KODEX 레버리지,122630,10795,0.65,6751845,52294503,72886166775
911399,KODEX 레버리지,122630,10795,0.65,6751845,52294503,72886166775
911413,KODEX 레버리지,122630,10795,0.65,6751845,52294503,72886166775
911426,KODEX 레버리지,122630,10795,0.65,6809113,52237235,73504374835
911439,KODEX 레버리지,122630,10790,0.61,6809222,52237126,73471505380
911452,KODEX 레버리지,122630,10790,0.61,6809499,52236849,73474494210
911465,KODEX 레버리지,122630,10790,0.61,6809909,52236439,73478918110
911478,KODEX 레버리지,122630,10795,0.65,6819487,52226861,73616362165
911491,KODEX 레버리지,122630,10795,0.65,6819592,52226756,73617495640
911504,KODEX 레버리지,122630,10795,0.65,6821588,52224760,73639042460
911517,KODEX 레버리지,122630,10795,0.65,6821700,52224648,73640251500
911529,KODEX 레버리지,122630,10790,0.61,6823407,52222941,73624561530
911542,KODEX 레버리지,122630,10790,0.61,6823907,52222441,73629956530
911556,KODEX 레버리지,122630,10795,0.65,6831174,52215174,73742523330
911569,KODEX 레버리지,122630,10795,0.65,6831213,52215135,73742944335
911582,KODEX 레버리지,122630,10795,0.65,6834501,52211847,73778438295
911595,KODEX 레버리지,122630,10795,0.65,6834501,52211847,73778438295
912008,KODEX 레버리지,122630,10795,0.65,6835512,52210836,73789352040
912020,KODEX 레버리지,122630,10790,0.61,6835716,52210632,73757375640
912033,KODEX 레버리지,122630,10790,0.61,6835747,52210601,73757710130
912046,KODEX 레버리지,122630,10795,0.65,6836123,52210225,73795947785
912059,KODEX 레버리지,122630,10795,0.65,6836224,52210124,73797038080
912072,KODEX 레버리지,122630,10790,0.61,6839422,52206926,73797363380
912085,KODEX 레버리지,122630,10800,0.7,6840698,52205650,73879538400
912099,KODEX 레버리지,122630,10790,0.61,6842815,52203533,73833973850
912112,KODEX 레버리지,122630,10795,0.65,6842819,52203529,73868231105
912124,KODEX 레버리지,122630,10795,0.65,6842825,52203523,73868295875
912138,KODEX 레버리지,122630,10795,0.65,6843459,52202889,73875139905
912151,KODEX 레버리지,122630,10790,0.61,6843514,52202834,73841516060
912164,KODEX 레버리지,122630,10795,0.65,6843549,52202799,73876111455
912177,KODEX 레버리지,122630,10790,0.61,6843949,52202399,73846209710
912190,KODEX 레버리지,122630,10795,0.65,6844087,52202261,73881919165
912203,KODEX 레버리지,122630,10795,0.65,6845107,52201241,73892930065
912216,KODEX 레버리지,122630,10795,0.65,6846556,52199792,73908572020
912230,KODEX 레버리지,122630,10795,0.65,6846556,52199792,73908572020
912243,KODEX 레버리지,122630,10795,0.65,6846856,52199492,73911810520
912256,KODEX 레버리지,122630,10795,0.65,6871541,52174807,74178285095
912269,KODEX 레버리지,122630,10795,0.65,6871541,52174807,74178285095
912282,KODEX 레버리지,122630,10795,0.65,6871715,52174633,74180163425
912295,KODEX 레버리지,122630,10795,0.65,6871715,52174633,74180163425
912308,KODEX 레버리지,122630,10790,0.61,6873514,52172834,74165216060
912321,KODEX 레버리지,122630,10790,0.61,6879540,52166808,74230236600
912334,KODEX 레버리지,122630,10790,0.61,6882557,52163791,74262790030
912347,KODEX 레버리지,122630,10790,0.61,6883908,52162440,74277367320
912360,KODEX 레버리지,122630,10790,0.61,6884210,52162138,74280625900
912373,KODEX 레버리지,122630,10790,0.61,6884315,52162033,74281758850
912386,KODEX 레버리지,122630,10795,0.65,6885066,52161282,74324287470
912400,KODEX 레버리지,122630,10795,0.65,6885307,52161041,74326889065
912413,KODEX 레버리지,122630,10790,0.61,6902479,52143869,74477748410
912426,KODEX 레버리지,122630,10785,0.56,6920248,52126100,74634874680
912439,KODEX 레버리지,122630,10785,0.56,6924954,52121394,74685628890
912452,KODEX 레버리지,122630,10785,0.56,6961194,52085154,75076477290
912465,KODEX 레버리지,122630,10780,0.51,6962194,52084154,75052451320
912478,KODEX 레버리지,122630,10780,0.51,6963231,52083117,75063630180
912492,KODEX 레버리지,122630,10780,0.51,6965049,52081299,75083228220
912505,KODEX 레버리지,122630,10780,0.51,6965150,52081198,75084317000
912518,KODEX 레버리지,122630,10780,0.51,6977606,52068742,75218592680
912530,KODEX 레버리지,122630,10780,0.51,6977808,52068540,75220770240
912543,KODEX 레버리지,122630,10780,0.51,6987496,52058852,75325206880
912557,KODEX 레버리지,122630,10785,0.56,7016205,52030143,75669770925
912570,KODEX 레버리지,122630,10780,0.51,7016910,52029438,75642289800
912583,KODEX 레버리지,122630,10780,0.51,7017564,52028784,75649339920
912596,KODEX 레버리지,122630,10780,0.51,7020360,52025988,75679480800
913009,KODEX 레버리지,122630,10780,0.51,7021766,52024582,75694637480
913022,KODEX 레버리지,122630,10780,0.51,7021879,52024469,75695855620
913035,KODEX 레버리지,122630,10785,0.56,7021929,52024419,75731504265
913048,KODEX 레버리지,122630,10785,0.56,7026463,52019885,75780403455
913061,KODEX 레버리지,122630,10785,0.56,7026593,52019755,75781805505
913074,KODEX 레버리지,122630,10785,0.56,7026693,52019655,75782884005
913087,KODEX 레버리지,122630,10785,0.56,7026818,52019530,75784232130
913100,KODEX 레버리지,122630,10785,0.56,7028918,52017430,75806880630
913113,KODEX 레버리지,122630,10785,0.56,7029290,52017058,75810892650
913126,KODEX 레버리지,122630,10785,0.56,7030902,52015446,75828278070
913139,KODEX 레버리지,122630,10785,0.56,7033202,52013146,75853083570
913152,KODEX 레버리지,122630,10790,0.61,7039961,52006387,75961179190
913165,KODEX 레버리지,122630,10785,0.56,7041342,52005006,75940873470
913178,KODEX 레버리지,122630,10790,0.61,7043956,52002392,76004285240
913191,KODEX 레버리지,122630,10800,0.7,7084585,51961763,76513518000
913204,KODEX 레버리지,122630,10800,0.7,7084585,51961763,76513518000
913217,KODEX 레버리지,122630,10795,0.65,7112831,51933517,76783010645
913230,KODEX 레버리지,122630,10800,0.7,7114031,51932317,76831534800
913243,KODEX 레버리지,122630,10800,0.7,7114652,51931696,76838241600
913256,KODEX 레버리지,122630,10800,0.7,7114652,51931696,76838241600
913270,KODEX 레버리지,122630,10800,0.7,7114653,51931695,76838252400
913283,KODEX 레버리지,122630,10800,0.7,7116653,51929695,76859852400
913296,KODEX 레버리지,122630,10800,0.7,7132646,51913702,77032576800
913309,KODEX 레버리지,122630,10800,0.7,7135694,51910654,77065495200
913322,KODEX 레버리지,122630,10800,0.7,7146136,51900212,77178268800
913335,KODEX 레버리지,122630,10805,0.75,7146190,51900158,77214582950
913351,KODEX 레버리지,122630,10800,0.7,7154679,51891669,77270533200
913364,KODEX 레버리지,122630,10800,0.7,7155607,51890741,77280555600
913377,KODEX 레버리지,122630,10805,0.75,7155612,51890736,77316387660
