907481,KODEX 코스닥150 레버,233740,9150,0.49,1370181,19258660,12537156150
907494,KODEX 코스닥150 레버,233740,9150,0.49,1371601,19257240,12550149150
907507,KODEX 코스닥150 레버,233740,9150,0.49,1371747,19257094,12551485050
907520,KODEX 코스닥150 레버,233740,9150,0.49,1371747,19257094,12551485050
907533,KODEX 코스닥150 레버,233740,9155,0.55,1372747,19256094,12567498785
907546,KODEX 코스닥150 레버,233740,9155,0.55,1409184,19219657,12901079520
907559,KODEX 코스닥150 레버,233740,9155,0.55,1409184,19219657,12901079520
907572,KODEX 코스닥150 레버,233740,9155,0.55,1409658,19219183,12905418990
907585,KODEX 코스닥150 레버,233740,9155,0.55,1409658,19219183,12905418990
907598,KODEX 코스닥150 레버,233740,9160,0.6,1410751,19218090,12922479160
908010,KODEX 코스닥150 레버,233740,9160,0.6,1410851,19217990,12923395160
908023,KODEX 코스닥150 레버,233740,9155,0.55,1411496,19217345,12922245880
908036,KODEX 코스닥150 레버,233740,9160,0.6,1411596,19217245,12930219360
908049,KODEX 코스닥150 레버,233740,9160,0.6,1412226,19216615,12935990160
908062,KODEX 코스닥150 레버,233740,9155,0.55,1412235,19216606,12929011425
908075,KODEX 코스닥150 레버,233740,9160,0.6,1412335,19216506,12936988600
908088,KODEX 코스닥150 레버,233740,9160,0.6,1412435,19216406,12937904600
908101,KODEX 코스닥150 레버,233740,9160,0.6,1412655,19216186,12939919800
908114,KODEX 코스닥150 레버,233740,9160,0.6,1412655,19216186,12939919800
908126,KODEX 코스닥150 레버,233740,9160,0.6,1412756,19216085,12940844960
908139,KODEX 코스닥150 레버,233740,9160,0.6,1412856,19215985,12941760960
908152,KODEX 코스닥150 레버,233740,9160,0.6,1413543,19215298,12948053880
908165,KODEX 코스닥150 레버,233740,9160,0.6,1413706,19215135,12949546960
908178,KODEX 코스닥150 레버,233740,9160,0.6,1413706,19215135,12949546960
908191,KODEX 코스닥150 레버,233740,9160,0.6,1413806,19215035,12950462960
908204,KODEX 코스닥150 레버,233740,9160,0.6,1414006,19214835,12952294960
908217,KODEX 코스닥150 레버,233740,9160,0.6,1467119,19161722,13438810040
908230,KODEX 코스닥150 레버,233740,9160,0.6,1467119,19161722,13438810040
908243,KODEX 코스닥150 레버,233740,9165,0.66,1468528,19160313,13459059120
908256,KODEX 코스닥150 레버,233740,9165,0.66,1468656,19160185,13460232240
908269,KODEX 코스닥150 레버,233740,9160,0.6,1468856,19159985,13454720960
908282,KODEX 코스닥150 레버,233740,9165,0.66,1469361,19159480,13466693565
908295,KODEX 코스닥150 레버,233740,9165,0.66,1469362,19159479,13466702730
908308,KODEX 코스닥150 레버,233740,9165,0.66,1471237,19157604,13483887105
908320,KODEX 코스닥150 레버,233740,9160,0.6,1489970,19138871,13648125200
908334,KODEX 코스닥150 레버,233740,9160,0.6,1490353,19138488,13651633480
908346,KODEX 코스닥150 레버,233740,9160,0.6,1501355,19127486,13752411800
908359,KODEX 코스닥150 레버,233740,9160,0.6,1501648,19127193,13755095680
908372,KODEX 코스닥150 레버,233740,9160,0.6,1503778,19125063,13774606480
908385,KODEX 코스닥150 레버,233740,9160,0.6,1503778,19125063,13774606480
908398,KODEX 코스닥150 레버,233740,9160,0.6,1503789,19125052,13774707240
908411,KODEX 코스닥150 레버,233740,9160,0.6,1503789,19125052,13774707240
908424,KODEX 코스닥150 레버,233740,9160,0.6,1504992,19123849,13785726720
908437,KODEX 코스닥150 레버,233740,9155,0.55,1505092,19123749,13779117260
908450,KODEX 코스닥150 레버,233740,9155,0.55,1509151,19119690,13816277405
908463,KODEX 코스닥150 레버,233740,9150,0.49,1509181,19119660,13809006150
908476,KODEX 코스닥150 레버,233740,9155,0.55,1513286,19115555,13854133330
908489,KODEX 코스닥150 레버,233740,9150,0.49,1513484,19115357,13848378600
908502,KODEX 코스닥150 레버,233740,9150,0.49,1513903,19114938,13852212450
908515,KODEX 코스닥150 레버,233740,9155,0.55,1514064,19114777,13861255920
908528,KODEX 코스닥150 레버,233740,9145,0.44,1541080,19087761,14093176600
908541,KODEX 코스닥150 레버,233740,9145,0.44,1541080,19087761,14093176600
908554,KODEX 코스닥150 레버,233740,9145,0.44,1543186,19085655,14112435970
908567,KODEX 코스닥150 레버,233740,9145,0.44,1543298,19085543,14113460210
908580,KODEX 코스닥150 레버,233740,9145,0.44,1543798,19085043,14118032710
908593,KODEX 코스닥150 레버,233740,9145,0.44,1562387,19066454,14288029115
909006,KODEX 코스닥150 레버,233740,9140,0.38,1599056,19029785,14615371840
909020,KODEX 코스닥150 레버,233740,9140,0.38,1603340,19025501,14654527600
909032,KODEX 코스닥150 레버,233740,9135,0.33,1607816,19021025,14687399160
909045,KODEX 코스닥150 레버,233740,9135,0.33,1625622,19003219,14850056970
909059,KODEX 코스닥150 레버,233740,9135,0.33,1625622,19003219,14850056970
909072,KODEX 코스닥150 레버,233740,9135,0.33,1630102,18998739,14890981770
909085,KODEX 코스닥150 레버,233740,9140,0.38,1631716,18997125,14913884240
909098,KODEX 코스닥150 레버,233740,9140,0.38,1632216,18996625,14918454240
909111,KODEX 코스닥150 레버,233740,9140,0.38,1632474,18996367,14920812360
909124,KODEX 코스닥150 레버,233740,9140,0.38,1635690,18993151,14950206600
909137,KODEX 코스닥150 레버,233740,9140,0.38,1635690,18993151,14950206600
909150,KODEX 코스닥150 레버,233740,9140,0.38,1636318,18992523,14955946520
909163,KODEX 코스닥150 레버,233740,9140,0.38,1637178,18991663,14963806920
909181,KODEX 코스닥150 레버,233740,9135,0.33,1637628,18991213,14959731780
909194,KODEX 코스닥150 레버,233740,9135,0.33,1637726,18991115,14960627010
909207,KODEX 코스닥150 레버,233740,9135,0.33,1637726,18991115,14960627010
909220,KODEX 코스닥150 레버,233740,9140,0.38,1637727,18991114,14968824780
909233,KODEX 코스닥150 레버,233740,9140,0.38,1638237,18990604,14973486180
909246,KODEX 코스닥150 레버,233740,9140,0.38,1638237,18990604,14973486180
909259,KODEX 코스닥150 레버,233740,9135,0.33,1639737,18989104,14978997495
909273,KODEX 코스닥150 레버,233740,9140,0.38,1640787,18988054,14996793180
909286,KODEX 코스닥150 레버,233740,9140,0.38,1641787,18987054,15005933180
909299,KODEX 코스닥150 레버,233740,9140,0.38,1642787,18986054,15015073180
909312,KODEX 코스닥150 레버,233740,9140,0.38,1643153,18985688,15018418420
909325,KODEX 코스닥150 레버,233740,9140,0.38,1643453,18985388,15021160420
909338,KODEX 코스닥150 레버,233740,9135,0.33,1648214,18980627,15056434890
909352,KODEX 코스닥150 레버,233740,9140,0.38,1648314,18980527,15065589960
909365,KODEX 코스닥150 레버,233740,9140,0.38,1648314,18980527,15065589960
909378,KODEX 코스닥150 레버,233740,9135,0.33,1652836,18976005,15098656860
909391,KODEX 코스닥150 레버,233740,9140,0.38,1652839,18976002,15106948460
909404,KODEX 코스닥150 레버,233740,9140,0.38,1653044,18975797,15108822160
909417,KODEX 코스닥150 레버,233740,9135,0.33,1660555,18968286,15169169925
909430,KODEX 코스닥150 레버,233740,9140,0.38,1660556,18968285,15177481840
909444,KODEX 코스닥150 레버,233740,9135,0.33,1660557,18968284,15169188195
909461,KODEX 코스닥150 레버,233740,9135,0.33,1660680,18968161,15170311800
909474,KODEX 코스닥150 레버,233740,9135,0.33,1670795,18958046,15262712325
909487,KODEX 코스닥150 레버,233740,9135,0.33,1670805,18958036,15262803675
909499,KODEX 코스닥150 레버,233740,9135,0.33,1671189,18957652,15266311515
909512,KODEX 코스닥150 레버,233740,9135,0.33,1671199,18957642,15266402865
909525,KODEX 코스닥150 레버,233740,9130,0.27,1671249,18957592,15258503370
909538,KODEX 코스닥150 레버,233740,9135,0.33,1671251,18957590,15266877885
909551,KODEX 코스닥150 레버,233740,9135,0.33,1671251,18957590,15266877885
909564,KODEX 코스닥150 레버,233740,9135,0.33,1671751,18957090,15271445385
909577,KODEX 코스닥150 레버,233740,9135,0.33,1671751,18957090,15271445385
909590,KODEX 코스닥150 레버,233740,9130,0.27,1671981,18956860,15265186530
910003,KODEX 코스닥150 레버,233740,9135,0.33,1683668,18945173,15380307180
910016,KODEX 코스닥150 레버,233740,9130,0.27,1686837,18942004,15400821810
910029,KODEX 코스닥150 레버,233740,9135,0.33,1688051,18940790,15420345885
910042,KODEX 코스닥150 레버,233740,9135,0.33,1688051,18940790,15420345885
910055,KODEX 코스닥150 레버,233740,9135,0.33,1689111,18939730,15430028985
910068,KODEX 코스닥150 레버,233740,9130,0.27,1689139,18939702,15421839070
910081,KODEX 코스닥150 레버,233740,9130,0.27,1690850,18937991,15437460500
910094,KODEX 코스닥150 레버,233740,9135,0.33,1691455,18937386,15451441425
910108,KODEX 코스닥150 레버,233740,9135,0.33,1691455,18937386,15451441425
910120,KODEX 코스닥150 레버,233740,9130,0.27,1733591,18895250,15827685830
910133,KODEX 코스닥150 레버,233740,9130,0.27,1733891,18894950,15830424830
910147,KODEX 코스닥150 레버,233740,9130,0.27,1734091,18894750,15832250830
910160,KODEX 코스닥150 레버,233740,9130,0.27,1734190,18894651,15833154700
910178,KODEX 코스닥150 레버,233740,9130,0.27,1734390,18894451,15834980700
910191,KODEX 코스닥150 레버,233740,9125,0.22,1735427,18893414,15835771375
910204,KODEX 코스닥150 레버,233740,9125,0.22,1738601,18890240,15864734125
910217,KODEX 코스닥150 레버,233740,9125,0.22,1738601,18890240,15864734125
910231,KODEX 코스닥150 레버,233740,9125,0.22,1753108,18875733,15997110500
910244,KODEX 코스닥150 레버,233740,9115,0.11,1775668,18853173,16185213820
910257,KODEX 코스닥150 레버,233740,9120,0.16,1777632,18851209,16212003840
910270,KODEX 코스닥150 레버,233740,9125,0.22,1777932,18850909,16223629500
910283,KODEX 코스닥150 레버,233740,9120,0.16,1778795,18850046,16222610400
910296,KODEX 코스닥150 레버,233740,9120,0.16,1781066,18847775,16243321920
910309,KODEX 코스닥150 레버,233740,9120,0.16,1782087,18846754,16252633440
910322,KODEX 코스닥150 레버,233740,9115,0.11,1786207,18842634,16281276805
910335,KODEX 코스닥150 레버,233740,9115,0.11,1786207,18842634,16281276805
910348,KODEX 코스닥150 레버,233740,9115,0.11,1786207,18842634,16281276805
910361,KODEX 코스닥150 레버,233740,9120,0.16,1786759,18842082,16295242080
910375,KODEX 코스닥150 레버,233740,9120,0.16,1786759,18842082,16295242080
910388,KODEX 코스닥150 레버,233740,9120,0.16,1790814,18838027,16332223680
910400,KODEX 코스닥150 레버,233740,9120,0.16,1792014,18836827,16343167680
910414,KODEX 코스닥150 레버,233740,9120,0.16,1792014,18836827,16343167680
910427,KODEX 코스닥150 레버,233740,9120,0.16,1792693,18836148,16349360160
910440,KODEX 코스닥150 레버,233740,9115,0.11,1792798,18836043,16341353770
910453,KODEX 코스닥150 레버,233740,9120,0.16,1794100,18834741,16362192000
910466,KODEX 코스닥150 레버,233740,9115,0.11,1794120,18834721,16353403800
910480,KODEX 코스닥150 레버,233740,9115,0.11,1795519,18833322,16366155685
910493,KODEX 코스닥150 레버,233740,9115,0.11,1795969,18832872,16370257435
910506,KODEX 코스닥150 레버,233740,9120,0.16,1796169,18832672,16381061280
910519,KODEX 코스닥150 레버,233740,9115,0.11,1801569,18827272,16421301435
910532,KODEX 코스닥150 레버,233740,9115,0.11,1801771,18827070,16423142665
910546,KODEX 코스닥150 레버,233740,9115,0.11,1802308,18826533,16428037420
910559,KODEX 코스닥150 레버,233740,9120,0.16,1802408,18826433,16437960960
910572,KODEX 코스닥150 레버,233740,9115,0.11,1803014,18825827,16434472610
910585,KODEX 코스닥150 레버,233740,9115,0.11,1805114,18823727,16453614110
910598,KODEX 코스닥150 레버,233740,9120,0.16,1805641,18823200,16467445920
911011,KODEX 코스닥150 레버,233740,9115,0.11,1816941,18811900,16561417215
911024,KODEX 코스닥150 레버,233740,9110,0.05,1861453,18767388,16957836830
911037,KODEX 코스닥150 레버,233740,9105,0.0,1861833,18767008,16951989465
911050,KODEX 코스닥150 레버,233740,9110,0.05,1862338,18766503,16965899180
911063,KODEX 코스닥150 레버,233740,9115,0.11,1863194,18765647,16983013310
911076,KODEX 코스닥150 레버,233740,9115,0.11,1863199,18765642,16983058885
911089,KODEX 코스닥150 레버,233740,9115,0.11,1864699,18764142,16996731385
911103,KODEX 코스닥150 레버,233740,9120,0.16,1875497,18753344,17104532640
911116,KODEX 코스닥150 레버,233740,9125,0.22,1876135,18752706,17119731875
911129,KODEX 코스닥150 레버,233740,9120,0.16,1876145,18752696,17110442400
911142,KODEX 코스닥150 레버,233740,9125,0.22,1876245,18752596,17120735625
911155,KODEX 코스닥150 레버,233740,9125,0.22,1876245,18752596,17120735625
911168,KODEX 코스닥150 레버,233740,9125,0.22,1876255,18752586,17120826875
911182,KODEX 코스닥150 레버,233740,9125,0.22,1876358,18752483,17121766750
911196,KODEX 코스닥150 레버,233740,9125,0.22,1876358,18752483,17121766750
911209,KODEX 코스닥150 레버,233740,9125,0.22,1877178,18751663,17129249250
911223,KODEX 코스닥150 레버,233740,9125,0.22,1878519,18750322,17141485875
911236,KODEX 코스닥150 레버,233740,9125,0.22,1878541,18750300,17141686625
911249,KODEX 코스닥150 레버,233740,9125,0.22,1888921,18739920,17236404125
911262,KODEX 코스닥150 레버,233740,9125,0.22,1889020,18739821,17237307500
911276,KODEX 코스닥150 레버,233740,9120,0.16,1889070,18739771,17228318400
911289,KODEX 코스닥150 레버,233740,9120,0.16,1889073,18739768,17228345760
911302,KODEX 코스닥150 레버,233740,9120,0.16,1920710,18708131,17516875200
911315,KODEX 코스닥150 레버,233740,9120,0.16,1920710,18708131,17516875200
911328,KODEX 코스닥150 레버,233740,9120,0.16,1920711,18708130,17516884320
911346,KODEX 코스닥150 레버,233740,9120,0.16,1920733,18708108,17517084960
911359,KODEX 코스닥150 레버,233740,9120,0.16,1920883,18707958,17518452960
911372,KODEX 코스닥150 레버,233740,9115,0.11,1921003,18707838,17509942345
911385,KODEX 코스닥150 레버,233740,9115,0.11,1921026,18707815,17510151990
911398,KODEX 코스닥150 레버,233740,9115,0.11,1921431,18707410,17513843565
911411,KODEX 코스닥150 레버,233740,9115,0.11,1921431,18707410,17513843565
911424,KODEX 코스닥150 레버,233740,9120,0.16,1922527,18706314,17533446240
911437,KODEX 코스닥150 레버,233740,9115,0.11,1922638,18706203,17524845370
911450,KODEX 코스닥150 레버,233740,9115,0.11,1925638,18703203,17552190370
911464,KODEX 코스닥150 레버,233740,9115,0.11,1925638,18703203,17552190370
911476,KODEX 코스닥150 레버,233740,9115,0.11,1926668,18702173,17561578820
911489,KODEX 코스닥150 레버,233740,9115,0.11,1926668,18702173,17561578820
911502,KODEX 코스닥150 레버,233740,9115,0.11,1926668,18702173,17561578820
911515,KODEX 코스닥150 레버,233740,9120,0.16,1928318,18700523,17586260160
911528,KODEX 코스닥150 레버,233740,9120,0.16,1929318,18699523,17595380160
911541,KODEX 코스닥150 레버,233740,9115,0.11,1937232,18691609,17657869680
911554,KODEX 코스닥150 레버,233740,9120,0.16,1938374,18690467,17677970880
911567,KODEX 코스닥150 레버,233740,9115,0.11,1938582,18690259,17670174930
911580,KODEX 코스닥150 레버,233740,9115,0.11,1938662,18690179,17670904130
911593,KODEX 코스닥150 레버,233740,9115,0.11,1939222,18689619,17676008530
912006,KODEX 코스닥150 레버,233740,9115,0.11,1946544,18682297,17742748560
912019,KODEX 코스닥150 레버,233740,9115,0.11,1946855,18681986,17745583325
912032,KODEX 코스닥150 레버,233740,9115,0.11,1947356,18681485,17750149940
912045,KODEX 코스닥150 레버,233740,9115,0.11,1952300,18676541,17795214500
912058,KODEX 코스닥150 레버,233740,9115,0.11,1952410,18676431,17796217150
912071,KODEX 코스닥150 레버,233740,9115,0.11,1952599,18676242,17797939885
912084,KODEX 코스닥150 레버,233740,9115,0.11,1952599,18676242,17797939885
912097,KODEX 코스닥150 레버,233740,9115,0.11,1952799,18676042,17799762885
912110,KODEX 코스닥150 레버,233740,9115,0.11,1953348,18675493,17804767020
912123,KODEX 코스닥150 레버,233740,9115,0.11,1955206,18673635,17821702690
912137,KODEX 코스닥150 레버,233740,9115,0.11,1958569,18670272,17852356435
912150,KODEX 코스닥150 레버,233740,9115,0.11,1964919,18663922,17910236685
912163,KODEX 코스닥150 레버,233740,9115,0.11,1964919,18663922,17910236685
912176,KODEX 코스닥150 레버,233740,9115,0.11,1965467,18663374,17915231705
912189,KODEX 코스닥150 레버,233740,9115,0.11,1965591,18663250,17916361965
912202,KODEX 코스닥150 레버,233740,9115,0.11,1966595,18662246,17925513425
912215,KODEX 코스닥150 레버,233740,9115,0.11,1966806,18662035,17927436690
912228,KODEX 코스닥150 레버,233740,9115,0.11,1966811,18662030,17927482265
912241,KODEX 코스닥150 레버,233740,9115,0.11,1966812,18662029,17927491380
912254,KODEX 코스닥150 레버,233740,9115,0.11,1967861,18660980,17937053015
912267,KODEX 코스닥150 레버,233740,9115,0.11,1973966,18654875,17992700090
912280,KODEX 코스닥150 레버,233740,9115,0.11,1976127,18652714,18012397605
912293,KODEX 코스닥150 레버,233740,9115,0.11,1976147,18652694,18012579905
912307,KODEX 코스닥150 레버,233740,9115,0.11,1976759,18652082,18018158285
912320,KODEX 코스닥150 레버,233740,9115,0.11,1976760,18652081,18018167400
912333,KODEX 코스닥150 레버,233740,9115,0.11,1976760,18652081,18018167400
912346,KODEX 코스닥150 레버,233740,9115,0.11,1976803,18652038,18018559345
912359,KODEX 코스닥150 레버,233740,9110,0.05,1980828,18648013,18045343080
912372,KODEX 코스닥150 레버,233740,9110,0.05,1980828,18648013,18045343080
912385,KODEX 코스닥150 레버,233740,9110,0.05,1981199,18647642,18048722890
