1357370,KODEX 코스닥150선물,251340,6515,-0.76,16075427,7247456,104731406905
1357384,KODEX 코스닥150선물,251340,6515,-0.76,16075427,7247456,104731406905
1357396,KODEX 코스닥150선물,251340,6515,-0.76,16075427,7247456,104731406905
1357409,KODEX 코스닥150선물,251340,6515,-0.76,16075427,7247456,104731406905
1357422,KODEX 코스닥150선물,251340,6520,-0.69,16075527,7247356,104812436040
1357435,KODEX 코스닥150선물,251340,6520,-0.69,16075527,7247356,104812436040
1357448,KODEX 코스닥150선물,251340,6520,-0.69,16075527,7247356,104812436040
1357461,KODEX 코스닥150선물,251340,6520,-0.69,16075527,7247356,104812436040
1357474,KODEX 코스닥150선물,251340,6515,-0.76,16075934,7246949,104734710010
1357487,KODEX 코스닥150선물,251340,6515,-0.76,16075934,7246949,104734710010
1357500,KODEX 코스닥150선물,251340,6515,-0.76,16075934,7246949,104734710010
1357514,KODEX 코스닥150선물,251340,6515,-0.76,16075934,7246949,104734710010
1357528,KODEX 코스닥150선물,251340,6515,-0.76,16075934,7246949,104734710010
1357541,KODEX 코스닥150선물,251340,6515,-0.76,16075934,7246949,104734710010
1357554,KODEX 코스닥150선물,251340,6515,-0.76,16075958,7246925,104734866370
1357568,KODEX 코스닥150선물,251340,6515,-0.76,16075958,7246925,104734866370
1357580,KODEX 코스닥150선물,251340,6515,-0.76,16075958,7246925,104734866370
1357593,KODEX 코스닥150선물,251340,6515,-0.76,16076058,7246825,104735517870
1358007,KODEX 코스닥150선물,251340,6515,-0.76,16076058,7246825,104735517870
1358020,KODEX 코스닥150선물,251340,6515,-0.76,16076158,7246725,104736169370
1358034,KODEX 코스닥150선물,251340,6515,-0.76,16076158,7246725,104736169370
1358047,KODEX 코스닥150선물,251340,6520,-0.69,16076986,7245897,104821948720
1358060,KODEX 코스닥150선물,251340,6520,-0.69,16076986,7245897,104821948720
1358077,KODEX 코스닥150선물,251340,6515,-0.76,16077436,7245447,104744495540
1358092,KODEX 코스닥150선물,251340,6515,-0.76,16077436,7245447,104744495540
1358105,KODEX 코스닥150선물,251340,6515,-0.76,16077936,7244947,104747753040
1358119,KODEX 코스닥150선물,251340,6515,-0.76,16078188,7244695,104749394820
1358132,KODEX 코스닥150선물,251340,6515,-0.76,16078227,7244656,104749648905
1358145,KODEX 코스닥150선물,251340,6515,-0.76,16078227,7244656,104749648905
1358158,KODEX 코스닥150선물,251340,6515,-0.76,16078227,7244656,104749648905
1358171,KODEX 코스닥150선물,251340,6515,-0.76,16078727,7244156,104752906405
1358184,KODEX 코스닥150선물,251340,6515,-0.76,16079377,7243506,104757141155
1358198,KODEX 코스닥150선물,251340,6515,-0.76,16080431,7242452,104764007965
1358211,KODEX 코스닥150선물,251340,6515,-0.76,16080531,7242352,104764659465
1358224,KODEX 코스닥150선물,251340,6515,-0.76,16081495,7241388,104770939925
1358237,KODEX 코스닥150선물,251340,6520,-0.69,16082412,7240471,104857326240
1358249,KODEX 코스닥150선물,251340,6515,-0.76,16082912,7239971,104780171680
1358262,KODEX 코스닥150선물,251340,6515,-0.76,16082922,7239961,104780236830
1358275,KODEX 코스닥150선물,251340,6515,-0.76,16082922,7239961,104780236830
1358289,KODEX 코스닥150선물,251340,6515,-0.76,16082942,7239941,104780367130
1358301,KODEX 코스닥150선물,251340,6520,-0.69,16083142,7239741,104862085840
1358315,KODEX 코스닥150선물,251340,6520,-0.69,16083142,7239741,104862085840
1358328,KODEX 코스닥150선물,251340,6515,-0.76,16083243,7239640,104782328145
1358342,KODEX 코스닥150선물,251340,6515,-0.76,16083243,7239640,104782328145
1358355,KODEX 코스닥150선물,251340,6515,-0.76,16083243,7239640,104782328145
1358368,KODEX 코스닥150선물,251340,6515,-0.76,16083343,7239540,104782979645
1358381,KODEX 코스닥150선물,251340,6510,-0.84,16085012,7237871,104713428120
1358395,KODEX 코스닥150선물,251340,6510,-0.84,16085012,7237871,104713428120
1358408,KODEX 코스닥150선물,251340,6510,-0.84,16085312,7237571,104715381120
1358421,KODEX 코스닥150선물,251340,6510,-0.84,16085312,7237571,104715381120
1358434,KODEX 코스닥150선물,251340,6510,-0.84,16085312,7237571,104715381120
1358447,KODEX 코스닥150선물,251340,6510,-0.84,16085312,7237571,104715381120
1358460,KODEX 코스닥150선물,251340,6510,-0.84,16085510,7237373,104716670100
1358473,KODEX 코스닥150선물,251340,6510,-0.84,16085520,7237363,104716735200
1358486,KODEX 코스닥150선물,251340,6510,-0.84,16085520,7237363,104716735200
1358500,KODEX 코스닥150선물,251340,6510,-0.84,16085520,7237363,104716735200
1358514,KODEX 코스닥150선물,251340,6510,-0.84,16085520,7237363,104716735200
1358527,KODEX 코스닥150선물,251340,6510,-0.84,16085532,7237351,104716813320
1358540,KODEX 코스닥150선물,251340,6510,-0.84,16085532,7237351,104716813320
1358553,KODEX 코스닥150선물,251340,6510,-0.84,16085532,7237351,104716813320
1358566,KODEX 코스닥150선물,251340,6510,-0.84,16085532,7237351,104716813320
1358578,KODEX 코스닥150선물,251340,6510,-0.84,16085532,7237351,104716813320
1358592,KODEX 코스닥150선물,251340,6510,-0.84,16085615,7237268,104717353650
1359004,KODEX 코스닥150선물,251340,6510,-0.84,16085615,7237268,104717353650
1359018,KODEX 코스닥150선물,251340,6510,-0.84,16085615,7237268,104717353650
1359031,KODEX 코스닥150선물,251340,6515,-0.76,16085620,7237263,104797814300
1359045,KODEX 코스닥150선물,251340,6515,-0.76,16085620,7237263,104797814300
1359058,KODEX 코스닥150선물,251340,6515,-0.76,16085620,7237263,104797814300
1359071,KODEX 코스닥150선물,251340,6515,-0.76,16085620,7237263,104797814300
1359083,KODEX 코스닥150선물,251340,6515,-0.76,16085818,7237065,104799104270
1359096,KODEX 코스닥150선물,251340,6515,-0.76,16085818,7237065,104799104270
1359110,KODEX 코스닥150선물,251340,6515,-0.76,16085818,7237065,104799104270
1359123,KODEX 코스닥150선물,251340,6510,-0.84,16085819,7237064,104718681690
1359136,KODEX 코스닥150선물,251340,6515,-0.76,16085919,7236964,104799762285
1359149,KODEX 코스닥150선물,251340,6515,-0.76,16085979,7236904,104800153185
1359162,KODEX 코스닥150선물,251340,6515,-0.76,16085979,7236904,104800153185
1359176,KODEX 코스닥150선물,251340,6515,-0.76,16085979,7236904,104800153185
1359190,KODEX 코스닥150선물,251340,6515,-0.76,16085979,7236904,104800153185
1359203,KODEX 코스닥150선물,251340,6510,-0.84,16085993,7236890,104719814430
1359217,KODEX 코스닥150선물,251340,6515,-0.76,16085998,7236885,104800276970
1359230,KODEX 코스닥150선물,251340,6510,-0.84,16086781,7236102,104724944310
1359243,KODEX 코스닥150선물,251340,6510,-0.84,16086781,7236102,104724944310
1359262,KODEX 코스닥150선물,251340,6510,-0.84,16089788,7233095,104744519880
1359275,KODEX 코스닥150선물,251340,6510,-0.84,16089788,7233095,104744519880
1359288,KODEX 코스닥150선물,251340,6510,-0.84,16089788,7233095,104744519880
1359301,KODEX 코스닥150선물,251340,6510,-0.84,16089788,7233095,104744519880
1359314,KODEX 코스닥150선물,251340,6510,-0.84,16089788,7233095,104744519880
1359327,KODEX 코스닥150선물,251340,6510,-0.84,16089788,7233095,104744519880
1359340,KODEX 코스닥150선물,251340,6510,-0.84,16089788,7233095,104744519880
1359354,KODEX 코스닥150선물,251340,6510,-0.84,16089788,7233095,104744519880
1359372,KODEX 코스닥150선물,251340,6510,-0.84,16089788,7233095,104744519880
1359389,KODEX 코스닥150선물,251340,6510,-0.84,16089788,7233095,104744519880
1359403,KODEX 코스닥150선물,251340,6510,-0.84,16089845,7233038,104744890950
1359416,KODEX 코스닥150선물,251340,6510,-0.84,16089845,7233038,104744890950
1359429,KODEX 코스닥150선물,251340,6510,-0.84,16089845,7233038,104744890950
1359442,KODEX 코스닥150선물,251340,6510,-0.84,16089845,7233038,104744890950
1359455,KODEX 코스닥150선물,251340,6510,-0.84,16089845,7233038,104744890950
1359467,KODEX 코스닥150선물,251340,6510,-0.84,16089845,7233038,104744890950
1359480,KODEX 코스닥150선물,251340,6510,-0.84,16089845,7233038,104744890950
1359494,KODEX 코스닥150선물,251340,6515,-0.76,16110992,7211891,104963112880
1359507,KODEX 코스닥150선물,251340,6515,-0.76,16110992,7211891,104963112880
1359520,KODEX 코스닥150선물,251340,6515,-0.76,16110992,7211891,104963112880
1359533,KODEX 코스닥150선물,251340,6515,-0.76,16110992,7211891,104963112880
1359546,KODEX 코스닥150선물,251340,6515,-0.76,16111692,7211191,104967673380
1359559,KODEX 코스닥150선물,251340,6515,-0.76,16111692,7211191,104967673380
1359572,KODEX 코스닥150선물,251340,6520,-0.69,16121692,7201191,105113431840
1359585,KODEX 코스닥150선물,251340,6520,-0.69,16121692,7201191,105113431840
1359598,KODEX 코스닥150선물,251340,6520,-0.69,16121692,7201191,105113431840
1400011,KODEX 코스닥150선물,251340,6520,-0.69,16121692,7201191,105113431840
1400023,KODEX 코스닥150선물,251340,6515,-0.76,16121722,7201161,105033018830
1400038,KODEX 코스닥150선물,251340,6520,-0.69,16181019,7141864,105500243880
1400050,KODEX 코스닥150선물,251340,6520,-0.69,16183519,7139364,105516543880
1400063,KODEX 코스닥150선물,251340,6520,-0.69,16183519,7139364,105516543880
1400077,KODEX 코스닥150선물,251340,6520,-0.69,16184019,7138864,105519803880
1400090,KODEX 코스닥150선물,251340,6520,-0.69,16187351,7135532,105541528520
1400104,KODEX 코스닥150선물,251340,6520,-0.69,16187852,7135031,105544795040
1400117,KODEX 코스닥150선물,251340,6520,-0.69,16187852,7135031,105544795040
1400130,KODEX 코스닥150선물,251340,6520,-0.69,16187902,7134981,105545121040
1400143,KODEX 코스닥150선물,251340,6520,-0.69,16188576,7134307,105549515520
1400162,KODEX 코스닥150선물,251340,6515,-0.76,16188584,7134299,105468624760
1400175,KODEX 코스닥150선물,251340,6515,-0.76,16188584,7134299,105468624760
1400189,KODEX 코스닥150선물,251340,6520,-0.69,16219473,7103410,105750963960
1400202,KODEX 코스닥150선물,251340,6515,-0.76,16220733,7102150,105678075495
1400215,KODEX 코스닥150선물,251340,6520,-0.69,16220751,7102132,105759296520
1400228,KODEX 코스닥150선물,251340,6520,-0.69,16220751,7102132,105759296520
1400241,KODEX 코스닥150선물,251340,6520,-0.69,16220751,7102132,105759296520
1400254,KODEX 코스닥150선물,251340,6520,-0.69,16225751,7097132,105791896520
1400268,KODEX 코스닥150선물,251340,6520,-0.69,16226751,7096132,105798416520
1400281,KODEX 코스닥150선물,251340,6520,-0.69,16230174,7092709,105820734480
1400294,KODEX 코스닥150선물,251340,6520,-0.69,16230174,7092709,105820734480
1400306,KODEX 코스닥150선물,251340,6520,-0.69,16230174,7092709,105820734480
1400320,KODEX 코스닥150선물,251340,6520,-0.69,16230178,7092705,105820760560
1400333,KODEX 코스닥150선물,251340,6520,-0.69,16230178,7092705,105820760560
1400346,KODEX 코스닥150선물,251340,6520,-0.69,16231711,7091172,105830755720
1400359,KODEX 코스닥150선물,251340,6520,-0.69,16231711,7091172,105830755720
1400372,KODEX 코스닥150선물,251340,6520,-0.69,16231919,7090964,105832111880
1400385,KODEX 코스닥150선물,251340,6520,-0.69,16231931,7090952,105832190120
1400398,KODEX 코스닥150선물,251340,6520,-0.69,16231931,7090952,105832190120
1400411,KODEX 코스닥150선물,251340,6520,-0.69,16231931,7090952,105832190120
1400424,KODEX 코스닥150선물,251340,6515,-0.76,16232046,7090837,105751779690
1400438,KODEX 코스닥150선물,251340,6515,-0.76,16232046,7090837,105751779690
1400450,KODEX 코스닥150선물,251340,6515,-0.76,16232059,7090824,105751864385
1400463,KODEX 코스닥150선물,251340,6515,-0.76,16232059,7090824,105751864385
1400476,KODEX 코스닥150선물,251340,6515,-0.76,16232207,7090676,105752828605
1400489,KODEX 코스닥150선물,251340,6515,-0.76,16232207,7090676,105752828605
1400502,KODEX 코스닥150선물,251340,6520,-0.69,16232220,7090663,105834074400
1400515,KODEX 코스닥150선물,251340,6520,-0.69,16232220,7090663,105834074400
1400528,KODEX 코스닥150선물,251340,6520,-0.69,16232220,7090663,105834074400
1400540,KODEX 코스닥150선물,251340,6520,-0.69,16232220,7090663,105834074400
1400553,KODEX 코스닥150선물,251340,6520,-0.69,16232986,7089897,105839068720
1400566,KODEX 코스닥150선물,251340,6520,-0.69,16232986,7089897,105839068720
1400580,KODEX 코스닥150선물,251340,6520,-0.69,16232986,7089897,105839068720
1400593,KODEX 코스닥150선물,251340,6520,-0.69,16234616,7088267,105849696320
1401005,KODEX 코스닥150선물,251340,6520,-0.69,16251163,7071720,105957582760
1401019,KODEX 코스닥150선물,251340,6525,-0.61,16252700,7070183,106048867500
1401032,KODEX 코스닥150선물,251340,6520,-0.69,16255739,7067144,105987418280
1401045,KODEX 코스닥150선물,251340,6520,-0.69,16265332,7057551,106049964640
1401058,KODEX 코스닥150선물,251340,6520,-0.69,16265332,7057551,106049964640
1401071,KODEX 코스닥150선물,251340,6520,-0.69,16266099,7056784,106054965480
1401084,KODEX 코스닥150선물,251340,6520,-0.69,16266099,7056784,106054965480
1401097,KODEX 코스닥150선물,251340,6520,-0.69,16266099,7056784,106054965480
1401109,KODEX 코스닥150선물,251340,6520,-0.69,16266104,7056779,106054998080
1401122,KODEX 코스닥150선물,251340,6520,-0.69,16266104,7056779,106054998080
1401136,KODEX 코스닥150선물,251340,6520,-0.69,16266104,7056779,106054998080
1401149,KODEX 코스닥150선물,251340,6520,-0.69,16266104,7056779,106054998080
1401162,KODEX 코스닥150선물,251340,6520,-0.69,16266124,7056759,106055128480
1401175,KODEX 코스닥150선물,251340,6520,-0.69,16266124,7056759,106055128480
1401187,KODEX 코스닥150선물,251340,6520,-0.69,16266124,7056759,106055128480
1401200,KODEX 코스닥150선물,251340,6520,-0.69,16266124,7056759,106055128480
1401214,KODEX 코스닥150선물,251340,6520,-0.69,16266124,7056759,106055128480
1401227,KODEX 코스닥150선물,251340,6520,-0.69,16266124,7056759,106055128480
1401240,KODEX 코스닥150선물,251340,6520,-0.69,16266129,7056754,106055161080
1401253,KODEX 코스닥150선물,251340,6520,-0.69,16266129,7056754,106055161080
1401266,KODEX 코스닥150선물,251340,6520,-0.69,16266129,7056754,106055161080
1401279,KODEX 코스닥150선물,251340,6520,-0.69,16266129,7056754,106055161080
1401292,KODEX 코스닥150선물,251340,6515,-0.76,16266149,7056734,105973960735
1401305,KODEX 코스닥150선물,251340,6515,-0.76,16290800,7032083,106134562000
1401319,KODEX 코스닥150선물,251340,6510,-0.84,16294805,7028078,106079180550
1401332,KODEX 코스닥150선물,251340,6510,-0.84,16294860,7028023,106079538600
1401345,KODEX 코스닥150선물,251340,6510,-0.84,16294860,7028023,106079538600
1401359,KODEX 코스닥150선물,251340,6510,-0.84,16294860,7028023,106079538600
1401372,KODEX 코스닥150선물,251340,6510,-0.84,16294980,7027903,106080319800
1401385,KODEX 코스닥150선물,251340,6510,-0.84,16294980,7027903,106080319800
1401398,KODEX 코스닥150선물,251340,6510,-0.84,16294980,7027903,106080319800
1401411,KODEX 코스닥150선물,251340,6515,-0.76,16297880,7025003,106180688200
1401424,KODEX 코스닥150선물,251340,6515,-0.76,16297880,7025003,106180688200
1401436,KODEX 코스닥150선물,251340,6515,-0.76,16297880,7025003,106180688200
1401450,KODEX 코스닥150선물,251340,6515,-0.76,16297880,7025003,106180688200
1401463,KODEX 코스닥150선물,251340,6515,-0.76,16297880,7025003,106180688200
1401476,KODEX 코스닥150선물,251340,6515,-0.76,16298959,7023924,106187717885
1401490,KODEX 코스닥150선물,251340,6515,-0.76,16299658,7023225,106192271870
1401503,KODEX 코스닥150선물,251340,6510,-0.84,16299741,7023142,106111313910
1401517,KODEX 코스닥150선물,251340,6515,-0.76,16299776,7023107,106193040640
1401529,KODEX 코스닥150선물,251340,6515,-0.76,16299776,7023107,106193040640
1401542,KODEX 코스닥150선물,251340,6515,-0.76,16299852,7023031,106193535780
1401555,KODEX 코스닥150선물,251340,6515,-0.76,16299952,7022931,106194187280
1401568,KODEX 코스닥150선물,251340,6515,-0.76,16308411,7014472,106249297665
1401581,KODEX 코스닥150선물,251340,6520,-0.69,16308587,7014296,106331987240
1401594,KODEX 코스닥150선물,251340,6515,-0.76,16312265,7010618,106274406475
1402007,KODEX 코스닥150선물,251340,6515,-0.76,16315285,7007598,106294081775
1402021,KODEX 코스닥150선물,251340,6515,-0.76,16315285,7007598,106294081775
1402035,KODEX 코스닥150선물,251340,6515,-0.76,16318288,7004595,106313646320
1402048,KODEX 코스닥150선물,251340,6515,-0.76,16318696,7004187,106316304440
1402062,KODEX 코스닥150선물,251340,6515,-0.76,16318696,7004187,106316304440
1402076,KODEX 코스닥150선물,251340,6515,-0.76,16318896,7003987,106317607440
1402088,KODEX 코스닥150선물,251340,6515,-0.76,16318896,7003987,106317607440
1402102,KODEX 코스닥150선물,251340,6515,-0.76,16318919,7003964,106317757285
1402115,KODEX 코스닥150선물,251340,6515,-0.76,16318919,7003964,106317757285
1402128,KODEX 코스닥150선물,251340,6515,-0.76,16319019,7003864,106318408785
1402142,KODEX 코스닥150선물,251340,6515,-0.76,16319019,7003864,106318408785
1402155,KODEX 코스닥150선물,251340,6515,-0.76,16319019,7003864,106318408785
1402170,KODEX 코스닥150선물,251340,6515,-0.76,16319019,7003864,106318408785
1402183,KODEX 코스닥150선물,251340,6515,-0.76,16319019,7003864,106318408785
1402196,KODEX 코스닥150선물,251340,6515,-0.76,16319019,7003864,106318408785
1402210,KODEX 코스닥150선물,251340,6515,-0.76,16319019,7003864,106318408785
1402224,KODEX 코스닥150선물,251340,6515,-0.76,16319019,7003864,106318408785
1402237,KODEX 코스닥150선물,251340,6515,-0.76,16319095,7003788,106318903925
1402251,KODEX 코스닥150선물,251340,6515,-0.76,16319095,7003788,106318903925
1402264,KODEX 코스닥150선물,251340,6515,-0.76,16319095,7003788,106318903925
1402278,KODEX 코스닥150선물,251340,6515,-0.76,16319245,7003638,106319881175
1402292,KODEX 코스닥150선물,251340,6515,-0.76,16319245,7003638,106319881175
1402306,KODEX 코스닥150선물,251340,6515,-0.76,16319250,7003633,106319913750
1402321,KODEX 코스닥150선물,251340,6515,-0.76,16319250,7003633,106319913750
1402335,KODEX 코스닥150선물,251340,6515,-0.76,16319255,7003628,106319946325
1402349,KODEX 코스닥150선물,251340,6515,-0.76,16319255,7003628,106319946325
1402362,KODEX 코스닥150선물,251340,6515,-0.76,16319255,7003628,106319946325
1402376,KODEX 코스닥150선물,251340,6515,-0.76,16319255,7003628,106319946325
1402389,KODEX 코스닥150선물,251340,6515,-0.76,16319255,7003628,106319946325
1402403,KODEX 코스닥150선물,251340,6515,-0.76,16319255,7003628,106319946325
1402416,KODEX 코스닥150선물,251340,6515,-0.76,16319255,7003628,106319946325
1402428,KODEX 코스닥150선물,251340,6515,-0.76,16319255,7003628,106319946325
1402442,KODEX 코스닥150선물,251340,6510,-0.84,16319955,7002928,106242907050
1402456,KODEX 코스닥150선물,251340,6510,-0.84,16319956,7002927,106242913560
1402469,KODEX 코스닥150선물,251340,6515,-0.76,16319976,7002907,106324643640
1402482,KODEX 코스닥150선물,251340,6515,-0.76,16319976,7002907,106324643640
1402495,KODEX 코스닥150선물,251340,6515,-0.76,16319976,7002907,106324643640
1402508,KODEX 코스닥150선물,251340,6515,-0.76,16319976,7002907,106324643640
1402521,KODEX 코스닥150선물,251340,6515,-0.76,16319976,7002907,106324643640
1402535,KODEX 코스닥150선물,251340,6515,-0.76,16319986,7002897,106324708790
1402548,KODEX 코스닥150선물,251340,6515,-0.76,16319986,7002897,106324708790
1402562,KODEX 코스닥150선물,251340,6515,-0.76,16319986,7002897,106324708790
1402575,KODEX 코스닥150선물,251340,6515,-0.76,16320011,7002872,106324871665
1402588,KODEX 코스닥150선물,251340,6515,-0.76,16320011,7002872,106324871665
1403002,KODEX 코스닥150선물,251340,6510,-0.84,16320511,7002372,106246526610
1403015,KODEX 코스닥150선물,251340,6510,-0.84,16320511,7002372,106246526610
1403029,KODEX 코스닥150선물,251340,6510,-0.84,16320511,7002372,106246526610
1403042,KODEX 코스닥150선물,251340,6510,-0.84,16320511,7002372,106246526610
1403055,KODEX 코스닥150선물,251340,6510,-0.84,16320511,7002372,106246526610
1403068,KODEX 코스닥150선물,251340,6515,-0.76,16320515,7002368,106328155225
1403081,KODEX 코스닥150선물,251340,6515,-0.76,16320515,7002368,106328155225
1403095,KODEX 코스닥150선물,251340,6515,-0.76,16320515,7002368,106328155225
1403108,KODEX 코스닥150선물,251340,6515,-0.76,16321015,7001868,106331412725
1403121,KODEX 코스닥150선물,251340,6515,-0.76,16321015,7001868,106331412725
1403134,KODEX 코스닥150선물,251340,6515,-0.76,16321065,7001818,106331738475
1403147,KODEX 코스닥150선물,251340,6515,-0.76,16321365,7001518,106333692975
1403160,KODEX 코스닥150선물,251340,6515,-0.76,16321365,7001518,106333692975
1403173,KODEX 코스닥150선물,251340,6515,-0.76,16321565,7001318,106334995975
1403186,KODEX 코스닥150선물,251340,6515,-0.76,16321565,7001318,106334995975
1403199,KODEX 코스닥150선물,251340,6515,-0.76,16321565,7001318,106334995975
1403212,KODEX 코스닥150선물,251340,6515,-0.76,16321565,7001318,106334995975
1403225,KODEX 코스닥150선물,251340,6510,-0.84,16321570,7001313,106253420700
1403238,KODEX 코스닥150선물,251340,6510,-0.84,16321570,7001313,106253420700
1403251,KODEX 코스닥150선물,251340,6510,-0.84,16324544,6998339,106272781440
1403264,KODEX 코스닥150선물,251340,6510,-0.84,16324601,6998282,106273152510
1403282,KODEX 코스닥150선물,251340,6510,-0.84,16324601,6998282,106273152510
1403295,KODEX 코스닥150선물,251340,6510,-0.84,16324601,6998282,106273152510
1403308,KODEX 코스닥150선물,251340,6510,-0.84,16325301,6997582,106277709510
1403321,KODEX 코스닥150선물,251340,6510,-0.84,16325301,6997582,106277709510
1403334,KODEX 코스닥150선물,251340,6510,-0.84,16325301,6997582,106277709510
1403347,KODEX 코스닥150선물,251340,6510,-0.84,16325314,6997569,106277794140
1403360,KODEX 코스닥150선물,251340,6510,-0.84,16325314,6997569,106277794140
1403373,KODEX 코스닥150선물,251340,6510,-0.84,16327342,6995541,106290996420
1403386,KODEX 코스닥150선물,251340,6510,-0.84,16329959,6992924,106308033090
1403399,KODEX 코스닥150선물,251340,6510,-0.84,16329959,6992924,106308033090
1403412,KODEX 코스닥150선물,251340,6510,-0.84,16330915,6991968,106314256650
1403426,KODEX 코스닥150선물,251340,6510,-0.84,16330915,6991968,106314256650
1403440,KODEX 코스닥150선물,251340,6510,-0.84,16330915,6991968,106314256650
1403453,KODEX 코스닥150선물,251340,6510,-0.84,16331415,6991468,106317511650
1403467,KODEX 코스닥150선물,251340,6510,-0.84,16331415,6991468,106317511650
1403480,KODEX 코스닥150선물,251340,6510,-0.84,16331615,6991268,106318813650
1403494,KODEX 코스닥150선물,251340,6510,-0.84,16331615,6991268,106318813650
1403507,KODEX 코스닥150선물,251340,6510,-0.84,16331615,6991268,106318813650
1403520,KODEX 코스닥150선물,251340,6510,-0.84,16331867,6991016,106320454170
1403533,KODEX 코스닥150선물,251340,6510,-0.84,16331906,6990977,106320708060
1403546,KODEX 코스닥150선물,251340,6510,-0.84,16331906,6990977,106320708060
1403559,KODEX 코스닥150선물,251340,6510,-0.84,16331906,6990977,106320708060
1403572,KODEX 코스닥150선물,251340,6510,-0.84,16331906,6990977,106320708060
1403585,KODEX 코스닥150선물,251340,6510,-0.84,16331906,6990977,106320708060
1403598,KODEX 코스닥150선물,251340,6510,-0.84,16331906,6990977,106320708060
1404011,KODEX 코스닥150선물,251340,6510,-0.84,16336149,6986734,106348329990
1404024,KODEX 코스닥150선물,251340,6510,-0.84,16336149,6986734,106348329990
1404037,KODEX 코스닥150선물,251340,6510,-0.84,16336529,6986354,106350803790
1404050,KODEX 코스닥150선물,251340,6510,-0.84,16336729,6986154,106352105790
1404063,KODEX 코스닥150선물,251340,6510,-0.84,16336729,6986154,106352105790
1404076,KODEX 코스닥150선물,251340,6510,-0.84,16336729,6986154,106352105790
1404089,KODEX 코스닥150선물,251340,6510,-0.84,16336729,6986154,106352105790
1404103,KODEX 코스닥150선물,251340,6510,-0.84,16336729,6986154,106352105790
1404116,KODEX 코스닥150선물,251340,6510,-0.84,16336729,6986154,106352105790
1404129,KODEX 코스닥150선물,251340,6510,-0.84,16336729,6986154,106352105790
1404142,KODEX 코스닥150선물,251340,6510,-0.84,16336729,6986154,106352105790
1404156,KODEX 코스닥150선물,251340,6510,-0.84,16336729,6986154,106352105790
1404169,KODEX 코스닥150선물,251340,6510,-0.84,16336729,6986154,106352105790
1404182,KODEX 코스닥150선물,251340,6510,-0.84,16336729,6986154,106352105790
1404195,KODEX 코스닥150선물,251340,6510,-0.84,16339981,6982902,106373276310
1404208,KODEX 코스닥150선물,251340,6510,-0.84,16339981,6982902,106373276310
1404221,KODEX 코스닥150선물,251340,6510,-0.84,16339981,6982902,106373276310
1404234,KODEX 코스닥150선물,251340,6510,-0.84,16340650,6982233,106377631500
1404248,KODEX 코스닥150선물,251340,6510,-0.84,16340650,6982233,106377631500
1404262,KODEX 코스닥150선물,251340,6515,-0.76,16340750,6982133,106459986250
1404275,KODEX 코스닥150선물,251340,6515,-0.76,16340750,6982133,106459986250
1404293,KODEX 코스닥150선물,251340,6510,-0.84,16341051,6981832,106380242010
1404307,KODEX 코스닥150선물,251340,6510,-0.84,16341051,6981832,106380242010
1404321,KODEX 코스닥150선물,251340,6510,-0.84,16342056,6980827,106386784560
1404335,KODEX 코스닥150선물,251340,6510,-0.84,16342056,6980827,106386784560
1404348,KODEX 코스닥150선물,251340,6510,-0.84,16342056,6980827,106386784560
1404362,KODEX 코스닥150선물,251340,6510,-0.84,16342056,6980827,106386784560
1404375,KODEX 코스닥150선물,251340,6515,-0.76,16342057,6980826,106468501355
1404388,KODEX 코스닥150선물,251340,6515,-0.76,16342057,6980826,106468501355
1404401,KODEX 코스닥150선물,251340,6510,-0.84,16342141,6980742,106387337910
1404414,KODEX 코스닥150선물,251340,6510,-0.84,16342141,6980742,106387337910
1404426,KODEX 코스닥150선물,251340,6510,-0.84,16342141,6980742,106387337910
1404440,KODEX 코스닥150선물,251340,6510,-0.84,16342141,6980742,106387337910
1404453,KODEX 코스닥150선물,251340,6515,-0.76,16342151,6980732,106469113765
1404466,KODEX 코스닥150선물,251340,6515,-0.76,16342151,6980732,106469113765
1404479,KODEX 코스닥150선물,251340,6515,-0.76,16342151,6980732,106469113765
1404491,KODEX 코스닥150선물,251340,6515,-0.76,16342151,6980732,106469113765
1404504,KODEX 코스닥150선물,251340,6515,-0.76,16342151,6980732,106469113765
1404517,KODEX 코스닥150선물,251340,6515,-0.76,16342151,6980732,106469113765
1404530,KODEX 코스닥150선물,251340,6515,-0.76,16342365,6980518,106470507975
1404543,KODEX 코스닥150선물,251340,6515,-0.76,16342390,6980493,106470670850
1404556,KODEX 코스닥150선물,251340,6515,-0.76,16342390,6980493,106470670850
1404569,KODEX 코스닥150선물,251340,6515,-0.76,16342420,6980463,106470866300
1404582,KODEX 코스닥150선물,251340,6515,-0.76,16342420,6980463,106470866300
1404595,KODEX 코스닥150선물,251340,6515,-0.76,16342464,6980419,106471152960
1405008,KODEX 코스닥150선물,251340,6510,-0.84,16344740,6978143,106404257400
1405022,KODEX 코스닥150선물,251340,6510,-0.84,16344740,6978143,106404257400
1405035,KODEX 코스닥150선물,251340,6510,-0.84,16344740,6978143,106404257400
1405048,KODEX 코스닥150선물,251340,6515,-0.76,16344770,6978113,106486176550
1405060,KODEX 코스닥150선물,251340,6515,-0.76,16344770,6978113,106486176550
1405073,KODEX 코스닥150선물,251340,6515,-0.76,16344770,6978113,106486176550
1405086,KODEX 코스닥150선물,251340,6515,-0.76,16344770,6978113,106486176550
