908184,KODEX 코스닥150선물,251340,7270,-1.82,4640669,50733851,33737663630
908197,KODEX 코스닥150선물,251340,7270,-1.82,4640669,50733851,33737663630
908211,KODEX 코스닥150선물,251340,7270,-1.82,4641769,50732751,33745660630
908227,KODEX 코스닥150선물,251340,7270,-1.82,4643696,50730824,33759669920
908242,KODEX 코스닥150선물,251340,7270,-1.82,4654075,50720445,33835125250
908255,KODEX 코스닥150선물,251340,7270,-1.82,4664615,50709905,33911751050
908268,KODEX 코스닥150선물,251340,7270,-1.82,4664765,50709755,33912841550
908281,KODEX 코스닥150선물,251340,7270,-1.82,4666168,50708352,33923041360
908294,KODEX 코스닥150선물,251340,7275,-1.76,4666499,50708021,33948780225
908307,KODEX 코스닥150선물,251340,7270,-1.82,4670154,50704366,33952019580
908319,KODEX 코스닥150선물,251340,7270,-1.82,4670754,50703766,33956381580
908332,KODEX 코스닥150선물,251340,7270,-1.82,4676155,50698365,33995646850
908345,KODEX 코스닥150선물,251340,7270,-1.82,4676479,50698041,33998002330
908358,KODEX 코스닥150선물,251340,7270,-1.82,4699305,50675215,34163947350
908371,KODEX 코스닥150선물,251340,7270,-1.82,4700314,50674206,34171282780
908384,KODEX 코스닥150선물,251340,7270,-1.82,4700442,50674078,34172213340
908396,KODEX 코스닥150선물,251340,7270,-1.82,4700942,50673578,34175848340
908409,KODEX 코스닥150선물,251340,7270,-1.82,4701943,50672577,34183125610
908423,KODEX 코스닥150선물,251340,7270,-1.82,4711552,50662968,34252983040
908436,KODEX 코스닥150선물,251340,7270,-1.82,4713401,50661119,34266425270
908449,KODEX 코스닥150선물,251340,7275,-1.76,4713900,50660620,34293622500
908462,KODEX 코스닥150선물,251340,7270,-1.82,4714430,50660090,34273906100
908475,KODEX 코스닥150선물,251340,7275,-1.76,4739981,50634539,34483361775
908488,KODEX 코스닥150선물,251340,7275,-1.76,4742588,50631932,34502327700
908501,KODEX 코스닥150선물,251340,7275,-1.76,4743618,50630902,34509820950
908514,KODEX 코스닥150선물,251340,7275,-1.76,4744642,50629878,34517270550
908527,KODEX 코스닥150선물,251340,7275,-1.76,4752319,50622201,34573120725
908540,KODEX 코스닥150선물,251340,7270,-1.82,4752935,50621585,34553837450
908553,KODEX 코스닥150선물,251340,7270,-1.82,4754995,50619525,34568813650
908566,KODEX 코스닥150선물,251340,7275,-1.76,4756795,50617725,34605683625
908579,KODEX 코스닥150선물,251340,7270,-1.82,4776657,50597863,34726296390
908592,KODEX 코스닥150선물,251340,7275,-1.76,4794271,50580249,34878321525
909005,KODEX 코스닥150선물,251340,7270,-1.82,4794389,50580131,34855208030
909018,KODEX 코스닥150선물,251340,7270,-1.82,4794675,50579845,34857287250
909031,KODEX 코스닥150선물,251340,7270,-1.82,4794675,50579845,34857287250
909044,KODEX 코스닥150선물,251340,7275,-1.76,4797592,50576928,34902481800
909057,KODEX 코스닥150선물,251340,7270,-1.82,4800601,50573919,34900369270
909070,KODEX 코스닥150선물,251340,7270,-1.82,4801901,50572619,34909820270
909083,KODEX 코스닥150선물,251340,7270,-1.82,4802551,50571969,34914545770
909096,KODEX 코스닥150선물,251340,7270,-1.82,4809429,50565091,34964548830
909108,KODEX 코스닥150선물,251340,7270,-1.82,4809573,50564947,34965595710
909121,KODEX 코스닥150선물,251340,7270,-1.82,4810073,50564447,34969230710
909139,KODEX 코스닥150선물,251340,7270,-1.82,4813983,50560537,34997656410
909152,KODEX 코스닥150선물,251340,7270,-1.82,4814483,50560037,35001291410
909165,KODEX 코스닥150선물,251340,7275,-1.76,4815487,50559033,35032667925
909178,KODEX 코스닥150선물,251340,7275,-1.76,4815987,50558533,35036305425
909191,KODEX 코스닥150선물,251340,7270,-1.82,4816087,50558433,35012952490
909203,KODEX 코스닥150선물,251340,7275,-1.76,4842594,50531926,35229871350
909216,KODEX 코스닥150선물,251340,7275,-1.76,4842674,50531846,35230453350
909230,KODEX 코스닥150선물,251340,7275,-1.76,4842775,50531745,35231188125
909242,KODEX 코스닥150선물,251340,7275,-1.76,4843075,50531445,35233370625
909255,KODEX 코스닥150선물,251340,7275,-1.76,4849917,50524603,35283146175
909268,KODEX 코스닥150선물,251340,7275,-1.76,4857534,50516986,35338559850
909281,KODEX 코스닥150선물,251340,7275,-1.76,4858535,50515985,35345842125
909296,KODEX 코스닥150선물,251340,7275,-1.76,4859727,50514793,35354513925
909313,KODEX 코스닥150선물,251340,7280,-1.69,4882383,50492137,35543748240
909326,KODEX 코스닥150선물,251340,7280,-1.69,4882383,50492137,35543748240
909339,KODEX 코스닥150선물,251340,7280,-1.69,4882918,50491602,35547643040
909352,KODEX 코스닥150선물,251340,7280,-1.69,4898428,50476092,35660555840
909365,KODEX 코스닥150선물,251340,7285,-1.62,4910817,50463703,35775301845
909378,KODEX 코스닥150선물,251340,7285,-1.62,4914217,50460303,35800070845
909391,KODEX 코스닥150선물,251340,7285,-1.62,4934314,50440206,35946477490
909403,KODEX 코스닥150선물,251340,7280,-1.69,4946163,50428357,36008066640
909416,KODEX 코스닥150선물,251340,7285,-1.62,4947663,50426857,36043724955
909429,KODEX 코스닥150선물,251340,7280,-1.69,4953264,50421256,36059761920
909442,KODEX 코스닥150선물,251340,7280,-1.69,5002505,50372015,36418236400
909455,KODEX 코스닥150선물,251340,7280,-1.69,5002505,50372015,36418236400
909468,KODEX 코스닥150선물,251340,7280,-1.69,5005654,50368866,36441161120
909481,KODEX 코스닥150선물,251340,7280,-1.69,5008840,50365680,36464355200
909494,KODEX 코스닥150선물,251340,7280,-1.69,5008940,50365580,36465083200
909507,KODEX 코스닥150선물,251340,7280,-1.69,5019411,50355109,36541312080
909520,KODEX 코스닥150선물,251340,7275,-1.76,5031470,50343050,36603944250
909533,KODEX 코스닥150선물,251340,7275,-1.76,5032370,50342150,36610491750
909550,KODEX 코스닥150선물,251340,7275,-1.76,5032370,50342150,36610491750
909563,KODEX 코스닥150선물,251340,7280,-1.69,5034870,50339650,36653853600
909577,KODEX 코스닥150선물,251340,7280,-1.69,5035070,50339450,36655309600
909594,KODEX 코스닥150선물,251340,7280,-1.69,5046306,50328214,36737107680
910007,KODEX 코스닥150선물,251340,7280,-1.69,5055400,50319120,36803312000
910021,KODEX 코스닥150선물,251340,7280,-1.69,5070855,50303665,36915824400
910034,KODEX 코스닥150선물,251340,7280,-1.69,5075955,50298565,36952952400
910047,KODEX 코스닥150선물,251340,7285,-1.62,5077547,50296973,36989929895
910060,KODEX 코스닥150선물,251340,7280,-1.69,5079047,50295473,36975462160
910072,KODEX 코스닥150선물,251340,7280,-1.69,5079117,50295403,36975971760
910085,KODEX 코스닥150선물,251340,7280,-1.69,5079704,50294816,36980245120
910098,KODEX 코스닥150선물,251340,7280,-1.69,5084956,50289564,37018479680
910111,KODEX 코스닥150선물,251340,7285,-1.62,5086479,50288041,37054999515
910124,KODEX 코스닥150선물,251340,7285,-1.62,5086482,50288038,37055021370
910137,KODEX 코스닥150선물,251340,7285,-1.62,5086589,50287931,37055800865
910150,KODEX 코스닥150선물,251340,7285,-1.62,5086689,50287831,37056529365
910163,KODEX 코스닥150선물,251340,7285,-1.62,5101690,50272830,37165811650
910176,KODEX 코스닥150선물,251340,7285,-1.62,5101690,50272830,37165811650
910189,KODEX 코스닥150선물,251340,7285,-1.62,5101700,50272820,37165884500
910202,KODEX 코스닥150선물,251340,7285,-1.62,5101700,50272820,37165884500
910215,KODEX 코스닥150선물,251340,7280,-1.69,5111784,50262736,37213787520
910228,KODEX 코스닥150선물,251340,7280,-1.69,5111984,50262536,37215243520
910241,KODEX 코스닥150선물,251340,7280,-1.69,5111984,50262536,37215243520
910254,KODEX 코스닥150선물,251340,7280,-1.69,5112825,50261695,37221366000
910267,KODEX 코스닥150선물,251340,7290,-1.55,5133237,50241283,37421297730
910279,KODEX 코스닥150선물,251340,7285,-1.62,5149597,50224923,37514814145
910292,KODEX 코스닥150선물,251340,7285,-1.62,5151601,50222919,37529413285
910305,KODEX 코스닥150선물,251340,7285,-1.62,5151757,50222763,37530549745
910318,KODEX 코스닥150선물,251340,7285,-1.62,5153958,50220562,37546584030
910331,KODEX 코스닥150선물,251340,7285,-1.62,5153958,50220562,37546584030
910344,KODEX 코스닥150선물,251340,7280,-1.69,5178468,50196052,37699247040
910357,KODEX 코스닥150선물,251340,7285,-1.62,5188498,50186022,37798207930
910369,KODEX 코스닥150선물,251340,7280,-1.69,5210612,50163908,37933255360
910383,KODEX 코스닥150선물,251340,7285,-1.62,5210622,50163898,37959381270
910396,KODEX 코스닥150선물,251340,7285,-1.62,5211623,50162897,37966673555
910408,KODEX 코스닥150선물,251340,7285,-1.62,5221580,50152940,38039210300
910422,KODEX 코스닥150선물,251340,7280,-1.69,5221914,50152606,38015533920
910434,KODEX 코스닥150선물,251340,7285,-1.62,5224428,50150092,38059957980
910447,KODEX 코스닥150선물,251340,7285,-1.62,5224429,50150091,38059965265
910460,KODEX 코스닥150선물,251340,7285,-1.62,5226024,50148496,38071584840
910473,KODEX 코스닥150선물,251340,7285,-1.62,5226024,50148496,38071584840
910486,KODEX 코스닥150선물,251340,7285,-1.62,5226035,50148485,38071664975
910499,KODEX 코스닥150선물,251340,7285,-1.62,5226035,50148485,38071664975
910512,KODEX 코스닥150선물,251340,7285,-1.62,5226035,50148485,38071664975
910524,KODEX 코스닥150선물,251340,7290,-1.55,5226036,50148484,38097802440
910537,KODEX 코스닥150선물,251340,7290,-1.55,5226036,50148484,38097802440
910550,KODEX 코스닥150선물,251340,7290,-1.55,5231940,50142580,38140842600
910563,KODEX 코스닥150선물,251340,7290,-1.55,5232011,50142509,38141360190
910576,KODEX 코스닥150선물,251340,7290,-1.55,5232011,50142509,38141360190
910589,KODEX 코스닥150선물,251340,7290,-1.55,5239611,50134909,38196764190
911002,KODEX 코스닥150선물,251340,7290,-1.55,5239642,50134878,38196990180
911015,KODEX 코스닥150선물,251340,7290,-1.55,5239642,50134878,38196990180
911028,KODEX 코스닥150선물,251340,7290,-1.55,5243101,50131419,38222206290
911041,KODEX 코스닥150선물,251340,7290,-1.55,5245102,50129418,38236793580
911054,KODEX 코스닥150선물,251340,7285,-1.62,5256213,50118307,38291511705
911067,KODEX 코스닥150선물,251340,7290,-1.55,5258982,50115538,38337978780
911080,KODEX 코스닥150선물,251340,7290,-1.55,5258982,50115538,38337978780
911093,KODEX 코스닥150선물,251340,7290,-1.55,5258982,50115538,38337978780
911106,KODEX 코스닥150선물,251340,7290,-1.55,5259030,50115490,38338328700
911119,KODEX 코스닥150선물,251340,7285,-1.62,5262573,50111947,38337844305
911132,KODEX 코스닥150선물,251340,7285,-1.62,5263958,50110562,38347934030
911145,KODEX 코스닥150선물,251340,7290,-1.55,5274125,50100395,38448371250
911158,KODEX 코스닥150선물,251340,7285,-1.62,5281660,50092860,38476893100
911171,KODEX 코스닥150선물,251340,7290,-1.55,5281673,50092847,38503396170
911183,KODEX 코스닥150선물,251340,7290,-1.55,5281786,50092734,38504219940
911197,KODEX 코스닥150선물,251340,7285,-1.62,5282928,50091592,38486130480
911209,KODEX 코스닥150선물,251340,7285,-1.62,5282928,50091592,38486130480
911222,KODEX 코스닥150선물,251340,7285,-1.62,5317173,50057347,38735605305
911235,KODEX 코스닥150선물,251340,7285,-1.62,5319432,50055088,38752062120
911248,KODEX 코스닥150선물,251340,7285,-1.62,5319891,50054629,38755405935
911261,KODEX 코스닥150선물,251340,7285,-1.62,5320864,50053656,38762494240
911274,KODEX 코스닥150선물,251340,7290,-1.55,5322895,50051625,38803904550
911287,KODEX 코스닥150선물,251340,7290,-1.55,5324105,50050415,38812725450
911300,KODEX 코스닥150선물,251340,7285,-1.62,5324305,50050215,38787561925
911313,KODEX 코스닥150선물,251340,7285,-1.62,5325491,50049029,38796201935
911326,KODEX 코스닥150선물,251340,7285,-1.62,5327221,50047299,38808804985
911338,KODEX 코스닥150선물,251340,7290,-1.55,5329549,50044971,38852412210
911363,KODEX 코스닥150선물,251340,7290,-1.55,5330049,50044471,38856057210
911376,KODEX 코스닥150선물,251340,7290,-1.55,5342952,50031568,38950120080
911390,KODEX 코스닥150선물,251340,7285,-1.62,5354286,50020234,39005973510
911403,KODEX 코스닥150선물,251340,7285,-1.62,5375843,49998677,39163016255
911416,KODEX 코스닥150선물,251340,7285,-1.62,5404744,49969776,39373560040
911429,KODEX 코스닥150선물,251340,7285,-1.62,5429294,49945226,39552406790
911442,KODEX 코스닥150선물,251340,7285,-1.62,5429846,49944674,39556428110
911455,KODEX 코스닥150선물,251340,7285,-1.62,5432551,49941969,39576134035
911468,KODEX 코스닥150선물,251340,7285,-1.62,5432566,49941954,39576243310
911482,KODEX 코스닥150선물,251340,7285,-1.62,5432609,49941911,39576556565
911494,KODEX 코스닥150선물,251340,7285,-1.62,5432809,49941711,39578013565
911507,KODEX 코스닥150선물,251340,7285,-1.62,5434643,49939877,39591374255
911520,KODEX 코스닥150선물,251340,7290,-1.55,5434892,49939628,39620362680
911533,KODEX 코스닥150선물,251340,7285,-1.62,5434893,49939627,39593195505
911546,KODEX 코스닥150선물,251340,7290,-1.55,5435233,49939287,39622848570
911559,KODEX 코스닥150선물,251340,7285,-1.62,5441673,49932847,39642587805
911572,KODEX 코스닥150선물,251340,7285,-1.62,5441673,49932847,39642587805
911585,KODEX 코스닥150선물,251340,7285,-1.62,5442187,49932333,39646332295
911597,KODEX 코스닥150선물,251340,7290,-1.55,5444828,49929692,39692796120
912011,KODEX 코스닥150선물,251340,7285,-1.62,5484157,49890363,39952083745
912023,KODEX 코스닥150선물,251340,7285,-1.62,5484157,49890363,39952083745
912036,KODEX 코스닥150선물,251340,7285,-1.62,5485043,49889477,39958538255
912049,KODEX 코스닥150선물,251340,7285,-1.62,5485043,49889477,39958538255
912062,KODEX 코스닥150선물,251340,7285,-1.62,5485598,49888922,39962581430
912075,KODEX 코스닥150선물,251340,7285,-1.62,5493972,49880548,40023586020
912088,KODEX 코스닥150선물,251340,7290,-1.55,5494417,49880103,40054299930
912101,KODEX 코스닥150선물,251340,7280,-1.69,5495082,49879438,40004196960
912114,KODEX 코스닥150선물,251340,7285,-1.62,5501865,49872655,40081086525
912127,KODEX 코스닥150선물,251340,7285,-1.62,5503635,49870885,40093980975
912141,KODEX 코스닥150선물,251340,7285,-1.62,5508958,49865562,40132759030
912154,KODEX 코스닥150선물,251340,7280,-1.69,5509600,49864920,40109888000
912167,KODEX 코스닥150선물,251340,7290,-1.55,5510452,49864068,40171195080
912179,KODEX 코스닥150선물,251340,7280,-1.69,5510942,49863578,40119657760
912194,KODEX 코스닥150선물,251340,7285,-1.62,5511050,49863470,40147999250
912206,KODEX 코스닥150선물,251340,7285,-1.62,5511170,49863350,40148873450
912219,KODEX 코스닥150선물,251340,7285,-1.62,5512210,49862310,40156449850
912233,KODEX 코스닥150선물,251340,7280,-1.69,5512435,49862085,40130526800
912245,KODEX 코스닥150선물,251340,7285,-1.62,5512736,49861784,40160281760
912258,KODEX 코스닥150선물,251340,7285,-1.62,5513150,49861370,40163297750
912271,KODEX 코스닥150선물,251340,7285,-1.62,5528052,49846468,40271858820
912284,KODEX 코스닥150선물,251340,7285,-1.62,5528052,49846468,40271858820
912297,KODEX 코스닥150선물,251340,7290,-1.55,5528083,49846437,40299725070
912310,KODEX 코스닥150선물,251340,7290,-1.55,5528083,49846437,40299725070
912323,KODEX 코스닥150선물,251340,7285,-1.62,5528683,49845837,40276455655
912336,KODEX 코스닥150선물,251340,7285,-1.62,5528960,49845560,40278473600
912349,KODEX 코스닥150선물,251340,7280,-1.69,5536449,49838071,40305348720
912362,KODEX 코스닥150선물,251340,7285,-1.62,5538346,49836174,40346850610
912375,KODEX 코스닥150선물,251340,7280,-1.69,5538946,49835574,40323526880
912387,KODEX 코스닥150선물,251340,7280,-1.69,5539046,49835474,40324254880
912400,KODEX 코스닥150선물,251340,7285,-1.62,5539246,49835274,40353407110
912413,KODEX 코스닥150선물,251340,7285,-1.62,5539246,49835274,40353407110
912426,KODEX 코스닥150선물,251340,7285,-1.62,5539300,49835220,40353800500
912439,KODEX 코스닥150선물,251340,7285,-1.62,5575608,49798912,40618304280
912453,KODEX 코스닥150선물,251340,7285,-1.62,5584567,49789953,40683570595
912465,KODEX 코스닥150선물,251340,7285,-1.62,5590350,49784170,40725699750
912478,KODEX 코스닥150선물,251340,7285,-1.62,5593061,49781459,40745449385
912491,KODEX 코스닥150선물,251340,7285,-1.62,5597440,49777080,40777350400
912504,KODEX 코스닥150선물,251340,7285,-1.62,5597540,49776980,40778078900
912517,KODEX 코스닥150선물,251340,7285,-1.62,5598560,49775960,40785509600
912530,KODEX 코스닥150선물,251340,7285,-1.62,5598764,49775756,40786995740
912543,KODEX 코스닥150선물,251340,7285,-1.62,5608159,49766361,40855438315
912556,KODEX 코스닥150선물,251340,7285,-1.62,5608648,49765872,40859000680
912569,KODEX 코스닥150선물,251340,7285,-1.62,5625623,49748897,40982663555
912582,KODEX 코스닥150선물,251340,7285,-1.62,5625973,49748547,40985213305
912595,KODEX 코스닥150선물,251340,7280,-1.69,5626053,49748467,40957665840
913008,KODEX 코스닥150선물,251340,7285,-1.62,5626103,49748417,40986160355
913021,KODEX 코스닥150선물,251340,7285,-1.62,5626278,49748242,40987435230
913034,KODEX 코스닥150선물,251340,7285,-1.62,5631010,49743510,41021907850
913047,KODEX 코스닥150선물,251340,7280,-1.69,5631162,49743358,40994859360
913060,KODEX 코스닥150선물,251340,7285,-1.62,5637619,49736901,41070054415
