908282,KODEX 코스닥150선물,251340,6505,-0.15,1307840,26906392,8507499200
908295,KODEX 코스닥150선물,251340,6510,-0.08,1307953,26906279,8514774030
908309,KODEX 코스닥150선물,251340,6510,-0.08,1307958,26906274,8514806580
908323,KODEX 코스닥150선물,251340,6505,-0.15,1307959,26906273,8508273295
908335,KODEX 코스닥150선물,251340,6505,-0.15,1312970,26901262,8540869850
908348,KODEX 코스닥150선물,251340,6505,-0.15,1317821,26896411,8572425605
908361,KODEX 코스닥150선물,251340,6505,-0.15,1317831,26896401,8572490655
908374,KODEX 코스닥150선물,251340,6510,-0.08,1317832,26896400,8579086320
908387,KODEX 코스닥150선물,251340,6510,-0.08,1317832,26896400,8579086320
908400,KODEX 코스닥150선물,251340,6510,-0.08,1319737,26894495,8591487870
908413,KODEX 코스닥150선물,251340,6510,-0.08,1321239,26892993,8601265890
908426,KODEX 코스닥150선물,251340,6510,-0.08,1322076,26892156,8606714760
908440,KODEX 코스닥150선물,251340,6510,-0.08,1325668,26888564,8630098680
908454,KODEX 코스닥150선물,251340,6510,-0.08,1326321,26887911,8634349710
908467,KODEX 코스닥150선물,251340,6510,-0.08,1326321,26887911,8634349710
908480,KODEX 코스닥150선물,251340,6510,-0.08,1326321,26887911,8634349710
908494,KODEX 코스닥150선물,251340,6510,-0.08,1326721,26887511,8636953710
908507,KODEX 코스닥150선물,251340,6510,-0.08,1326721,26887511,8636953710
908520,KODEX 코스닥150선물,251340,6510,-0.08,1326721,26887511,8636953710
908533,KODEX 코스닥150선물,251340,6510,-0.08,1326721,26887511,8636953710
908547,KODEX 코스닥150선물,251340,6510,-0.08,1326721,26887511,8636953710
908560,KODEX 코스닥150선물,251340,6510,-0.08,1326732,26887500,8637025320
908573,KODEX 코스닥150선물,251340,6510,-0.08,1326742,26887490,8637090420
908586,KODEX 코스닥150선물,251340,6510,-0.08,1327999,26886233,8645273490
908599,KODEX 코스닥150선물,251340,6510,-0.08,1327999,26886233,8645273490
909013,KODEX 코스닥150선물,251340,6510,-0.08,1328001,26886231,8645286510
909027,KODEX 코스닥150선물,251340,6510,-0.08,1346718,26867514,8767134180
909040,KODEX 코스닥150선물,251340,6510,-0.08,1347019,26867213,8769093690
909053,KODEX 코스닥150선물,251340,6510,-0.08,1347020,26867212,8769100200
909070,KODEX 코스닥150선물,251340,6510,-0.08,1347020,26867212,8769100200
909088,KODEX 코스닥150선물,251340,6510,-0.08,1347020,26867212,8769100200
909102,KODEX 코스닥150선물,251340,6510,-0.08,1347020,26867212,8769100200
909119,KODEX 코스닥150선물,251340,6510,-0.08,1367020,26847212,8899300200
909133,KODEX 코스닥150선물,251340,6510,-0.08,1369571,26844661,8915907210
909147,KODEX 코스닥150선물,251340,6510,-0.08,1369571,26844661,8915907210
909159,KODEX 코스닥150선물,251340,6510,-0.08,1369571,26844661,8915907210
909173,KODEX 코스닥150선물,251340,6510,-0.08,1369571,26844661,8915907210
909187,KODEX 코스닥150선물,251340,6510,-0.08,1369571,26844661,8915907210
909200,KODEX 코스닥150선물,251340,6510,-0.08,1369571,26844661,8915907210
909214,KODEX 코스닥150선물,251340,6515,0.0,1369671,26844561,8923406565
909227,KODEX 코스닥150선물,251340,6510,-0.08,1369672,26844560,8916564720
909240,KODEX 코스닥150선물,251340,6515,0.0,1369688,26844544,8923517320
909253,KODEX 코스닥150선물,251340,6510,-0.08,1369841,26844391,8917664910
909267,KODEX 코스닥150선물,251340,6510,-0.08,1370669,26843563,8923055190
909280,KODEX 코스닥150선물,251340,6510,-0.08,1370969,26843263,8925008190
909293,KODEX 코스닥150선물,251340,6510,-0.08,1370969,26843263,8925008190
909307,KODEX 코스닥150선물,251340,6510,-0.08,1370969,26843263,8925008190
909321,KODEX 코스닥150선물,251340,6510,-0.08,1371318,26842914,8927280180
909333,KODEX 코스닥150선물,251340,6510,-0.08,1371318,26842914,8927280180
909347,KODEX 코스닥150선물,251340,6515,0.0,1371429,26842803,8934859935
909360,KODEX 코스닥150선물,251340,6510,-0.08,1371430,26842802,8928009300
909373,KODEX 코스닥150선물,251340,6510,-0.08,1371430,26842802,8928009300
909386,KODEX 코스닥150선물,251340,6510,-0.08,1371430,26842802,8928009300
909400,KODEX 코스닥150선물,251340,6510,-0.08,1371430,26842802,8928009300
909413,KODEX 코스닥150선물,251340,6515,0.0,1380005,26834227,8990732575
909427,KODEX 코스닥150선물,251340,6515,0.0,1431579,26782653,9326737185
909439,KODEX 코스닥150선물,251340,6515,0.0,1431579,26782653,9326737185
909452,KODEX 코스닥150선물,251340,6515,0.0,1431624,26782608,9327030360
909465,KODEX 코스닥150선물,251340,6515,0.0,1439778,26774454,9380153670
909478,KODEX 코스닥150선물,251340,6515,0.0,1439878,26774354,9380805170
909492,KODEX 코스닥150선물,251340,6510,-0.08,1439959,26774273,9374133090
909505,KODEX 코스닥150선물,251340,6510,-0.08,1439959,26774273,9374133090
909518,KODEX 코스닥150선물,251340,6510,-0.08,1439959,26774273,9374133090
909532,KODEX 코스닥150선물,251340,6510,-0.08,1439959,26774273,9374133090
909545,KODEX 코스닥150선물,251340,6510,-0.08,1439959,26774273,9374133090
909559,KODEX 코스닥150선물,251340,6510,-0.08,1450151,26764081,9440483010
909572,KODEX 코스닥150선물,251340,6510,-0.08,1450201,26764031,9440808510
909585,KODEX 코스닥150선물,251340,6510,-0.08,1450545,26763687,9443047950
909598,KODEX 코스닥150선물,251340,6510,-0.08,1450596,26763636,9443379960
910011,KODEX 코스닥150선물,251340,6510,-0.08,1450596,26763636,9443379960
910024,KODEX 코스닥150선물,251340,6515,0.0,1450599,26763633,9450652485
910037,KODEX 코스닥150선물,251340,6515,0.0,1450599,26763633,9450652485
910051,KODEX 코스닥150선물,251340,6515,0.0,1450599,26763633,9450652485
910064,KODEX 코스닥150선물,251340,6515,0.0,1450599,26763633,9450652485
910077,KODEX 코스닥150선물,251340,6515,0.0,1450699,26763533,9451303985
910090,KODEX 코스닥150선물,251340,6515,0.0,1450899,26763333,9452606985
910104,KODEX 코스닥150선물,251340,6515,0.0,1450899,26763333,9452606985
910117,KODEX 코스닥150선물,251340,6515,0.0,1451052,26763180,9453603780
910131,KODEX 코스닥150선물,251340,6515,0.0,1451552,26762680,9456861280
910144,KODEX 코스닥150선물,251340,6510,-0.08,1451553,26762679,9449610030
910157,KODEX 코스닥150선물,251340,6510,-0.08,1455588,26758644,9475877880
910170,KODEX 코스닥150선물,251340,6510,-0.08,1455590,26758642,9475890900
910183,KODEX 코스닥150선물,251340,6510,-0.08,1455603,26758629,9475975530
910196,KODEX 코스닥150선물,251340,6510,-0.08,1455703,26758529,9476626530
910209,KODEX 코스닥150선물,251340,6510,-0.08,1455703,26758529,9476626530
910223,KODEX 코스닥150선물,251340,6510,-0.08,1456004,26758228,9478586040
910236,KODEX 코스닥150선물,251340,6510,-0.08,1458602,26755630,9495499020
910250,KODEX 코스닥150선물,251340,6510,-0.08,1477482,26736750,9618407820
910262,KODEX 코스닥150선물,251340,6510,-0.08,1478562,26735670,9625438620
910276,KODEX 코스닥150선물,251340,6510,-0.08,1479862,26734370,9633901620
910289,KODEX 코스닥150선물,251340,6515,0.0,1484676,26729556,9672664140
910302,KODEX 코스닥150선물,251340,6510,-0.08,1485727,26728505,9672082770
910315,KODEX 코스닥150선물,251340,6510,-0.08,1487281,26726951,9682199310
910328,KODEX 코스닥150선물,251340,6510,-0.08,1487281,26726951,9682199310
910342,KODEX 코스닥150선물,251340,6510,-0.08,1487281,26726951,9682199310
910355,KODEX 코스닥150선물,251340,6510,-0.08,1487601,26726631,9684282510
910368,KODEX 코스닥150선물,251340,6510,-0.08,1487601,26726631,9684282510
910382,KODEX 코스닥150선물,251340,6510,-0.08,1487851,26726381,9685910010
910396,KODEX 코스닥150선물,251340,6510,-0.08,1499953,26714279,9764694030
910408,KODEX 코스닥150선물,251340,6510,-0.08,1500154,26714078,9766002540
910422,KODEX 코스닥150선물,251340,6510,-0.08,1501991,26712241,9777961410
910435,KODEX 코스닥150선물,251340,6505,-0.15,1502816,26711416,9775818080
910448,KODEX 코스닥150선물,251340,6505,-0.15,1502821,26711411,9775850605
910461,KODEX 코스닥150선물,251340,6510,-0.08,1502890,26711342,9783813900
910474,KODEX 코스닥150선물,251340,6505,-0.15,1507335,26706897,9805214175
910488,KODEX 코스닥150선물,251340,6505,-0.15,1507335,26706897,9805214175
910502,KODEX 코스닥150선물,251340,6505,-0.15,1511384,26702848,9831552920
910516,KODEX 코스닥150선물,251340,6510,-0.08,1512574,26701658,9846856740
910529,KODEX 코스닥150선물,251340,6510,-0.08,1520530,26693702,9898650300
910542,KODEX 코스닥150선물,251340,6510,-0.08,1520531,26693701,9898656810
910556,KODEX 코스닥150선물,251340,6510,-0.08,1520531,26693701,9898656810
910569,KODEX 코스닥150선물,251340,6510,-0.08,1520531,26693701,9898656810
910582,KODEX 코스닥150선물,251340,6510,-0.08,1520552,26693680,9898793520
910595,KODEX 코스닥150선물,251340,6510,-0.08,1522437,26691795,9911064870
911008,KODEX 코스닥150선물,251340,6510,-0.08,1527897,26686335,9946609470
911022,KODEX 코스닥150선물,251340,6510,-0.08,1528795,26685437,9952455450
911035,KODEX 코스닥150선물,251340,6510,-0.08,1574922,26639310,10252742220
911048,KODEX 코스닥150선물,251340,6510,-0.08,1574922,26639310,10252742220
911061,KODEX 코스닥150선물,251340,6510,-0.08,1574922,26639310,10252742220
911074,KODEX 코스닥150선물,251340,6510,-0.08,1574922,26639310,10252742220
911087,KODEX 코스닥150선물,251340,6510,-0.08,1575022,26639210,10253393220
911100,KODEX 코스닥150선물,251340,6510,-0.08,1575052,26639180,10253588520
911113,KODEX 코스닥150선물,251340,6510,-0.08,1575322,26638910,10255346220
911126,KODEX 코스닥150선물,251340,6510,-0.08,1575322,26638910,10255346220
911139,KODEX 코스닥150선물,251340,6510,-0.08,1575323,26638909,10255352730
911153,KODEX 코스닥150선물,251340,6505,-0.15,1576558,26637674,10255509790
911166,KODEX 코스닥150선물,251340,6505,-0.15,1576558,26637674,10255509790
911179,KODEX 코스닥150선물,251340,6505,-0.15,1576558,26637674,10255509790
911192,KODEX 코스닥150선물,251340,6505,-0.15,1576558,26637674,10255509790
911205,KODEX 코스닥150선물,251340,6510,-0.08,1577058,26637174,10266647580
911218,KODEX 코스닥150선물,251340,6510,-0.08,1577251,26636981,10267904010
911232,KODEX 코스닥150선물,251340,6505,-0.15,1577252,26636980,10260024260
911246,KODEX 코스닥150선물,251340,6510,-0.08,1581538,26632694,10295812380
911259,KODEX 코스닥150선물,251340,6510,-0.08,1581538,26632694,10295812380
911273,KODEX 코스닥150선물,251340,6510,-0.08,1581538,26632694,10295812380
911291,KODEX 코스닥150선물,251340,6510,-0.08,1582038,26632194,10299067380
911304,KODEX 코스닥150선물,251340,6510,-0.08,1582138,26632094,10299718380
911317,KODEX 코스닥150선물,251340,6510,-0.08,1582188,26632044,10300043880
911330,KODEX 코스닥150선물,251340,6510,-0.08,1582388,26631844,10301345880
911344,KODEX 코스닥150선물,251340,6510,-0.08,1582388,26631844,10301345880
911357,KODEX 코스닥150선물,251340,6515,0.0,1583808,26630424,10318509120
911371,KODEX 코스닥150선물,251340,6510,-0.08,1584310,26629922,10313858100
911384,KODEX 코스닥150선물,251340,6510,-0.08,1584310,26629922,10313858100
911397,KODEX 코스닥150선물,251340,6510,-0.08,1584310,26629922,10313858100
911410,KODEX 코스닥150선물,251340,6510,-0.08,1584310,26629922,10313858100
911424,KODEX 코스닥150선물,251340,6510,-0.08,1584310,26629922,10313858100
911437,KODEX 코스닥150선물,251340,6510,-0.08,1584310,26629922,10313858100
911451,KODEX 코스닥150선물,251340,6510,-0.08,1584310,26629922,10313858100
911464,KODEX 코스닥150선물,251340,6510,-0.08,1584310,26629922,10313858100
911478,KODEX 코스닥150선물,251340,6510,-0.08,1584310,26629922,10313858100
911492,KODEX 코스닥150선물,251340,6510,-0.08,1584610,26629622,10315811100
911505,KODEX 코스닥150선물,251340,6515,0.0,1584660,26629572,10324059900
911518,KODEX 코스닥150선물,251340,6505,-0.15,1591497,26622735,10352687985
911531,KODEX 코스닥150선물,251340,6505,-0.15,1591497,26622735,10352687985
911545,KODEX 코스닥150선물,251340,6510,-0.08,1591697,26622535,10361947470
911558,KODEX 코스닥150선물,251340,6510,-0.08,1592697,26621535,10368457470
911572,KODEX 코스닥150선물,251340,6510,-0.08,1593350,26620882,10372708500
911585,KODEX 코스닥150선물,251340,6505,-0.15,1594350,26619882,10371246750
911599,KODEX 코스닥150선물,251340,6505,-0.15,1594550,26619682,10372547750
912012,KODEX 코스닥150선물,251340,6510,-0.08,1600584,26613648,10419801840
912025,KODEX 코스닥150선물,251340,6510,-0.08,1600584,26613648,10419801840
912039,KODEX 코스닥150선물,251340,6510,-0.08,1600584,26613648,10419801840
912053,KODEX 코스닥150선물,251340,6510,-0.08,1600584,26613648,10419801840
912066,KODEX 코스닥150선물,251340,6510,-0.08,1614384,26599848,10509639840
912080,KODEX 코스닥150선물,251340,6510,-0.08,1615884,26598348,10519404840
912093,KODEX 코스닥150선물,251340,6510,-0.08,1619201,26595031,10540998510
912106,KODEX 코스닥150선물,251340,6510,-0.08,1635162,26579070,10644904620
912120,KODEX 코스닥150선물,251340,6515,0.0,1650162,26564070,10750805430
912134,KODEX 코스닥150선물,251340,6515,0.0,1650162,26564070,10750805430
912148,KODEX 코스닥150선물,251340,6510,-0.08,1650163,26564069,10742561130
912161,KODEX 코스닥150선물,251340,6510,-0.08,1650163,26564069,10742561130
912174,KODEX 코스닥150선물,251340,6510,-0.08,1650163,26564069,10742561130
912187,KODEX 코스닥150선물,251340,6510,-0.08,1650163,26564069,10742561130
912200,KODEX 코스닥150선물,251340,6510,-0.08,1650163,26564069,10742561130
912213,KODEX 코스닥150선물,251340,6510,-0.08,1650163,26564069,10742561130
912226,KODEX 코스닥150선물,251340,6510,-0.08,1650163,26564069,10742561130
912240,KODEX 코스닥150선물,251340,6510,-0.08,1650163,26564069,10742561130
912253,KODEX 코스닥150선물,251340,6510,-0.08,1650168,26564064,10742593680
912266,KODEX 코스닥150선물,251340,6510,-0.08,1650504,26563728,10744781040
912279,KODEX 코스닥150선물,251340,6510,-0.08,1650544,26563688,10745041440
912293,KODEX 코스닥150선물,251340,6510,-0.08,1650544,26563688,10745041440
912306,KODEX 코스닥150선물,251340,6510,-0.08,1650584,26563648,10745301840
912319,KODEX 코스닥150선물,251340,6510,-0.08,1650785,26563447,10746610350
912333,KODEX 코스닥150선물,251340,6510,-0.08,1650785,26563447,10746610350
912347,KODEX 코스닥150선물,251340,6510,-0.08,1650785,26563447,10746610350
912361,KODEX 코스닥150선물,251340,6510,-0.08,1650785,26563447,10746610350
912375,KODEX 코스닥150선물,251340,6510,-0.08,1650785,26563447,10746610350
912389,KODEX 코스닥150선물,251340,6510,-0.08,1650785,26563447,10746610350
912402,KODEX 코스닥150선물,251340,6510,-0.08,1652385,26561847,10757026350
912416,KODEX 코스닥150선물,251340,6510,-0.08,1652385,26561847,10757026350
912429,KODEX 코스닥150선물,251340,6515,0.0,1672498,26541734,10896324470
912458,KODEX 코스닥150선물,251340,6520,0.08,1680675,26533557,10958001000
912481,KODEX 코스닥150선물,251340,6520,0.08,1694792,26519440,11050043840
912494,KODEX 코스닥150선물,251340,6515,0.0,1694796,26519436,11041595940
912508,KODEX 코스닥150선물,251340,6515,0.0,1694800,26519432,11041622000
912521,KODEX 코스닥150선물,251340,6515,0.0,1695804,26518428,11048163060
912534,KODEX 코스닥150선물,251340,6515,0.0,1695808,26518424,11048189120
912547,KODEX 코스닥150선물,251340,6515,0.0,1695812,26518420,11048215180
912561,KODEX 코스닥150선물,251340,6515,0.0,1696716,26517516,11054104740
912574,KODEX 코스닥150선물,251340,6520,0.08,1725986,26488246,11253428720
912587,KODEX 코스닥150선물,251340,6525,0.15,1734590,26479642,11318199750
913001,KODEX 코스닥150선물,251340,6520,0.08,1745664,26468568,11381729280
913019,KODEX 코스닥150선물,251340,6520,0.08,1758119,26456113,11462935880
913032,KODEX 코스닥150선물,251340,6520,0.08,1759082,26455150,11469214640
913046,KODEX 코스닥150선물,251340,6520,0.08,1759500,26454732,11471940000
913059,KODEX 코스닥150선물,251340,6525,0.15,1761700,26452532,11495092500
913077,KODEX 코스닥150선물,251340,6520,0.08,1762000,26452232,11488240000
913090,KODEX 코스닥150선물,251340,6520,0.08,1762000,26452232,11488240000
913104,KODEX 코스닥150선물,251340,6520,0.08,1783012,26431220,11625238240
913117,KODEX 코스닥150선물,251340,6520,0.08,1783012,26431220,11625238240
913131,KODEX 코스닥150선물,251340,6515,0.0,1783312,26430920,11618277680
913145,KODEX 코스닥150선물,251340,6515,0.0,1783312,26430920,11618277680
913159,KODEX 코스닥150선물,251340,6515,0.0,1783312,26430920,11618277680
913173,KODEX 코스닥150선물,251340,6515,0.0,1783422,26430810,11618994330
913186,KODEX 코스닥150선물,251340,6520,0.08,1783522,26430710,11628563440
913200,KODEX 코스닥150선물,251340,6520,0.08,1783522,26430710,11628563440
913214,KODEX 코스닥150선물,251340,6520,0.08,1783522,26430710,11628563440
913227,KODEX 코스닥150선물,251340,6520,0.08,1783522,26430710,11628563440
913240,KODEX 코스닥150선물,251340,6520,0.08,1783552,26430680,11628759040
913254,KODEX 코스닥150선물,251340,6520,0.08,1784082,26430150,11632214640
913266,KODEX 코스닥150선물,251340,6520,0.08,1784082,26430150,11632214640
913279,KODEX 코스닥150선물,251340,6515,0.0,1794564,26419668,11691584460
913293,KODEX 코스닥150선물,251340,6520,0.08,1800537,26413695,11739501240
913306,KODEX 코스닥150선물,251340,6520,0.08,1800537,26413695,11739501240
913324,KODEX 코스닥150선물,251340,6520,0.08,1803966,26410266,11761858320
