1334135,KODEX 코스닥150 레버,233740,8735,-5.41,28283105,6969935,247052922175
1334148,KODEX 코스닥150 레버,233740,8735,-5.41,28299011,6985841,247191861085
1334161,KODEX 코스닥150 레버,233740,8745,-5.31,28301152,6987982,247493574240
1334175,KODEX 코스닥150 레버,233740,8745,-5.31,28302005,6988835,247501033725
1334189,KODEX 코스닥150 레버,233740,8745,-5.31,28317826,7004656,247639388370
1334203,KODEX 코스닥150 레버,233740,8745,-5.31,28317982,7004812,247640752590
1334218,KODEX 코스닥150 레버,233740,8750,-5.25,28322367,7009197,247820711250
1334232,KODEX 코스닥150 레버,233740,8750,-5.25,28325466,7012296,247847827500
1334245,KODEX 코스닥150 레버,233740,8750,-5.25,28338687,7025517,247963511250
1334258,KODEX 코스닥150 레버,233740,8750,-5.25,28341783,7028613,247990601250
1334271,KODEX 코스닥150 레버,233740,8755,-5.2,28342934,7029764,248142387170
1334284,KODEX 코스닥150 레버,233740,8755,-5.2,28393711,7080541,248586939805
1334297,KODEX 코스닥150 레버,233740,8760,-5.14,28402853,7089683,248808992280
1334311,KODEX 코스닥150 레버,233740,8760,-5.14,28407675,7094505,248851233000
1334325,KODEX 코스닥150 레버,233740,8760,-5.14,28411974,7098804,248888892240
1334338,KODEX 코스닥150 레버,233740,8760,-5.14,28414534,7101364,248911317840
1334351,KODEX 코스닥150 레버,233740,8765,-5.09,28415613,7102443,249062847945
1334364,KODEX 코스닥150 레버,233740,8765,-5.09,28415729,7102559,249063864685
1334378,KODEX 코스닥150 레버,233740,8765,-5.09,28427969,7114799,249171148285
1334391,KODEX 코스닥150 레버,233740,8765,-5.09,28473900,7160730,249573733500
1334405,KODEX 코스닥150 레버,233740,8770,-5.04,28474608,7161438,249722312160
1334418,KODEX 코스닥150 레버,233740,8770,-5.04,28479780,7166610,249767670600
1334435,KODEX 코스닥150 레버,233740,8765,-5.09,28489600,7176430,249711344000
1334449,KODEX 코스닥150 레버,233740,8770,-5.04,28495202,7182032,249902921540
1334462,KODEX 코스닥150 레버,233740,8770,-5.04,28497120,7183950,249919742400
1334475,KODEX 코스닥150 레버,233740,8770,-5.04,28499861,7186691,249943780970
1334487,KODEX 코스닥150 레버,233740,8775,-4.98,28505986,7192816,250140027150
1334501,KODEX 코스닥150 레버,233740,8775,-4.98,28506439,7193269,250144002225
1334513,KODEX 코스닥150 레버,233740,8765,-5.09,28542795,7229625,250177598175
1334526,KODEX 코스닥150 레버,233740,8765,-5.09,28548552,7235382,250228058280
1334539,KODEX 코스닥150 레버,233740,8760,-5.14,28553752,7240582,250130867520
1334553,KODEX 코스닥150 레버,233740,8760,-5.14,28560887,7247717,250193370120
1334566,KODEX 코스닥150 레버,233740,8765,-5.09,28574444,7261274,250455001660
1334579,KODEX 코스닥150 레버,233740,8765,-5.09,28575794,7262624,250466834410
1334592,KODEX 코스닥150 레버,233740,8770,-5.04,28581559,7268389,250660272430
1335005,KODEX 코스닥150 레버,233740,8770,-5.04,28610496,7297326,250914049920
1335019,KODEX 코스닥150 레버,233740,8765,-5.09,28615618,7302448,250815891770
1335033,KODEX 코스닥150 레버,233740,8770,-5.04,28616962,7303792,250970756740
1335046,KODEX 코스닥150 레버,233740,8760,-5.14,28620107,7306937,250712137320
1335059,KODEX 코스닥150 레버,233740,8765,-5.09,28624767,7311597,250896082755
1335072,KODEX 코스닥150 레버,233740,8765,-5.09,28624817,7311647,250896521005
1335085,KODEX 코스닥150 레버,233740,8765,-5.09,28630075,7316905,250942607375
1335099,KODEX 코스닥150 레버,233740,8765,-5.09,28635620,7322450,250991209300
1335113,KODEX 코스닥150 레버,233740,8765,-5.09,28637021,7323851,251003489065
1335126,KODEX 코스닥150 레버,233740,8765,-5.09,28640098,7326928,251030458970
1335140,KODEX 코스닥150 레버,233740,8765,-5.09,28644243,7331073,251066789895
1335153,KODEX 코스닥150 레버,233740,8765,-5.09,28647241,7334071,251093067365
1335166,KODEX 코스닥150 레버,233740,8770,-5.04,28648091,7334921,251243758070
1335179,KODEX 코스닥150 레버,233740,8765,-5.09,28664025,7350855,251240179125
1335192,KODEX 코스닥150 레버,233740,8760,-5.14,28683944,7370774,251271349440
1335206,KODEX 코스닥150 레버,233740,8760,-5.14,28711297,7398127,251510961720
1335219,KODEX 코스닥150 레버,233740,8760,-5.14,28734543,7421373,251714596680
1335232,KODEX 코스닥150 레버,233740,8765,-5.09,28734702,7421532,251859663030
1335245,KODEX 코스닥150 레버,233740,8760,-5.14,28736115,7422945,251728367400
1335258,KODEX 코스닥150 레버,233740,8755,-5.2,28736734,7423564,251590106170
1335271,KODEX 코스닥150 레버,233740,8755,-5.2,28744693,7431523,251659787215
1335284,KODEX 코스닥150 레버,233740,8755,-5.2,28756070,7442900,251759392850
1335297,KODEX 코스닥150 레버,233740,8750,-5.25,28756154,7442984,251616347500
1335311,KODEX 코스닥150 레버,233740,8755,-5.2,28763756,7450586,251826683780
1335324,KODEX 코스닥150 레버,233740,8750,-5.25,28770259,7457089,251739766250
1335337,KODEX 코스닥150 레버,233740,8760,-5.14,28772128,7458958,252043841280
1335350,KODEX 코스닥150 레버,233740,8760,-5.14,28772821,7459651,252049911960
1335364,KODEX 코스닥150 레버,233740,8760,-5.14,28775116,7461946,252070016160
1335377,KODEX 코스닥150 레버,233740,8765,-5.09,28775139,7461969,252214093335
1335390,KODEX 코스닥150 레버,233740,8765,-5.09,28779847,7466677,252255358955
1335403,KODEX 코스닥150 레버,233740,8765,-5.09,28784981,7471811,252300358465
1335417,KODEX 코스닥150 레버,233740,8760,-5.14,28785301,7472131,252159236760
1335431,KODEX 코스닥150 레버,233740,8760,-5.14,28786643,7473473,252170992680
1335444,KODEX 코스닥150 레버,233740,8760,-5.14,28795753,7482583,252250796280
1335456,KODEX 코스닥150 레버,233740,8755,-5.2,28796663,7483493,252114784565
1335469,KODEX 코스닥150 레버,233740,8760,-5.14,28798082,7484912,252271198320
1335483,KODEX 코스닥150 레버,233740,8755,-5.2,28802111,7488941,252162481805
1335496,KODEX 코스닥150 레버,233740,8755,-5.2,28802540,7489370,252166237700
1335509,KODEX 코스닥150 레버,233740,8755,-5.2,28802893,7489723,252169328215
1335522,KODEX 코스닥150 레버,233740,8755,-5.2,28809134,7495964,252223968170
1335535,KODEX 코스닥150 레버,233740,8750,-5.25,28809244,7496074,252080885000
1335549,KODEX 코스닥150 레버,233740,8755,-5.2,28811089,7497919,252241084195
1335561,KODEX 코스닥150 레버,233740,8755,-5.2,28811416,7498246,252243947080
1335574,KODEX 코스닥150 레버,233740,8750,-5.25,28812204,7499034,252106785000
1335588,KODEX 코스닥150 레버,233740,8750,-5.25,28816810,7503640,252147087500
1336000,KODEX 코스닥150 레버,233740,8750,-5.25,28818757,7505587,252164123750
1336013,KODEX 코스닥150 레버,233740,8750,-5.25,28828829,7515659,252252253750
1336026,KODEX 코스닥150 레버,233740,8750,-5.25,28835340,7522170,252309225000
1336039,KODEX 코스닥150 레버,233740,8755,-5.2,28852980,7539810,252607839900
1336052,KODEX 코스닥150 레버,233740,8755,-5.2,28853254,7540084,252610238770
1336066,KODEX 코스닥150 레버,233740,8760,-5.14,28863906,7550736,252847816560
1336079,KODEX 코스닥150 레버,233740,8765,-5.09,28870261,7557091,253047837665
1336093,KODEX 코스닥150 레버,233740,8770,-5.04,28997973,7684803,254312223210
1336106,KODEX 코스닥150 레버,233740,8775,-4.98,29007682,7694512,254542409550
1336119,KODEX 코스닥150 레버,233740,8770,-5.04,29012786,7699616,254442133220
1336133,KODEX 코스닥150 레버,233740,8770,-5.04,29025193,7712023,254550942610
1336146,KODEX 코스닥150 레버,233740,8770,-5.04,29030463,7717293,254597160510
1336159,KODEX 코스닥150 레버,233740,8760,-5.14,29044464,7731294,254429504640
1336172,KODEX 코스닥150 레버,233740,8765,-5.09,29045319,7732149,254582221035
1336185,KODEX 코스닥150 레버,233740,8765,-5.09,29051513,7738343,254636511445
1336198,KODEX 코스닥150 레버,233740,8760,-5.14,29051519,7738349,254491306440
1336211,KODEX 코스닥150 레버,233740,8760,-5.14,29057097,7743927,254540169720
1336224,KODEX 코스닥150 레버,233740,8760,-5.14,29057591,7744421,254544497160
1336238,KODEX 코스닥150 레버,233740,8760,-5.14,29061226,7748056,254576339760
1336251,KODEX 코스닥150 레버,233740,8755,-5.2,29064898,7751728,254463181990
1336264,KODEX 코스닥150 레버,233740,8755,-5.2,29066276,7753106,254475246380
1336276,KODEX 코스닥150 레버,233740,8755,-5.2,29066481,7753311,254477041155
1336290,KODEX 코스닥150 레버,233740,8750,-5.25,29072776,7759606,254386790000
1336303,KODEX 코스닥150 레버,233740,8750,-5.25,29082966,7769796,254475952500
1336316,KODEX 코스닥150 레버,233740,8750,-5.25,29103781,7790611,254658083750
1336330,KODEX 코스닥150 레버,233740,8755,-5.2,29104062,7790892,254806062810
1336344,KODEX 코스닥150 레버,233740,8755,-5.2,29108920,7795750,254848594600
1336357,KODEX 코스닥150 레버,233740,8755,-5.2,29109907,7796737,254857235785
1336370,KODEX 코스닥150 레버,233740,8750,-5.25,29117798,7804628,254780732500
1336383,KODEX 코스닥150 레버,233740,8750,-5.25,29126523,7813353,254857076250
1336396,KODEX 코스닥150 레버,233740,8750,-5.25,29138162,7824992,254958917500
1336409,KODEX 코스닥150 레버,233740,8750,-5.25,29140482,7827312,254979217500
1336422,KODEX 코스닥150 레버,233740,8750,-5.25,29141001,7827831,254983758750
1336435,KODEX 코스닥150 레버,233740,8750,-5.25,29145065,7831895,255019318750
1336448,KODEX 코스닥150 레버,233740,8750,-5.25,29145065,7831895,255019318750
1336466,KODEX 코스닥150 레버,233740,8750,-5.25,29146266,7833096,255029827500
1336479,KODEX 코스닥150 레버,233740,8750,-5.25,29147319,7834149,255039041250
1336491,KODEX 코스닥150 레버,233740,8745,-5.31,29147760,7834590,254897161200
1336504,KODEX 코스닥150 레버,233740,8755,-5.2,29152763,7839593,255232440065
1336517,KODEX 코스닥150 레버,233740,8755,-5.2,29157562,7844392,255274455310
1336530,KODEX 코스닥150 레버,233740,8755,-5.2,29157660,7844490,255275313300
1336543,KODEX 코스닥150 레버,233740,8750,-5.25,29158407,7845237,255136061250
1336556,KODEX 코스닥150 레버,233740,8750,-5.25,29159899,7846729,255149116250
1336569,KODEX 코스닥150 레버,233740,8750,-5.25,29161536,7848366,255163440000
1336582,KODEX 코스닥150 레버,233740,8750,-5.25,29162199,7849029,255169241250
1336595,KODEX 코스닥150 레버,233740,8750,-5.25,29162329,7849159,255170378750
1337013,KODEX 코스닥150 레버,233740,8755,-5.2,29171980,7858810,255400684900
1337030,KODEX 코스닥150 레버,233740,8750,-5.25,29173444,7860274,255267635000
1337044,KODEX 코스닥150 레버,233740,8755,-5.2,29173459,7860289,255413633545
1337057,KODEX 코스닥150 레버,233740,8750,-5.25,29175514,7862344,255285747500
1337071,KODEX 코스닥150 레버,233740,8755,-5.2,29175515,7862345,255431633825
1337083,KODEX 코스닥150 레버,233740,8755,-5.2,29175525,7862355,255431721375
1337096,KODEX 코스닥150 레버,233740,8755,-5.2,29180644,7867474,255476538220
1337109,KODEX 코스닥150 레버,233740,8750,-5.25,29186679,7873509,255383441250
1337122,KODEX 코스닥150 레버,233740,8750,-5.25,29187791,7874621,255393171250
1337135,KODEX 코스닥150 레버,233740,8750,-5.25,29189409,7876239,255407328750
1337148,KODEX 코스닥150 레버,233740,8750,-5.25,29191431,7878261,255425021250
1337162,KODEX 코스닥150 레버,233740,8750,-5.25,29194546,7881376,255452277500
1337175,KODEX 코스닥150 레버,233740,8750,-5.25,29194598,7881428,255452732500
1337188,KODEX 코스닥150 레버,233740,8750,-5.25,29195324,7882154,255459085000
1337201,KODEX 코스닥150 레버,233740,8750,-5.25,29195824,7882654,255463460000
1337215,KODEX 코스닥150 레버,233740,8750,-5.25,29217703,7904533,255654901250
1337228,KODEX 코스닥150 레버,233740,8745,-5.31,29221924,7908754,255545725380
1337242,KODEX 코스닥150 레버,233740,8750,-5.25,29221939,7908769,255691966250
1337255,KODEX 코스닥150 레버,233740,8745,-5.31,29225541,7912371,255577356045
1337268,KODEX 코스닥150 레버,233740,8745,-5.31,29245265,7932095,255749842425
1337281,KODEX 코스닥150 레버,233740,8745,-5.31,29251930,7938760,255808127850
1337294,KODEX 코스닥150 레버,233740,8740,-5.36,29253930,7940760,255679348200
1337307,KODEX 코스닥150 레버,233740,8750,-5.25,29258430,7945260,256011262500
1337320,KODEX 코스닥150 레버,233740,8750,-5.25,29258930,7945760,256015637500
1337332,KODEX 코스닥150 레버,233740,8750,-5.25,29258930,7945760,256015637500
1337345,KODEX 코스닥150 레버,233740,8745,-5.31,29259041,7945871,255870313545
1337359,KODEX 코스닥150 레버,233740,8750,-5.25,29266306,7953136,256080177500
1337372,KODEX 코스닥150 레버,233740,8750,-5.25,29266714,7953544,256083747500
1337398,KODEX 코스닥150 레버,233740,8750,-5.25,29266729,7953559,256083878750
1337411,KODEX 코스닥150 레버,233740,8750,-5.25,29267206,7954036,256088052500
1337424,KODEX 코스닥150 레버,233740,8750,-5.25,29267356,7954186,256089365000
1337437,KODEX 코스닥150 레버,233740,8750,-5.25,29267356,7954186,256089365000
1337450,KODEX 코스닥150 레버,233740,8750,-5.25,29268157,7954987,256096373750
1337462,KODEX 코스닥150 레버,233740,8750,-5.25,29284702,7971532,256241142500
1337475,KODEX 코스닥150 레버,233740,8750,-5.25,29284702,7971532,256241142500
1337488,KODEX 코스닥150 레버,233740,8750,-5.25,29286709,7973539,256258703750
1337502,KODEX 코스닥150 레버,233740,8750,-5.25,29289487,7976317,256283011250
1337515,KODEX 코스닥150 레버,233740,8750,-5.25,29293184,7980014,256315360000
1337528,KODEX 코스닥150 레버,233740,8740,-5.36,29329035,8015865,256335765900
1337541,KODEX 코스닥150 레버,233740,8730,-5.47,29345739,8032569,256188301470
1337554,KODEX 코스닥150 레버,233740,8735,-5.41,29345741,8032571,256335047635
1337566,KODEX 코스닥150 레버,233740,8735,-5.41,29346591,8033421,256342472385
1337579,KODEX 코스닥150 레버,233740,8730,-5.47,29346690,8033520,256196603700
1337592,KODEX 코스닥150 레버,233740,8735,-5.41,29348893,8035723,256362580355
1338005,KODEX 코스닥150 레버,233740,8735,-5.41,29349082,8035912,256364231270
1338018,KODEX 코스닥150 레버,233740,8730,-5.47,29359493,8046323,256308373890
1338031,KODEX 코스닥150 레버,233740,8730,-5.47,29375260,8062090,256446019800
1338044,KODEX 코스닥150 레버,233740,8730,-5.47,29383196,8070026,256515301080
1338057,KODEX 코스닥150 레버,233740,8725,-5.52,29383496,8070326,256371002600
1338070,KODEX 코스닥150 레버,233740,8725,-5.52,29395907,8082737,256479288575
1338083,KODEX 코스닥150 레버,233740,8725,-5.52,29400781,8087611,256521814225
1338097,KODEX 코스닥150 레버,233740,8720,-5.58,29409183,8096013,256448075760
1338110,KODEX 코스닥150 레버,233740,8715,-5.63,29415837,8102667,256359019455
1338123,KODEX 코스닥150 레버,233740,8720,-5.58,29423594,8110424,256573739680
1338136,KODEX 코스닥150 레버,233740,8720,-5.58,29425304,8112134,256588650880
1338149,KODEX 코스닥150 레버,233740,8725,-5.52,29429216,8116046,256769909600
1338162,KODEX 코스닥150 레버,233740,8720,-5.58,29434558,8121388,256669345760
1338175,KODEX 코스닥150 레버,233740,8720,-5.58,29434748,8121578,256671002560
1338188,KODEX 코스닥150 레버,233740,8725,-5.52,29436361,8123191,256832249725
1338202,KODEX 코스닥150 레버,233740,8720,-5.58,29436862,8123692,256689436640
1338215,KODEX 코스닥150 레버,233740,8720,-5.58,29443156,8129986,256744320320
1338228,KODEX 코스닥150 레버,233740,8715,-5.63,29447378,8134208,256633899270
1338242,KODEX 코스닥150 레버,233740,8720,-5.58,29448363,8135193,256789725360
1338255,KODEX 코스닥150 레버,233740,8720,-5.58,29452390,8139220,256824840800
1338268,KODEX 코스닥150 레버,233740,8720,-5.58,29464467,8151297,256930152240
1338280,KODEX 코스닥150 레버,233740,8720,-5.58,29465167,8151997,256936256240
1338293,KODEX 코스닥150 레버,233740,8720,-5.58,29468411,8155241,256964543920
1338307,KODEX 코스닥150 레버,233740,8720,-5.58,29468447,8155277,256964857840
1338320,KODEX 코스닥150 레버,233740,8720,-5.58,29471919,8158749,256995133680
1338333,KODEX 코스닥150 레버,233740,8725,-5.52,29485470,8172300,257260725750
1338346,KODEX 코스닥150 레버,233740,8730,-5.47,29485652,8172482,257409741960
1338359,KODEX 코스닥150 레버,233740,8730,-5.47,29485652,8172482,257409741960
1338372,KODEX 코스닥150 레버,233740,8730,-5.47,29486652,8173482,257418471960
1338385,KODEX 코스닥150 레버,233740,8730,-5.47,29495683,8182513,257497312590
1338399,KODEX 코스닥150 레버,233740,8735,-5.41,29507506,8194336,257748064910
1338412,KODEX 코스닥150 레버,233740,8730,-5.47,29509239,8196069,257615656470
1338425,KODEX 코스닥150 레버,233740,8735,-5.41,29514830,8201660,257812040050
1338438,KODEX 코스닥150 레버,233740,8735,-5.41,29516040,8202870,257822609400
1338451,KODEX 코스닥150 레버,233740,8730,-5.47,29517413,8204243,257687015490
1338464,KODEX 코스닥150 레버,233740,8730,-5.47,29527395,8214225,257774158350
1338477,KODEX 코스닥150 레버,233740,8725,-5.52,29528476,8215306,257635953100
1338490,KODEX 코스닥150 레버,233740,8725,-5.52,29529453,8216283,257644477425
1338503,KODEX 코스닥150 레버,233740,8725,-5.52,29530056,8216886,257649738600
1338516,KODEX 코스닥150 레버,233740,8725,-5.52,29530656,8217486,257654973600
1338530,KODEX 코스닥150 레버,233740,8725,-5.52,29531436,8218266,257661779100
1338543,KODEX 코스닥150 레버,233740,8730,-5.47,29531837,8218667,257812937010
1338557,KODEX 코스닥150 레버,233740,8725,-5.52,29532570,8219400,257671673250
1338570,KODEX 코스닥150 레버,233740,8715,-5.63,29581584,8268414,257803504560
1338583,KODEX 코스닥150 레버,233740,8715,-5.63,29594980,8281810,257920250700
1338596,KODEX 코스닥150 레버,233740,8720,-5.58,29596377,8283207,258080407440
1339009,KODEX 코스닥150 레버,233740,8720,-5.58,29598387,8285217,258097934640
1339022,KODEX 코스닥150 레버,233740,8720,-5.58,29598387,8285217,258097934640
1339035,KODEX 코스닥150 레버,233740,8725,-5.52,29617482,8304312,258412530450
1339048,KODEX 코스닥150 레버,233740,8725,-5.52,29617482,8304312,258412530450
1339061,KODEX 코스닥150 레버,233740,8725,-5.52,29617653,8304483,258414022425
1339074,KODEX 코스닥150 레버,233740,8725,-5.52,29636050,8322880,258574536250
1339087,KODEX 코스닥150 레버,233740,8720,-5.58,29642173,8329003,258479748560
1339100,KODEX 코스닥150 레버,233740,8725,-5.52,29642673,8329503,258632321925
1339114,KODEX 코스닥150 레버,233740,8725,-5.52,29644174,8331004,258645418150
1339126,KODEX 코스닥150 레버,233740,8720,-5.58,29644574,8331404,258500685280
1339139,KODEX 코스닥150 레버,233740,8725,-5.52,29644674,8331504,258649780650
1339152,KODEX 코스닥150 레버,233740,8725,-5.52,29644675,8331505,258649789375
1339165,KODEX 코스닥150 레버,233740,8725,-5.52,29646080,8332910,258662048000
1339178,KODEX 코스닥150 레버,233740,8725,-5.52,29646080,8332910,258662048000
1339191,KODEX 코스닥150 레버,233740,8725,-5.52,29661821,8348651,258799388225
1339205,KODEX 코스닥150 레버,233740,8725,-5.52,29663013,8349843,258809788425
1339218,KODEX 코스닥150 레버,233740,8725,-5.52,29663020,8349850,258809849500
1339231,KODEX 코스닥150 레버,233740,8715,-5.63,29680418,8367248,258664842870
1339244,KODEX 코스닥150 레버,233740,8710,-5.68,29691738,8378568,258615037980
1339257,KODEX 코스닥150 레버,233740,8710,-5.68,29700652,8387482,258692678920
1339271,KODEX 코스닥150 레버,233740,8710,-5.68,29701508,8388338,258700134680
1339284,KODEX 코스닥150 레버,233740,8715,-5.63,29702868,8389698,258860494620
1339296,KODEX 코스닥150 레버,233740,8715,-5.63,29702971,8389801,258861392265
1339309,KODEX 코스닥150 레버,233740,8715,-5.63,29702980,8389810,258861470700
1339323,KODEX 코스닥150 레버,233740,8720,-5.58,29705962,8392792,259035988640
1339335,KODEX 코스닥150 레버,233740,8720,-5.58,29705962,8392792,259035988640
1339348,KODEX 코스닥150 레버,233740,8715,-5.63,29707517,8394347,258901010655
1339361,KODEX 코스닥150 레버,233740,8720,-5.58,29709518,8396348,259066996960
1339374,KODEX 코스닥150 레버,233740,8715,-5.63,29716932,8403762,258983062380
1339387,KODEX 코스닥150 레버,233740,8715,-5.63,29718059,8404889,258992884185
1339400,KODEX 코스닥150 레버,233740,8715,-5.63,29719639,8406469,259006653885
1339413,KODEX 코스닥150 레버,233740,8715,-5.63,29719639,8406469,259006653885
1339426,KODEX 코스닥150 레버,233740,8720,-5.58,29724907,8411737,259201189040
1339439,KODEX 코스닥150 레버,233740,8720,-5.58,29724907,8411737,259201189040
1339453,KODEX 코스닥150 레버,233740,8715,-5.63,29725618,8412448,259058760870
1339466,KODEX 코스닥150 레버,233740,8715,-5.63,29725618,8412448,259058760870
1339479,KODEX 코스닥150 레버,233740,8715,-5.63,29725618,8412448,259058760870
1339492,KODEX 코스닥150 레버,233740,8715,-5.63,29735424,8422254,259144220160
1339505,KODEX 코스닥150 레버,233740,8715,-5.63,29735990,8422820,259149152850
1339519,KODEX 코스닥150 레버,233740,8715,-5.63,29737149,8423979,259159253535
1339532,KODEX 코스닥150 레버,233740,8715,-5.63,29738149,8424979,259167968535
1339544,KODEX 코스닥150 레버,233740,8710,-5.68,29745149,8431979,259080247790
1339557,KODEX 코스닥150 레버,233740,8720,-5.58,29745359,8432189,259379530480
1339571,KODEX 코스닥150 레버,233740,8715,-5.63,29746649,8433479,259242046035
1339584,KODEX 코스닥150 레버,233740,8715,-5.63,29746949,8433779,259244660535
1339597,KODEX 코스닥150 레버,233740,8715,-5.63,29758212,8445042,259342817580
1340010,KODEX 코스닥150 레버,233740,8715,-5.63,29766990,8453820,259419317850
1340023,KODEX 코스닥150 레버,233740,8715,-5.63,29767440,8454270,259423239600
1340036,KODEX 코스닥150 레버,233740,8715,-5.63,29767443,8454273,259423265745
1340049,KODEX 코스닥150 레버,233740,8725,-5.52,29803837,8490667,260038477825
1340062,KODEX 코스닥150 레버,233740,8730,-5.47,29806183,8493013,260207977590
1340075,KODEX 코스닥150 레버,233740,8735,-5.41,29806188,8493018,260357052180
1340088,KODEX 코스닥150 레버,233740,8720,-5.58,29807488,8494318,259921295360
1340102,KODEX 코스닥150 레버,233740,8720,-5.58,29808662,8495492,259931532640
1340114,KODEX 코스닥150 레버,233740,8715,-5.63,29808863,8495693,259784241045
1340127,KODEX 코스닥150 레버,233740,8715,-5.63,29811311,8498141,259805575365
1340140,KODEX 코스닥150 레버,233740,8710,-5.68,29816934,8503764,259705495140
1340153,KODEX 코스닥150 레버,233740,8705,-5.74,29881072,8567902,260114731760
1340166,KODEX 코스닥150 레버,233740,8705,-5.74,29891954,8578784,260209459570
1340179,KODEX 코스닥150 레버,233740,8705,-5.74,29892072,8578902,260210486760
1340193,KODEX 코스닥150 레버,233740,8705,-5.74,29902447,8589277,260300801135
1340207,KODEX 코스닥150 레버,233740,8705,-5.74,29910911,8597741,260374480255
1340219,KODEX 코스닥150 레버,233740,8705,-5.74,29911914,8598744,260383211370
1340232,KODEX 코스닥150 레버,233740,8705,-5.74,29917624,8604454,260432916920
1340245,KODEX 코스닥150 레버,233740,8700,-5.79,29921177,8608007,260314239900
1340258,KODEX 코스닥150 레버,233740,8700,-5.79,29989120,8675950,260905344000
1340271,KODEX 코스닥150 레버,233740,8700,-5.79,29989220,8676050,260906214000
1340284,KODEX 코스닥150 레버,233740,8695,-5.85,29991430,8678260,260775483850
1340297,KODEX 코스닥150 레버,233740,8700,-5.79,29997130,8683960,260975031000
1340316,KODEX 코스닥150 레버,233740,8700,-5.79,29997833,8684663,260981147100
1340331,KODEX 코스닥150 레버,233740,8700,-5.79,30006793,8693623,261059099100
1340345,KODEX 코스닥150 레버,233740,8705,-5.74,30011393,8698223,261249176065
1340357,KODEX 코스닥150 레버,233740,8700,-5.79,30014192,8701022,261123470400
1340370,KODEX 코스닥150 레버,233740,8705,-5.74,30015645,8702475,261286189725
1340383,KODEX 코스닥150 레버,233740,8705,-5.74,30018359,8705189,261309815095
1340396,KODEX 코스닥150 레버,233740,8710,-5.68,30018370,8705200,261460002700
1340410,KODEX 코스닥150 레버,233740,8710,-5.68,30018370,8705200,261460002700
1340427,KODEX 코스닥150 레버,233740,8710,-5.68,30019370,8706200,261468712700
1340440,KODEX 코스닥150 레버,233740,8715,-5.63,30023071,8709901,261651063765
1340453,KODEX 코스닥150 레버,233740,8715,-5.63,30024071,8710901,261659778765
1340466,KODEX 코스닥150 레버,233740,8710,-5.68,30028773,8715603,261550612830
1340479,KODEX 코스닥150 레버,233740,8710,-5.68,30028783,8715613,261550699930
1340492,KODEX 코스닥150 레버,233740,8710,-5.68,30030173,8717003,261562806830
1340506,KODEX 코스닥150 레버,233740,8710,-5.68,30030188,8717018,261562937480
1340519,KODEX 코스닥150 레버,233740,8710,-5.68,30031718,8718548,261576263780
1340533,KODEX 코스닥150 레버,233740,8705,-5.74,30037631,8724461,261477577855
1340546,KODEX 코스닥150 레버,233740,8705,-5.74,30037901,8724731,261479928205
1340559,KODEX 코스닥150 레버,233740,8700,-5.79,30039964,8726794,261347686800
1340572,KODEX 코스닥150 레버,233740,8705,-5.74,30040084,8726914,261498931220
1340585,KODEX 코스닥150 레버,233740,8705,-5.74,30040284,8727114,261500672220
1340599,KODEX 코스닥150 레버,233740,8705,-5.74,30040284,8727114,261500672220
1341013,KODEX 코스닥150 레버,233740,8705,-5.74,30040384,8727214,261501542720
1341027,KODEX 코스닥150 레버,233740,8700,-5.79,30071526,8758356,261622276200
1341040,KODEX 코스닥150 레버,233740,8700,-5.79,30072864,8759694,261633916800
1341053,KODEX 코스닥150 레버,233740,8700,-5.79,30072866,8759696,261633934200
1341066,KODEX 코스닥150 레버,233740,8705,-5.74,30072876,8759706,261784385580
1341079,KODEX 코스닥150 레버,233740,8700,-5.79,30075628,8762458,261657963600
1341092,KODEX 코스닥150 레버,233740,8700,-5.79,30078646,8765476,261684220200
1341106,KODEX 코스닥150 레버,233740,8700,-5.79,30080124,8766954,261697078800
1341118,KODEX 코스닥150 레버,233740,8700,-5.79,30080399,8767229,261699471300
1341131,KODEX 코스닥150 레버,233740,8700,-5.79,30080399,8767229,261699471300
1341145,KODEX 코스닥150 레버,233740,8700,-5.79,30084450,8771280,261734715000
1341158,KODEX 코스닥150 레버,233740,8700,-5.79,30084450,8771280,261734715000
1341171,KODEX 코스닥150 레버,233740,8700,-5.79,30084552,8771382,261735602400
1341184,KODEX 코스닥150 레버,233740,8705,-5.74,30084607,8771437,261886503935
1341197,KODEX 코스닥150 레버,233740,8705,-5.74,30084607,8771437,261886503935
1341211,KODEX 코스닥150 레버,233740,8705,-5.74,30084607,8771437,261886503935
1341224,KODEX 코스닥150 레버,233740,8705,-5.74,30084610,8771440,261886530050
1341237,KODEX 코스닥150 레버,233740,8700,-5.79,30085632,8772462,261744998400
1341250,KODEX 코스닥150 레버,233740,8705,-5.74,30085732,8772562,261896297060
1341264,KODEX 코스닥150 레버,233740,8705,-5.74,30086743,8773573,261905097815
1341277,KODEX 코스닥150 레버,233740,8705,-5.74,30086743,8773573,261905097815
1341291,KODEX 코스닥150 레버,233740,8705,-5.74,30089427,8776257,261928462035
1341303,KODEX 코스닥150 레버,233740,8705,-5.74,30089427,8776257,261928462035
1341317,KODEX 코스닥150 레버,233740,8705,-5.74,30089560,8776390,261929619800
1341330,KODEX 코스닥150 레버,233740,8710,-5.68,30089565,8776395,262080111150
1341343,KODEX 코스닥150 레버,233740,8710,-5.68,30089571,8776401,262080163410
