909114,KODEX 레버리지,122630,11285,1.39,6120793,70445874,69073149005
909132,KODEX 레버리지,122630,11285,1.39,6122965,70443702,69097660025
909145,KODEX 레버리지,122630,11285,1.39,6127785,70438882,69152053725
909158,KODEX 레버리지,122630,11285,1.39,6127786,70438881,69152065010
909172,KODEX 레버리지,122630,11285,1.39,6132152,70434515,69201335320
909186,KODEX 레버리지,122630,11280,1.35,6150567,70416100,69378395760
909199,KODEX 레버리지,122630,11280,1.35,6152783,70413884,69403392240
909212,KODEX 레버리지,122630,11280,1.35,6172805,70393862,69629240400
909225,KODEX 레버리지,122630,11280,1.35,6187889,70378778,69799387920
909238,KODEX 레버리지,122630,11280,1.35,6223196,70343471,70197650880
909251,KODEX 레버리지,122630,11280,1.35,6228303,70338364,70255257840
909265,KODEX 레버리지,122630,11285,1.39,6228854,70337813,70292617390
909278,KODEX 레버리지,122630,11285,1.39,6228855,70337812,70292628675
909292,KODEX 레버리지,122630,11285,1.39,6229533,70337134,70300279905
909305,KODEX 레버리지,122630,11285,1.39,6233223,70333444,70341921555
909319,KODEX 레버리지,122630,11285,1.39,6237457,70329210,70389702245
909332,KODEX 레버리지,122630,11290,1.44,6237460,70329207,70420923400
909346,KODEX 레버리지,122630,11285,1.39,6238011,70328656,70395954135
909358,KODEX 레버리지,122630,11285,1.39,6238031,70328636,70396179835
909372,KODEX 레버리지,122630,11285,1.39,6239436,70327231,70412035260
909385,KODEX 레버리지,122630,11285,1.39,6239628,70327039,70414201980
909399,KODEX 레버리지,122630,11285,1.39,6240039,70326628,70418840115
909412,KODEX 레버리지,122630,11280,1.35,6240225,70326442,70389738000
909425,KODEX 레버리지,122630,11280,1.35,6280931,70285736,70848901680
909438,KODEX 레버리지,122630,11280,1.35,6280931,70285736,70848901680
909451,KODEX 레버리지,122630,11285,1.39,6281396,70285271,70885553860
909464,KODEX 레버리지,122630,11280,1.35,6281785,70284882,70858534800
909477,KODEX 레버리지,122630,11280,1.35,6286885,70279782,70916062800
909491,KODEX 레버리지,122630,11280,1.35,6289985,70276682,70951030800
909504,KODEX 레버리지,122630,11280,1.35,6289986,70276681,70951042080
909517,KODEX 레버리지,122630,11280,1.35,6290806,70275861,70960291680
909530,KODEX 레버리지,122630,11280,1.35,6293727,70272940,70993240560
909544,KODEX 레버리지,122630,11285,1.39,6313846,70252821,71251752110
909558,KODEX 레버리지,122630,11285,1.39,6313846,70252821,71251752110
909571,KODEX 레버리지,122630,11290,1.44,6314033,70252634,71285432570
909584,KODEX 레버리지,122630,11285,1.39,6314038,70252629,71253918830
909597,KODEX 레버리지,122630,11285,1.39,6314146,70252521,71255137610
910010,KODEX 레버리지,122630,11285,1.39,6314967,70251700,71264402595
910022,KODEX 레버리지,122630,11285,1.39,6315054,70251613,71265384390
910036,KODEX 레버리지,122630,11290,1.44,6316287,70250380,71310880230
910049,KODEX 레버리지,122630,11290,1.44,6317572,70249095,71325387880
910063,KODEX 레버리지,122630,11285,1.39,6317688,70248979,71295109080
910076,KODEX 레버리지,122630,11285,1.39,6320298,70246369,71324562930
910088,KODEX 레버리지,122630,11285,1.39,6321315,70245352,71336039775
910102,KODEX 레버리지,122630,11285,1.39,6322435,70244232,71348678975
910116,KODEX 레버리지,122630,11285,1.39,6323889,70242778,71365087365
910129,KODEX 레버리지,122630,11290,1.44,6347369,70219298,71661796010
910142,KODEX 레버리지,122630,11290,1.44,6372454,70194213,71945005660
910156,KODEX 레버리지,122630,11295,1.48,6397625,70169042,72261174375
910169,KODEX 레버리지,122630,11295,1.48,6398698,70167969,72273293910
910182,KODEX 레버리지,122630,11300,1.53,6400346,70166321,72323909800
910195,KODEX 레버리지,122630,11300,1.53,6401370,70165297,72335481000
910208,KODEX 레버리지,122630,11300,1.53,6421391,70145276,72561718300
910221,KODEX 레버리지,122630,11300,1.53,6421639,70145028,72564520700
910234,KODEX 레버리지,122630,11290,1.44,6429654,70137013,72590793660
910248,KODEX 레버리지,122630,11295,1.48,6429832,70136835,72624952440
910261,KODEX 레버리지,122630,11290,1.44,6430840,70135827,72604183600
910274,KODEX 레버리지,122630,11295,1.48,6433897,70132770,72670866615
910287,KODEX 레버리지,122630,11295,1.48,6433956,70132711,72671533020
910300,KODEX 레버리지,122630,11295,1.48,6435260,70131407,72686261700
910314,KODEX 레버리지,122630,11295,1.48,6435277,70131390,72686453715
910327,KODEX 레버리지,122630,11290,1.44,6435288,70131379,72654401520
910340,KODEX 레버리지,122630,11295,1.48,6435307,70131360,72686792565
910353,KODEX 레버리지,122630,11295,1.48,6443389,70123278,72778078755
910367,KODEX 레버리지,122630,11295,1.48,6445723,70120944,72804441285
910381,KODEX 레버리지,122630,11295,1.48,6452739,70113928,72883687005
910394,KODEX 레버리지,122630,11295,1.48,6452901,70113766,72885516795
910407,KODEX 레버리지,122630,11300,1.53,6456202,70110465,72955082600
910420,KODEX 레버리지,122630,11295,1.48,6471582,70095085,73096518690
910433,KODEX 레버리지,122630,11295,1.48,6471683,70094984,73097659485
910447,KODEX 레버리지,122630,11300,1.53,6472819,70093848,73142854700
910460,KODEX 레버리지,122630,11295,1.48,6474827,70091840,73133170965
910473,KODEX 레버리지,122630,11290,1.44,6483265,70083402,73196061850
910487,KODEX 레버리지,122630,11295,1.48,6492673,70073994,73334741535
910501,KODEX 레버리지,122630,11295,1.48,6493276,70073391,73341552420
910514,KODEX 레버리지,122630,11295,1.48,6498731,70067936,73403166645
910527,KODEX 레버리지,122630,11290,1.44,6500061,70066606,73385688690
910541,KODEX 레버리지,122630,11295,1.48,6500063,70066604,73418211585
910554,KODEX 레버리지,122630,11295,1.48,6501341,70065326,73432646595
910567,KODEX 레버리지,122630,11295,1.48,6503386,70063281,73455744870
910580,KODEX 레버리지,122630,11295,1.48,6504417,70062250,73467390015
910593,KODEX 레버리지,122630,11295,1.48,6504417,70062250,73467390015
911006,KODEX 레버리지,122630,11295,1.48,6504517,70062150,73468519515
911020,KODEX 레버리지,122630,11300,1.53,6504707,70061960,73503189100
911033,KODEX 레버리지,122630,11300,1.53,6504709,70061958,73503211700
911047,KODEX 레버리지,122630,11300,1.53,6509467,70057200,73556977100
911060,KODEX 레버리지,122630,11300,1.53,6513695,70052972,73604753500
911072,KODEX 레버리지,122630,11300,1.53,6516327,70050340,73634495100
911086,KODEX 레버리지,122630,11300,1.53,6516543,70050124,73636935900
911099,KODEX 레버리지,122630,11300,1.53,6517564,70049103,73648473200
911112,KODEX 레버리지,122630,11300,1.53,6518625,70048042,73660462500
911125,KODEX 레버리지,122630,11295,1.48,6519635,70047032,73639277325
911138,KODEX 레버리지,122630,11300,1.53,6519756,70046911,73673242800
911152,KODEX 레버리지,122630,11300,1.53,6521423,70045244,73692079900
911164,KODEX 레버리지,122630,11300,1.53,6593477,69973190,74506290100
911178,KODEX 레버리지,122630,11300,1.53,6600496,69966171,74585604800
911191,KODEX 레버리지,122630,11300,1.53,6611424,69955243,74709091200
911204,KODEX 레버리지,122630,11305,1.57,6611725,69954942,74745551125
911217,KODEX 레버리지,122630,11300,1.53,6611821,69954846,74713577300
911231,KODEX 레버리지,122630,11300,1.53,6612344,69954323,74719487200
911244,KODEX 레버리지,122630,11300,1.53,6630126,69936541,74920423800
911258,KODEX 레버리지,122630,11300,1.53,6630164,69936503,74920853200
911272,KODEX 레버리지,122630,11295,1.48,6633364,69933303,74923846380
911290,KODEX 레버리지,122630,11300,1.53,6645091,69921576,75089528300
911303,KODEX 레버리지,122630,11300,1.53,6645099,69921568,75089618700
911316,KODEX 레버리지,122630,11305,1.57,6647778,69918889,75153130290
911329,KODEX 레버리지,122630,11300,1.53,6648981,69917686,75133485300
911342,KODEX 레버리지,122630,11300,1.53,6649281,69917386,75136875300
911356,KODEX 레버리지,122630,11300,1.53,6651376,69915291,75160548800
911369,KODEX 레버리지,122630,11295,1.48,6657913,69908754,75201127335
911382,KODEX 레버리지,122630,11300,1.53,6657964,69908703,75234993200
911395,KODEX 레버리지,122630,11295,1.48,6659764,69906903,75222034380
911409,KODEX 레버리지,122630,11295,1.48,6659799,69906868,75222429705
911422,KODEX 레버리지,122630,11295,1.48,6659799,69906868,75222429705
911436,KODEX 레버리지,122630,11300,1.53,6659908,69906759,75256960400
911450,KODEX 레버리지,122630,11295,1.48,6660016,69906651,75224880720
911463,KODEX 레버리지,122630,11300,1.53,6662901,69903766,75290781300
911477,KODEX 레버리지,122630,11300,1.53,6662989,69903678,75291775700
911490,KODEX 레버리지,122630,11300,1.53,6663021,69903646,75292137300
911503,KODEX 레버리지,122630,11300,1.53,6663032,69903635,75292261600
911516,KODEX 레버리지,122630,11300,1.53,6663187,69903480,75294013100
911529,KODEX 레버리지,122630,11300,1.53,6668884,69897783,75358389200
911543,KODEX 레버리지,122630,11300,1.53,6670660,69896007,75378458000
911557,KODEX 레버리지,122630,11300,1.53,6673697,69892970,75412776100
911571,KODEX 레버리지,122630,11300,1.53,6676697,69889970,75446676100
911584,KODEX 레버리지,122630,11300,1.53,6688986,69877681,75585541800
911598,KODEX 레버리지,122630,11300,1.53,6689253,69877414,75588558900
912011,KODEX 레버리지,122630,11300,1.53,6691302,69875365,75611712600
912024,KODEX 레버리지,122630,11300,1.53,6693262,69873405,75633860600
912038,KODEX 레버리지,122630,11300,1.53,6693381,69873286,75635205300
912051,KODEX 레버리지,122630,11300,1.53,6696037,69870630,75665218100
912065,KODEX 레버리지,122630,11305,1.57,6696251,69870416,75701117555
912078,KODEX 레버리지,122630,11305,1.57,6696351,69870316,75702248055
912092,KODEX 레버리지,122630,11300,1.53,6696371,69870296,75668992300
912105,KODEX 레버리지,122630,11305,1.57,6742712,69823955,76226359160
912118,KODEX 레버리지,122630,11300,1.53,6746418,69820249,76234523400
912132,KODEX 레버리지,122630,11305,1.57,6746544,69820123,76269679920
912146,KODEX 레버리지,122630,11305,1.57,6746553,69820114,76269781665
912160,KODEX 레버리지,122630,11305,1.57,6746828,69819839,76272890540
912173,KODEX 레버리지,122630,11305,1.57,6750128,69816539,76310197040
912186,KODEX 레버리지,122630,11300,1.53,6750328,69816339,76278706400
912199,KODEX 레버리지,122630,11305,1.57,6752840,69813827,76340856200
912212,KODEX 레버리지,122630,11305,1.57,6753515,69813152,76348487075
912225,KODEX 레버리지,122630,11305,1.57,6753515,69813152,76348487075
912238,KODEX 레버리지,122630,11305,1.57,6772635,69794032,76564638675
912251,KODEX 레버리지,122630,11305,1.57,6784793,69781874,76702084865
912265,KODEX 레버리지,122630,11305,1.57,6785794,69780873,76713401170
912277,KODEX 레버리지,122630,11305,1.57,6788905,69777762,76748571025
912291,KODEX 레버리지,122630,11305,1.57,6832870,69733797,77245595350
912305,KODEX 레버리지,122630,11305,1.57,6834072,69732595,77259183960
912318,KODEX 레버리지,122630,11305,1.57,6846035,69720632,77394425675
912331,KODEX 레버리지,122630,11305,1.57,6846159,69720508,77395827495
912345,KODEX 레버리지,122630,11305,1.57,6849163,69717504,77429787715
912360,KODEX 레버리지,122630,11305,1.57,6849226,69717441,77430499930
912373,KODEX 레버리지,122630,11310,1.62,6850167,69716500,77475388770
912387,KODEX 레버리지,122630,11310,1.62,6852758,69713909,77504692980
912400,KODEX 레버리지,122630,11305,1.57,6897356,69669311,77974609580
912414,KODEX 레버리지,122630,11305,1.57,6898063,69668604,77982602215
912427,KODEX 레버리지,122630,11305,1.57,6898597,69668070,77988639085
912446,KODEX 레버리지,122630,11300,1.53,6899232,69667435,77961321600
912479,KODEX 레버리지,122630,11305,1.57,6956105,69610562,78638767025
912492,KODEX 레버리지,122630,11305,1.57,6956185,69610482,78639671425
912506,KODEX 레버리지,122630,11300,1.53,6971298,69595369,78775667400
912520,KODEX 레버리지,122630,11305,1.57,6972809,69593858,78827605745
912533,KODEX 레버리지,122630,11305,1.57,6972820,69593847,78827730100
912546,KODEX 레버리지,122630,11305,1.57,6974120,69592547,78842426600
912559,KODEX 레버리지,122630,11305,1.57,6975222,69591445,78854884710
912573,KODEX 레버리지,122630,11300,1.53,6975322,69591345,78821138600
912586,KODEX 레버리지,122630,11300,1.53,6975376,69591291,78821748800
912599,KODEX 레버리지,122630,11305,1.57,6975527,69591140,78858332735
913017,KODEX 레버리지,122630,11305,1.57,6975529,69591138,78858355345
913031,KODEX 레버리지,122630,11305,1.57,6983138,69583529,78944375090
913045,KODEX 레버리지,122630,11310,1.62,6999942,69566725,79169344020
913058,KODEX 레버리지,122630,11305,1.57,7002090,69564577,79158627450
913075,KODEX 레버리지,122630,11305,1.57,7002747,69563920,79166054835
913088,KODEX 레버리지,122630,11310,1.62,7002794,69563873,79201600140
913102,KODEX 레버리지,122630,11305,1.57,7077385,69489282,80009837425
913116,KODEX 레버리지,122630,11305,1.57,7077435,69489232,80010402675
913130,KODEX 레버리지,122630,11305,1.57,7078637,69488030,80023991285
913143,KODEX 레버리지,122630,11305,1.57,7078782,69487885,80025630510
913157,KODEX 레버리지,122630,11305,1.57,7082831,69483836,80071404455
913172,KODEX 레버리지,122630,11305,1.57,7083139,69483528,80074886395
913185,KODEX 레버리지,122630,11305,1.57,7100199,69466468,80267749695
913198,KODEX 레버리지,122630,11305,1.57,7100250,69466417,80268326250
913212,KODEX 레버리지,122630,11305,1.57,7100344,69466323,80269388920
913225,KODEX 레버리지,122630,11305,1.57,7103857,69462810,80309103385
913239,KODEX 레버리지,122630,11300,1.53,7110418,69456249,80347723400
913252,KODEX 레버리지,122630,11305,1.57,7110504,69456163,80384247720
913265,KODEX 레버리지,122630,11300,1.53,7204568,69362099,81411618400
913278,KODEX 레버리지,122630,11300,1.53,7208709,69357958,81458411700
913292,KODEX 레버리지,122630,11295,1.48,7234662,69332005,81715507290
913305,KODEX 레버리지,122630,11300,1.53,7235596,69331071,81762234800
913318,KODEX 레버리지,122630,11300,1.53,7238854,69327813,81799050200
913336,KODEX 레버리지,122630,11300,1.53,7244848,69321819,81866782400
913350,KODEX 레버리지,122630,11300,1.53,7247399,69319268,81895608700
913363,KODEX 레버리지,122630,11300,1.53,7247399,69319268,81895608700
913377,KODEX 레버리지,122630,11300,1.53,7247949,69318718,81901823700
913390,KODEX 레버리지,122630,11305,1.57,7248069,69318598,81939420045
913403,KODEX 레버리지,122630,11300,1.53,7248170,69318497,81904321000
913416,KODEX 레버리지,122630,11300,1.53,7248911,69317756,81912694300
913430,KODEX 레버리지,122630,11300,1.53,7249032,69317635,81914061600
913443,KODEX 레버리지,122630,11300,1.53,7249032,69317635,81914061600
913456,KODEX 레버리지,122630,11305,1.57,7249168,69317499,81951844240
913469,KODEX 레버리지,122630,11300,1.53,7249568,69317099,81920118400
913483,KODEX 레버리지,122630,11300,1.53,7249699,69316968,81921598700
913496,KODEX 레버리지,122630,11300,1.53,7249699,69316968,81921598700
913510,KODEX 레버리지,122630,11300,1.53,7249709,69316958,81921711700
913524,KODEX 레버리지,122630,11300,1.53,7250029,69316638,81925327700
913537,KODEX 레버리지,122630,11300,1.53,7270599,69296068,82157768700
913550,KODEX 레버리지,122630,11300,1.53,7271321,69295346,82165927300
913563,KODEX 레버리지,122630,11305,1.57,7283170,69283497,82336236850
913580,KODEX 레버리지,122630,11300,1.53,7284441,69282226,82314183300
913593,KODEX 레버리지,122630,11300,1.53,7285341,69281326,82324353300
914007,KODEX 레버리지,122630,11300,1.53,7286241,69280426,82334523300
914021,KODEX 레버리지,122630,11300,1.53,7302389,69264278,82516995700
914034,KODEX 레버리지,122630,11300,1.53,7305433,69261234,82551392900
914047,KODEX 레버리지,122630,11300,1.53,7315634,69251033,82666664200
914061,KODEX 레버리지,122630,11295,1.48,7317569,69249098,82651941855
914074,KODEX 레버리지,122630,11295,1.48,7317569,69249098,82651941855
914087,KODEX 레버리지,122630,11295,1.48,7320695,69245972,82687250025
914100,KODEX 레버리지,122630,11295,1.48,7320947,69245720,82690096365
914113,KODEX 레버리지,122630,11295,1.48,7321058,69245609,82691350110
914127,KODEX 레버리지,122630,11295,1.48,7352225,69214442,83043381375
914140,KODEX 레버리지,122630,11290,1.44,7352228,69214439,83006654120
914153,KODEX 레버리지,122630,11285,1.39,7431115,69135552,83860132775
914167,KODEX 레버리지,122630,11285,1.39,7439316,69127351,83952681060
914181,KODEX 레버리지,122630,11280,1.35,7439361,69127306,83915992080
914194,KODEX 레버리지,122630,11285,1.39,7442369,69124298,83987134165
914207,KODEX 레버리지,122630,11285,1.39,7448335,69118332,84054460475
