908304,KODEX 레버리지,122630,9320,1.3,6474789,88531300,60345033480
908317,KODEX 레버리지,122630,9325,1.36,6476733,88529356,60395535225
908330,KODEX 레버리지,122630,9320,1.3,6480843,88525246,60401456760
908342,KODEX 레버리지,122630,9320,1.3,6485519,88520570,60445037080
908355,KODEX 레버리지,122630,9320,1.3,6488753,88517336,60475177960
908368,KODEX 레버리지,122630,9320,1.3,6494145,88511944,60525431400
908381,KODEX 레버리지,122630,9320,1.3,6494916,88511173,60532617120
908394,KODEX 레버리지,122630,9315,1.25,6504300,88501789,60587554500
908407,KODEX 레버리지,122630,9315,1.25,6512035,88494054,60659606025
908420,KODEX 레버리지,122630,9315,1.25,6512529,88493560,60664207635
908433,KODEX 레버리지,122630,9315,1.25,6513319,88492770,60671566485
908445,KODEX 레버리지,122630,9315,1.25,6513797,88492292,60676019055
908458,KODEX 레버리지,122630,9320,1.3,6514358,88491731,60713816560
908471,KODEX 레버리지,122630,9315,1.25,6516554,88489535,60701700510
908484,KODEX 레버리지,122630,9320,1.3,6516997,88489092,60738412040
908497,KODEX 레버리지,122630,9320,1.3,6517227,88488862,60740555640
908510,KODEX 레버리지,122630,9315,1.25,6562481,88443608,61129510515
908522,KODEX 레버리지,122630,9315,1.25,6563700,88442389,61140865500
908535,KODEX 레버리지,122630,9315,1.25,6566675,88439414,61168577625
908548,KODEX 레버리지,122630,9315,1.25,6583037,88423052,61320989655
908561,KODEX 레버리지,122630,9315,1.25,6588691,88417398,61373656665
908578,KODEX 레버리지,122630,9315,1.25,6591839,88414250,61402980285
908591,KODEX 레버리지,122630,9315,1.25,6596448,88409641,61445913120
909004,KODEX 레버리지,122630,9315,1.25,6623997,88382092,61702532055
909016,KODEX 레버리지,122630,9320,1.3,6627837,88378252,61771440840
909029,KODEX 레버리지,122630,9315,1.25,6642403,88363686,61873983945
909042,KODEX 레버리지,122630,9315,1.25,6646994,88359095,61916749110
909055,KODEX 레버리지,122630,9315,1.25,6647572,88358517,61922133180
909068,KODEX 레버리지,122630,9315,1.25,6659397,88346692,62032283055
909080,KODEX 레버리지,122630,9315,1.25,6664268,88341821,62077656420
909093,KODEX 레버리지,122630,9315,1.25,6672598,88333491,62155250370
909106,KODEX 레버리지,122630,9310,1.2,6682637,88323452,62215350470
909118,KODEX 레버리지,122630,9315,1.25,6683238,88322851,62254361970
909131,KODEX 레버리지,122630,9315,1.25,6683639,88322450,62258097285
909144,KODEX 레버리지,122630,9310,1.2,6695219,88310870,62332488890
909156,KODEX 레버리지,122630,9310,1.2,6768209,88237880,63012025790
909169,KODEX 레버리지,122630,9310,1.2,6777741,88228348,63100768710
909182,KODEX 레버리지,122630,9310,1.2,6780318,88225771,63124760580
909199,KODEX 레버리지,122630,9310,1.2,6780580,88225509,63127199800
909212,KODEX 레버리지,122630,9310,1.2,6781186,88224903,63132841660
909225,KODEX 레버리지,122630,9310,1.2,6783877,88222212,63157894870
909237,KODEX 레버리지,122630,9310,1.2,6846801,88159288,63743717310
909250,KODEX 레버리지,122630,9310,1.2,6847584,88158505,63751007040
909263,KODEX 레버리지,122630,9310,1.2,6848916,88157173,63763407960
909275,KODEX 레버리지,122630,9305,1.14,6849424,88156665,63733890320
909288,KODEX 레버리지,122630,9305,1.14,6856968,88149121,63804087240
909301,KODEX 레버리지,122630,9310,1.2,6884800,88121289,64097488000
909314,KODEX 레버리지,122630,9310,1.2,6884978,88121111,64099145180
909326,KODEX 레버리지,122630,9315,1.25,6897005,88109084,64245601575
909339,KODEX 레버리지,122630,9315,1.25,6897902,88108187,64253957130
909352,KODEX 레버리지,122630,9320,1.3,6928696,88077393,64575446720
909365,KODEX 레버리지,122630,9320,1.3,6934497,88071592,64629512040
909378,KODEX 레버리지,122630,9320,1.3,6934601,88071488,64630481320
909390,KODEX 레버리지,122630,9315,1.25,6939563,88066526,64642029345
909403,KODEX 레버리지,122630,9320,1.3,6940264,88065825,64683260480
909416,KODEX 레버리지,122630,9320,1.3,6941048,88065041,64690567360
909429,KODEX 레버리지,122630,9320,1.3,6941268,88064821,64692617760
909441,KODEX 레버리지,122630,9320,1.3,6941413,88064676,64693969160
909454,KODEX 레버리지,122630,9320,1.3,6951367,88054722,64786740440
909466,KODEX 레버리지,122630,9320,1.3,6954426,88051663,64815250320
909479,KODEX 레버리지,122630,9320,1.3,6957302,88048787,64842054640
909492,KODEX 레버리지,122630,9320,1.3,6957303,88048786,64842063960
909505,KODEX 레버리지,122630,9320,1.3,6961526,88044563,64881422320
909517,KODEX 레버리지,122630,9315,1.25,6980825,88025264,65026384875
909530,KODEX 레버리지,122630,9315,1.25,6982426,88023663,65041298190
909543,KODEX 레버리지,122630,9315,1.25,6984377,88021712,65059471755
909556,KODEX 레버리지,122630,9315,1.25,7046111,87959978,65634523965
909569,KODEX 레버리지,122630,9315,1.25,7049867,87956222,65669511105
909581,KODEX 레버리지,122630,9310,1.2,7075329,87930760,65871312990
909594,KODEX 레버리지,122630,9310,1.2,7078709,87927380,65902780790
910007,KODEX 레버리지,122630,9305,1.14,7118633,87887456,66238880065
910020,KODEX 레버리지,122630,9300,1.09,7121694,87884395,66231754200
910033,KODEX 레버리지,122630,9305,1.14,7186406,87819683,66869507830
910046,KODEX 레버리지,122630,9310,1.2,7207242,87798847,67099423020
910058,KODEX 레버리지,122630,9310,1.2,7210793,87795296,67132482830
910071,KODEX 레버리지,122630,9310,1.2,7238328,87767761,67388833680
910085,KODEX 레버리지,122630,9305,1.14,7239124,87766965,67360048820
910098,KODEX 레버리지,122630,9315,1.25,7239625,87766464,67437106875
910110,KODEX 레버리지,122630,9315,1.25,7241635,87764454,67455830025
910123,KODEX 레버리지,122630,9310,1.2,7242550,87763539,67428140500
910136,KODEX 레버리지,122630,9310,1.2,7242655,87763434,67429118050
910149,KODEX 레버리지,122630,9315,1.25,7245244,87760845,67489447860
910163,KODEX 레버리지,122630,9320,1.3,7262765,87743324,67688969800
910176,KODEX 레버리지,122630,9315,1.25,7263672,87742417,67661104680
910189,KODEX 레버리지,122630,9315,1.25,7267429,87738660,67696101135
910202,KODEX 레버리지,122630,9320,1.3,7321947,87684142,68240546040
910215,KODEX 레버리지,122630,9320,1.3,7325123,87680966,68270146360
910228,KODEX 레버리지,122630,9320,1.3,7325564,87680525,68274256480
910240,KODEX 레버리지,122630,9325,1.36,7327048,87679041,68324722600
910253,KODEX 레버리지,122630,9325,1.36,7327339,87678750,68327436175
910266,KODEX 레버리지,122630,9320,1.3,7328141,87677948,68298274120
910279,KODEX 레버리지,122630,9325,1.36,7341246,87664843,68457118950
910292,KODEX 레버리지,122630,9320,1.3,7342930,87663159,68436107600
910305,KODEX 레버리지,122630,9325,1.36,7345944,87660145,68500927800
910321,KODEX 레버리지,122630,9325,1.36,7353353,87652736,68570016725
910334,KODEX 레버리지,122630,9325,1.36,7395009,87611080,68958458925
910347,KODEX 레버리지,122630,9325,1.36,7395622,87610467,68964175150
910360,KODEX 레버리지,122630,9325,1.36,7434604,87571485,69327682300
910373,KODEX 레버리지,122630,9325,1.36,7447179,87558910,69444944175
910386,KODEX 레버리지,122630,9325,1.36,7448303,87557786,69455425475
910399,KODEX 레버리지,122630,9325,1.36,7453416,87552673,69503104200
910412,KODEX 레버리지,122630,9325,1.36,7457791,87548298,69543901075
910424,KODEX 레버리지,122630,9325,1.36,7467356,87538733,69633094700
910437,KODEX 레버리지,122630,9325,1.36,7468946,87537143,69647921450
910449,KODEX 레버리지,122630,9325,1.36,7469583,87536506,69653861475
910462,KODEX 레버리지,122630,9325,1.36,7476324,87529765,69716721300
910475,KODEX 레버리지,122630,9325,1.36,7477341,87528748,69726204825
910488,KODEX 레버리지,122630,9320,1.3,7567028,87439061,70524700960
910501,KODEX 레버리지,122630,9320,1.3,7571074,87435015,70562409680
910514,KODEX 레버리지,122630,9320,1.3,7579787,87426302,70643614840
910527,KODEX 레버리지,122630,9320,1.3,7581331,87424758,70658004920
910540,KODEX 레버리지,122630,9320,1.3,7582487,87423602,70668778840
910553,KODEX 레버리지,122630,9310,1.2,7606230,87399859,70814001300
910565,KODEX 레버리지,122630,9315,1.25,7607112,87398977,70860248280
910578,KODEX 레버리지,122630,9315,1.25,7607165,87398924,70860741975
910591,KODEX 레버리지,122630,9315,1.25,7607379,87398710,70862735385
911004,KODEX 레버리지,122630,9315,1.25,7616291,87389798,70945750665
911017,KODEX 레버리지,122630,9310,1.2,7628737,87377352,71023541470
911035,KODEX 레버리지,122630,9310,1.2,7639379,87366710,71122618490
911048,KODEX 레버리지,122630,9305,1.14,7641667,87364422,71105711435
911060,KODEX 레버리지,122630,9305,1.14,7642906,87363183,71117240330
911073,KODEX 레버리지,122630,9305,1.14,7645378,87360711,71140242290
911086,KODEX 레버리지,122630,9305,1.14,7646828,87359261,71153734540
911099,KODEX 레버리지,122630,9310,1.2,7687760,87318329,71573045600
911117,KODEX 레버리지,122630,9305,1.14,7688863,87317226,71544870215
911130,KODEX 레버리지,122630,9310,1.2,7694099,87311990,71632061690
911143,KODEX 레버리지,122630,9310,1.2,7705431,87300658,71737562610
911156,KODEX 레버리지,122630,9310,1.2,7706731,87299358,71749665610
911169,KODEX 레버리지,122630,9310,1.2,7708032,87298057,71761777920
911182,KODEX 레버리지,122630,9320,1.3,7734120,87271969,72081998400
911195,KODEX 레버리지,122630,9320,1.3,7734517,87271572,72085698440
911208,KODEX 레버리지,122630,9315,1.25,7734719,87271370,72048907485
911221,KODEX 레버리지,122630,9320,1.3,7734820,87271269,72088522400
911234,KODEX 레버리지,122630,9320,1.3,7735121,87270968,72091327720
911247,KODEX 레버리지,122630,9320,1.3,7735223,87270866,72092278360
911260,KODEX 레버리지,122630,9320,1.3,7739725,87266364,72134237000
911273,KODEX 레버리지,122630,9320,1.3,7744279,87261810,72176680280
911287,KODEX 레버리지,122630,9320,1.3,7745397,87260692,72187100040
911300,KODEX 레버리지,122630,9320,1.3,7792437,87213652,72625512840
911313,KODEX 레버리지,122630,9320,1.3,7794211,87211878,72642046520
911326,KODEX 레버리지,122630,9320,1.3,7796007,87210082,72658785240
911340,KODEX 레버리지,122630,9315,1.25,7808777,87197312,72738757755
911353,KODEX 레버리지,122630,9315,1.25,7815591,87190498,72802230165
911367,KODEX 레버리지,122630,9315,1.25,7815753,87190336,72803739195
911379,KODEX 레버리지,122630,9315,1.25,7816515,87189574,72810837225
911392,KODEX 레버리지,122630,9320,1.3,7826417,87179672,72942206440
911405,KODEX 레버리지,122630,9320,1.3,7826718,87179371,72945011760
911418,KODEX 레버리지,122630,9325,1.36,7842353,87163736,73129941725
911431,KODEX 레버리지,122630,9325,1.36,7847879,87158210,73181471675
911444,KODEX 레버리지,122630,9320,1.3,7884218,87121871,73480911760
911457,KODEX 레버리지,122630,9320,1.3,7907959,87098130,73702177880
911469,KODEX 레버리지,122630,9315,1.25,7923040,87083049,73803117600
911482,KODEX 레버리지,122630,9315,1.25,7952672,87053417,74079139680
911495,KODEX 레버리지,122630,9315,1.25,7952873,87053216,74081011995
911508,KODEX 레버리지,122630,9315,1.25,7952992,87053097,74082120480
911521,KODEX 레버리지,122630,9310,1.2,7954245,87051844,74054020950
911534,KODEX 레버리지,122630,9315,1.25,7954410,87051679,74095329150
911547,KODEX 레버리지,122630,9315,1.25,7954543,87051546,74096568045
911559,KODEX 레버리지,122630,9315,1.25,7954615,87051474,74097238725
911572,KODEX 레버리지,122630,9310,1.2,7980868,87025221,74301881080
911585,KODEX 레버리지,122630,9315,1.25,7981955,87024134,74351910825
911598,KODEX 레버리지,122630,9310,1.2,7982273,87023816,74314961630
912011,KODEX 레버리지,122630,9305,1.14,8070114,86935975,75092410770
912024,KODEX 레버리지,122630,9305,1.14,8070714,86935375,75097993770
912037,KODEX 레버리지,122630,9305,1.14,8073909,86932180,75127723245
912049,KODEX 레버리지,122630,9305,1.14,8075487,86930602,75142406535
912062,KODEX 레버리지,122630,9305,1.14,8076072,86930017,75147849960
912075,KODEX 레버리지,122630,9305,1.14,8079801,86926288,75182548305
912088,KODEX 레버리지,122630,9305,1.14,8080316,86925773,75187340380
912101,KODEX 레버리지,122630,9305,1.14,8080565,86925524,75189657325
912114,KODEX 레버리지,122630,9300,1.09,8112272,86893817,75444129600
912131,KODEX 레버리지,122630,9300,1.09,8184845,86821244,76119058500
912144,KODEX 레버리지,122630,9300,1.09,8199753,86806336,76257702900
912156,KODEX 레버리지,122630,9300,1.09,8201076,86805013,76270006800
912169,KODEX 레버리지,122630,9300,1.09,8204899,86801190,76305560700
912182,KODEX 레버리지,122630,9305,1.14,8225809,86780280,76541152745
912195,KODEX 레버리지,122630,9300,1.09,8232324,86773765,76560613200
912209,KODEX 레버리지,122630,9300,1.09,8235063,86771026,76586085900
912222,KODEX 레버리지,122630,9305,1.14,8235074,86771015,76627363570
912236,KODEX 레버리지,122630,9305,1.14,8237874,86768215,76653417570
912249,KODEX 레버리지,122630,9305,1.14,8239886,86766203,76672139230
912263,KODEX 레버리지,122630,9300,1.09,8240636,86765453,76637914800
912276,KODEX 레버리지,122630,9305,1.14,8240736,86765353,76680048480
912290,KODEX 레버리지,122630,9300,1.09,8247687,86758402,76703489100
912303,KODEX 레버리지,122630,9300,1.09,8253587,86752502,76758359100
912316,KODEX 레버리지,122630,9305,1.14,8258935,86747154,76849390175
912329,KODEX 레버리지,122630,9300,1.09,8264811,86741278,76862742300
912342,KODEX 레버리지,122630,9300,1.09,8329682,86676407,77466042600
912354,KODEX 레버리지,122630,9300,1.09,8342892,86663197,77588895600
912367,KODEX 레버리지,122630,9300,1.09,8375887,86630202,77895749100
912380,KODEX 레버리지,122630,9300,1.09,8383725,86622364,77968642500
912393,KODEX 레버리지,122630,9305,1.14,8389686,86616403,78066028230
912406,KODEX 레버리지,122630,9300,1.09,8391503,86614586,78040977900
912419,KODEX 레버리지,122630,9300,1.09,8392853,86613236,78053532900
912431,KODEX 레버리지,122630,9300,1.09,8392853,86613236,78053532900
912444,KODEX 레버리지,122630,9300,1.09,8395953,86610136,78082362900
912457,KODEX 레버리지,122630,9300,1.09,8403445,86602644,78152038500
912470,KODEX 레버리지,122630,9305,1.14,8435732,86570357,78494486260
912483,KODEX 레버리지,122630,9310,1.2,8438132,86567957,78559008920
912496,KODEX 레버리지,122630,9310,1.2,8438778,86567311,78565023180
912508,KODEX 레버리지,122630,9305,1.14,8528516,86477573,79357841380
912521,KODEX 레버리지,122630,9305,1.14,8528706,86477383,79359609330
912535,KODEX 레버리지,122630,9305,1.14,8542977,86463112,79492400985
912548,KODEX 레버리지,122630,9310,1.2,8543039,86463050,79535693090
912560,KODEX 레버리지,122630,9310,1.2,8543072,86463017,79536000320
912573,KODEX 레버리지,122630,9310,1.2,8573088,86433001,79815449280
912586,KODEX 레버리지,122630,9310,1.2,8576378,86429711,79846079180
912599,KODEX 레버리지,122630,9310,1.2,8586991,86419098,79944886210
913012,KODEX 레버리지,122630,9315,1.25,8588007,86418082,79997285205
913025,KODEX 레버리지,122630,9310,1.2,8592232,86413857,79993679920
913037,KODEX 레버리지,122630,9315,1.25,8604616,86401473,80151998040
913050,KODEX 레버리지,122630,9315,1.25,8622031,86384058,80314218765
913063,KODEX 레버리지,122630,9320,1.3,8622131,86383958,80358260920
913076,KODEX 레버리지,122630,9320,1.3,8623357,86382732,80369687240
913089,KODEX 레버리지,122630,9320,1.3,8664305,86341784,80751322600
913101,KODEX 레버리지,122630,9320,1.3,8665489,86340600,80762357480
913114,KODEX 레버리지,122630,9325,1.36,8665841,86340248,80808967325
913127,KODEX 레버리지,122630,9320,1.3,8670779,86335310,80811660280
913139,KODEX 레버리지,122630,9320,1.3,8706007,86300082,81139985240
913152,KODEX 레버리지,122630,9320,1.3,8712775,86293314,81203063000
913165,KODEX 레버리지,122630,9320,1.3,8715402,86290687,81227546640
913178,KODEX 레버리지,122630,9320,1.3,8721852,86284237,81287660640
913190,KODEX 레버리지,122630,9320,1.3,8724296,86281793,81310438720
913203,KODEX 레버리지,122630,9320,1.3,8724847,86281242,81315574040
913216,KODEX 레버리지,122630,9320,1.3,8725096,86280993,81317894720
913229,KODEX 레버리지,122630,9315,1.25,8732214,86273875,81340573410
913242,KODEX 레버리지,122630,9315,1.25,8732707,86273382,81345165705
913255,KODEX 레버리지,122630,9310,1.2,8734071,86272018,81314201010
913267,KODEX 레버리지,122630,9315,1.25,8734522,86271567,81362072430
913280,KODEX 레버리지,122630,9315,1.25,8734847,86271242,81365099805
913293,KODEX 레버리지,122630,9315,1.25,8735397,86270692,81370223055
913306,KODEX 레버리지,122630,9315,1.25,8735635,86270454,81372440025
913318,KODEX 레버리지,122630,9315,1.25,8736443,86269646,81379966545
913331,KODEX 레버리지,122630,9320,1.3,8744639,86261450,81500035480
913344,KODEX 레버리지,122630,9315,1.25,8744827,86261262,81458063505
913357,KODEX 레버리지,122630,9320,1.3,8744891,86261198,81502384120
913370,KODEX 레버리지,122630,9320,1.3,8749922,86256167,81549273040
913383,KODEX 레버리지,122630,9320,1.3,8753032,86253057,81578258240
913395,KODEX 레버리지,122630,9315,1.25,8754392,86251697,81547161480
913408,KODEX 레버리지,122630,9315,1.25,8757537,86248552,81576457155
