1402084,KODEX 코스닥150 레버,233740,6955,5.78,29295965,3241662,203753436575
1402097,KODEX 코스닥150 레버,233740,6960,5.86,29296065,3241762,203900612400
1402110,KODEX 코스닥150 레버,233740,6960,5.86,29296065,3241762,203900612400
1402123,KODEX 코스닥150 레버,233740,6960,5.86,29296065,3241762,203900612400
1402135,KODEX 코스닥150 레버,233740,6960,5.86,29296065,3241762,203900612400
1402148,KODEX 코스닥150 레버,233740,6960,5.86,29296065,3241762,203900612400
1402161,KODEX 코스닥150 레버,233740,6960,5.86,29296065,3241762,203900612400
1402173,KODEX 코스닥150 레버,233740,6960,5.86,29296165,3241862,203901308400
1402186,KODEX 코스닥150 레버,233740,6960,5.86,29296284,3241981,203902136640
1402199,KODEX 코스닥150 레버,233740,6960,5.86,29296284,3241981,203902136640
1402212,KODEX 코스닥150 레버,233740,6960,5.86,29299230,3244927,203922640800
1402224,KODEX 코스닥150 레버,233740,6960,5.86,29309851,3255548,203996562960
1402237,KODEX 코스닥150 레버,233740,6965,5.93,29320415,3266112,204216690475
1402250,KODEX 코스닥150 레버,233740,6965,5.93,29323432,3269129,204237703880
1402262,KODEX 코스닥150 레버,233740,6965,5.93,29324733,3270430,204246765345
1402275,KODEX 코스닥150 레버,233740,6960,5.86,29324833,3270530,204100837680
1402288,KODEX 코스닥150 레버,233740,6960,5.86,29324833,3270530,204100837680
1402300,KODEX 코스닥150 레버,233740,6960,5.86,29333338,3279035,204160032480
1402313,KODEX 코스닥150 레버,233740,6960,5.86,29336965,3282662,204185276400
1402326,KODEX 코스닥150 레버,233740,6960,5.86,29336965,3282662,204185276400
1402339,KODEX 코스닥150 레버,233740,6960,5.86,29337465,3283162,204188756400
1402351,KODEX 코스닥150 레버,233740,6960,5.86,29337465,3283162,204188756400
1402364,KODEX 코스닥150 레버,233740,6960,5.86,29337465,3283162,204188756400
1402377,KODEX 코스닥150 레버,233740,6955,5.78,29350799,3296496,204134807045
1402390,KODEX 코스닥150 레버,233740,6960,5.86,29352809,3298506,204295550640
1402403,KODEX 코스닥150 레버,233740,6955,5.78,29352909,3298606,204149482095
1402415,KODEX 코스닥150 레버,233740,6955,5.78,29353650,3299347,204154635750
1402428,KODEX 코스닥150 레버,233740,6955,5.78,29356850,3302547,204176891750
1402441,KODEX 코스닥150 레버,233740,6960,5.86,29356960,3302657,204324441600
1402453,KODEX 코스닥150 레버,233740,6960,5.86,29356960,3302657,204324441600
1402466,KODEX 코스닥150 레버,233740,6960,5.86,29356960,3302657,204324441600
1402479,KODEX 코스닥150 레버,233740,6960,5.86,29356960,3302657,204324441600
1402492,KODEX 코스닥150 레버,233740,6960,5.86,29356965,3302662,204324476400
1402504,KODEX 코스닥150 레버,233740,6960,5.86,29359377,3305074,204341263920
1402517,KODEX 코스닥150 레버,233740,6955,5.78,29362858,3308555,204218677390
1402530,KODEX 코스닥150 레버,233740,6960,5.86,29362860,3308557,204365505600
1402543,KODEX 코스닥150 레버,233740,6960,5.86,29362860,3308557,204365505600
1402555,KODEX 코스닥150 레버,233740,6960,5.86,29362860,3308557,204365505600
1402568,KODEX 코스닥150 레버,233740,6960,5.86,29363099,3308796,204367169040
1402581,KODEX 코스닥150 레버,233740,6960,5.86,29368150,3313847,204402324000
1402594,KODEX 코스닥150 레버,233740,6960,5.86,29368150,3313847,204402324000
1403006,KODEX 코스닥150 레버,233740,6960,5.86,29368150,3313847,204402324000
1403019,KODEX 코스닥150 레버,233740,6960,5.86,29368150,3313847,204402324000
1403032,KODEX 코스닥150 레버,233740,6960,5.86,29368896,3314593,204407516160
1403045,KODEX 코스닥150 레버,233740,6960,5.86,29368896,3314593,204407516160
1403058,KODEX 코스닥150 레버,233740,6955,5.78,29369171,3314868,204262584305
1403070,KODEX 코스닥150 레버,233740,6955,5.78,29369171,3314868,204262584305
1403084,KODEX 코스닥150 레버,233740,6955,5.78,29369336,3315033,204263731880
1403096,KODEX 코스닥150 레버,233740,6955,5.78,29369336,3315033,204263731880
1403109,KODEX 코스닥150 레버,233740,6955,5.78,29369336,3315033,204263731880
1403122,KODEX 코스닥150 레버,233740,6955,5.78,29369336,3315033,204263731880
1403135,KODEX 코스닥150 레버,233740,6955,5.78,29371915,3317612,204281668825
1403147,KODEX 코스닥150 레버,233740,6955,5.78,29373915,3319612,204295578825
1403160,KODEX 코스닥150 레버,233740,6955,5.78,29373960,3319657,204295891800
1403173,KODEX 코스닥150 레버,233740,6955,5.78,29373960,3319657,204295891800
1403186,KODEX 코스닥150 레버,233740,6960,5.86,29373990,3319687,204442970400
1403199,KODEX 코스닥150 레버,233740,6960,5.86,29373990,3319687,204442970400
1403211,KODEX 코스닥150 레버,233740,6960,5.86,29373992,3319689,204442984320
1403224,KODEX 코스닥150 레버,233740,6955,5.78,29374716,3320413,204301149780
1403237,KODEX 코스닥150 레버,233740,6955,5.78,29374716,3320413,204301149780
1403250,KODEX 코스닥150 레버,233740,6960,5.86,29374759,3320456,204448322640
1403263,KODEX 코스닥150 레버,233740,6955,5.78,29374761,3320458,204301462755
1403275,KODEX 코스닥150 레버,233740,6955,5.78,29374761,3320458,204301462755
1403288,KODEX 코스닥150 레버,233740,6955,5.78,29374761,3320458,204301462755
1403301,KODEX 코스닥150 레버,233740,6955,5.78,29374761,3320458,204301462755
1403314,KODEX 코스닥150 레버,233740,6960,5.86,29378908,3324605,204477199680
1403327,KODEX 코스닥150 레버,233740,6960,5.86,29379050,3324747,204478188000
1403340,KODEX 코스닥150 레버,233740,6955,5.78,29384697,3330394,204370567635
1403352,KODEX 코스닥150 레버,233740,6955,5.78,29384698,3330395,204370574590
1403365,KODEX 코스닥150 레버,233740,6955,5.78,29385454,3331151,204375832570
1403378,KODEX 코스닥150 레버,233740,6955,5.78,29385564,3331261,204376597620
1403390,KODEX 코스닥150 레버,233740,6955,5.78,29385574,3331271,204376667170
1403403,KODEX 코스닥150 레버,233740,6955,5.78,29385574,3331271,204376667170
1403416,KODEX 코스닥150 레버,233740,6950,5.7,29385629,3331326,204230121550
1403429,KODEX 코스닥150 레버,233740,6950,5.7,29385908,3331605,204232060600
1403442,KODEX 코스닥150 레버,233740,6950,5.7,29385908,3331605,204232060600
1403455,KODEX 코스닥150 레버,233740,6950,5.7,29385928,3331625,204232199600
1403467,KODEX 코스닥150 레버,233740,6955,5.78,29391030,3336727,204414613650
1403480,KODEX 코스닥150 레버,233740,6950,5.7,29392131,3337828,204275310450
1403493,KODEX 코스닥150 레버,233740,6950,5.7,29392131,3337828,204275310450
1403506,KODEX 코스닥150 레버,233740,6950,5.7,29392131,3337828,204275310450
1403518,KODEX 코스닥150 레버,233740,6950,5.7,29392131,3337828,204275310450
1403531,KODEX 코스닥150 레버,233740,6955,5.78,29392232,3337929,204422973560
1403544,KODEX 코스닥150 레버,233740,6955,5.78,29392232,3337929,204422973560
1403556,KODEX 코스닥150 레버,233740,6955,5.78,29392232,3337929,204422973560
1403569,KODEX 코스닥150 레버,233740,6955,5.78,29392232,3337929,204422973560
1403582,KODEX 코스닥150 레버,233740,6950,5.7,29392823,3338520,204280119850
1403595,KODEX 코스닥150 레버,233740,6950,5.7,29392832,3338529,204280182400
1404008,KODEX 코스닥150 레버,233740,6950,5.7,29392832,3338529,204280182400
1404020,KODEX 코스닥150 레버,233740,6955,5.78,29406597,3352294,204522882135
1404033,KODEX 코스닥150 레버,233740,6955,5.78,29410444,3356141,204549638020
1404046,KODEX 코스닥150 레버,233740,6955,5.78,29413968,3359665,204574147440
1404059,KODEX 코스닥150 레버,233740,6955,5.78,29414103,3359800,204575086365
1404072,KODEX 코스닥150 레버,233740,6955,5.78,29414643,3360340,204578842065
1404085,KODEX 코스닥150 레버,233740,6950,5.7,29414782,3360479,204432734900
1404097,KODEX 코스닥150 레버,233740,6950,5.7,29414832,3360529,204433082400
1404110,KODEX 코스닥150 레버,233740,6950,5.7,29414832,3360529,204433082400
1404123,KODEX 코스닥150 레버,233740,6955,5.78,29414834,3360531,204580170470
1404136,KODEX 코스닥150 레버,233740,6955,5.78,29414834,3360531,204580170470
1404148,KODEX 코스닥150 레버,233740,6955,5.78,29416273,3361970,204590178715
1404161,KODEX 코스닥150 레버,233740,6955,5.78,29424908,3370605,204650235140
1404174,KODEX 코스닥150 레버,233740,6955,5.78,29424908,3370605,204650235140
1404186,KODEX 코스닥150 레버,233740,6955,5.78,29425408,3371105,204653712640
1404199,KODEX 코스닥150 레버,233740,6955,5.78,29425408,3371105,204653712640
1404212,KODEX 코스닥150 레버,233740,6950,5.7,29426908,3372605,204517010600
1404225,KODEX 코스닥150 레버,233740,6950,5.7,29426908,3372605,204517010600
1404238,KODEX 코스닥150 레버,233740,6950,5.7,29426909,3372606,204517017550
1404250,KODEX 코스닥150 레버,233740,6955,5.78,29426952,3372649,204664451160
1404263,KODEX 코스닥150 레버,233740,6955,5.78,29427003,3372700,204664805865
1404276,KODEX 코스닥150 레버,233740,6950,5.7,29427541,3373238,204521409950
1404289,KODEX 코스닥150 레버,233740,6950,5.7,29451353,3397050,204686903350
1404301,KODEX 코스닥150 레버,233740,6950,5.7,29451353,3397050,204686903350
1404314,KODEX 코스닥150 레버,233740,6950,5.7,29452041,3397738,204691684950
1404327,KODEX 코스닥150 레버,233740,6950,5.7,29452041,3397738,204691684950
1404340,KODEX 코스닥150 레버,233740,6950,5.7,29452041,3397738,204691684950
1404352,KODEX 코스닥150 레버,233740,6950,5.7,29452141,3397838,204692379950
1404365,KODEX 코스닥150 레버,233740,6950,5.7,29452141,3397838,204692379950
1404378,KODEX 코스닥150 레버,233740,6950,5.7,29452141,3397838,204692379950
1404390,KODEX 코스닥150 레버,233740,6950,5.7,29452141,3397838,204692379950
1404403,KODEX 코스닥150 레버,233740,6950,5.7,29452241,3397938,204693074950
1404416,KODEX 코스닥150 레버,233740,6950,5.7,29452446,3398143,204694499700
1404429,KODEX 코스닥150 레버,233740,6950,5.7,29452801,3398498,204696966950
1404441,KODEX 코스닥150 레버,233740,6950,5.7,29452801,3398498,204696966950
1404454,KODEX 코스닥150 레버,233740,6950,5.7,29456675,3402372,204723891250
1404467,KODEX 코스닥150 레버,233740,6950,5.7,29456676,3402373,204723898200
1404480,KODEX 코스닥150 레버,233740,6950,5.7,29456676,3402373,204723898200
1404493,KODEX 코스닥150 레버,233740,6950,5.7,29456981,3402678,204726017950
1404505,KODEX 코스닥150 레버,233740,6950,5.7,29456982,3402679,204726024900
1404518,KODEX 코스닥150 레버,233740,6950,5.7,29456982,3402679,204726024900
1404531,KODEX 코스닥150 레버,233740,6950,5.7,29457083,3402780,204726726850
1404544,KODEX 코스닥150 레버,233740,6945,5.63,29457133,3402830,204579788685
1404556,KODEX 코스닥150 레버,233740,6945,5.63,29457549,3403246,204582677805
1404569,KODEX 코스닥150 레버,233740,6945,5.63,29461073,3406770,204607151985
1404582,KODEX 코스닥150 레버,233740,6945,5.63,29461078,3406775,204607186710
1404594,KODEX 코스닥150 레버,233740,6945,5.63,29461078,3406775,204607186710
1405007,KODEX 코스닥150 레버,233740,6945,5.63,29461078,3406775,204607186710
1405020,KODEX 코스닥150 레버,233740,6945,5.63,29461114,3406811,204607436730
1405033,KODEX 코스닥150 레버,233740,6945,5.63,29461141,3406838,204607624245
1405045,KODEX 코스닥150 레버,233740,6945,5.63,29467077,3412774,204648849765
1405058,KODEX 코스닥150 레버,233740,6945,5.63,29467077,3412774,204648849765
1405071,KODEX 코스닥150 레버,233740,6940,5.55,29469000,3414697,204514860000
1405084,KODEX 코스닥150 레버,233740,6940,5.55,29474427,3420124,204552523380
1405096,KODEX 코스닥150 레버,233740,6940,5.55,29474427,3420124,204552523380
1405109,KODEX 코스닥150 레버,233740,6945,5.63,29474428,3420125,204699902460
1405122,KODEX 코스닥150 레버,233740,6940,5.55,29511805,3457502,204811926700
1405135,KODEX 코스닥150 레버,233740,6940,5.55,29511812,3457509,204811975280
1405148,KODEX 코스닥150 레버,233740,6940,5.55,29514812,3460509,204832795280
1405160,KODEX 코스닥150 레버,233740,6940,5.55,29519702,3465399,204866731880
1405173,KODEX 코스닥150 레버,233740,6940,5.55,29520491,3466188,204872207540
1405186,KODEX 코스닥150 레버,233740,6940,5.55,29520502,3466199,204872283880
1405199,KODEX 코스닥150 레버,233740,6940,5.55,29520644,3466341,204873269360
1405211,KODEX 코스닥150 레버,233740,6940,5.55,29523144,3468841,204890619360
1405224,KODEX 코스닥150 레버,233740,6940,5.55,29523144,3468841,204890619360
1405237,KODEX 코스닥150 레버,233740,6940,5.55,29525406,3471103,204906317640
1405250,KODEX 코스닥150 레버,233740,6940,5.55,29526461,3472158,204913639340
1405262,KODEX 코스닥150 레버,233740,6935,5.48,29526463,3472160,204766020905
1405275,KODEX 코스닥150 레버,233740,6935,5.48,29526607,3472304,204767019545
1405288,KODEX 코스닥150 레버,233740,6935,5.48,29526707,3472404,204767713045
1405301,KODEX 코스닥150 레버,233740,6935,5.48,29526868,3472565,204768829580
1405313,KODEX 코스닥150 레버,233740,6940,5.55,29533787,3479484,204964481780
1405326,KODEX 코스닥150 레버,233740,6940,5.55,29538228,3483925,204995302320
1405339,KODEX 코스닥150 레버,233740,6945,5.63,29538229,3483926,205143000405
1405352,KODEX 코스닥150 레버,233740,6945,5.63,29538270,3483967,205143285150
1405365,KODEX 코스닥150 레버,233740,6940,5.55,29538277,3483974,204995642380
1405377,KODEX 코스닥150 레버,233740,6945,5.63,29538278,3483975,205143340710
1405390,KODEX 코스닥150 레버,233740,6945,5.63,29538278,3483975,205143340710
1405403,KODEX 코스닥150 레버,233740,6945,5.63,29538278,3483975,205143340710
1405416,KODEX 코스닥150 레버,233740,6945,5.63,29542919,3488616,205175572455
1405429,KODEX 코스닥150 레버,233740,6945,5.63,29543228,3488925,205177718460
1405442,KODEX 코스닥150 레버,233740,6945,5.63,29548873,3494570,205216922985
1405454,KODEX 코스닥150 레버,233740,6945,5.63,29548920,3494617,205217249400
1405467,KODEX 코스닥150 레버,233740,6945,5.63,29548920,3494617,205217249400
1405480,KODEX 코스닥150 레버,233740,6945,5.63,29548920,3494617,205217249400
1405493,KODEX 코스닥150 레버,233740,6945,5.63,29548920,3494617,205217249400
1405506,KODEX 코스닥150 레버,233740,6945,5.63,29548920,3494617,205217249400
1405518,KODEX 코스닥150 레버,233740,6945,5.63,29548920,3494617,205217249400
1405531,KODEX 코스닥150 레버,233740,6945,5.63,29549021,3494718,205217950845
1405544,KODEX 코스닥150 레버,233740,6945,5.63,29555392,3501089,205262197440
1405556,KODEX 코스닥150 레버,233740,6945,5.63,29555412,3501109,205262336340
1405569,KODEX 코스닥150 레버,233740,6945,5.63,29555413,3501110,205262343285
1405582,KODEX 코스닥150 레버,233740,6945,5.63,29555413,3501110,205262343285
1405595,KODEX 코스닥150 레버,233740,6945,5.63,29555413,3501110,205262343285
1406008,KODEX 코스닥150 레버,233740,6945,5.63,29556807,3502504,205272024615
1406020,KODEX 코스닥150 레버,233740,6945,5.63,29557366,3503063,205275906870
1406033,KODEX 코스닥150 레버,233740,6945,5.63,29557485,3503182,205276733325
1406046,KODEX 코스닥150 레버,233740,6945,5.63,29557485,3503182,205276733325
1406059,KODEX 코스닥150 레버,233740,6945,5.63,29557485,3503182,205276733325
1406072,KODEX 코스닥150 레버,233740,6945,5.63,29565136,3510833,205329869520
1406085,KODEX 코스닥150 레버,233740,6945,5.63,29565236,3510933,205330564020
1406097,KODEX 코스닥150 레버,233740,6945,5.63,29565236,3510933,205330564020
1406110,KODEX 코스닥150 레버,233740,6945,5.63,29570076,3515773,205364177820
1406123,KODEX 코스닥150 레버,233740,6945,5.63,29570176,3515873,205364872320
1406136,KODEX 코스닥150 레버,233740,6945,5.63,29572226,3517923,205379109570
1406149,KODEX 코스닥150 레버,233740,6945,5.63,29572234,3517931,205379165130
1406162,KODEX 코스닥150 레버,233740,6945,5.63,29572234,3517931,205379165130
1406174,KODEX 코스닥150 레버,233740,6945,5.63,29573834,3519531,205390277130
1406187,KODEX 코스닥150 레버,233740,6945,5.63,29575334,3521031,205400694630
1406200,KODEX 코스닥150 레버,233740,6945,5.63,29575338,3521035,205400722410
1406213,KODEX 코스닥150 레버,233740,6945,5.63,29575338,3521035,205400722410
1406226,KODEX 코스닥150 레버,233740,6950,5.7,29589059,3534756,205643960050
1406238,KODEX 코스닥150 레버,233740,6955,5.78,29589093,3534790,205792141815
1406251,KODEX 코스닥150 레버,233740,6955,5.78,29589150,3534847,205792538250
1406264,KODEX 코스닥150 레버,233740,6950,5.7,29591137,3536834,205658402150
1406276,KODEX 코스닥150 레버,233740,6950,5.7,29596782,3542479,205697634900
1406289,KODEX 코스닥150 레버,233740,6945,5.63,29616802,3562499,205688689890
1406302,KODEX 코스닥150 레버,233740,6950,5.7,29620322,3566019,205861237900
1406315,KODEX 코스닥150 레버,233740,6950,5.7,29620322,3566019,205861237900
1406332,KODEX 코스닥150 레버,233740,6945,5.63,29620461,3566158,205714101645
1406345,KODEX 코스닥150 레버,233740,6945,5.63,29620461,3566158,205714101645
1406357,KODEX 코스닥150 레버,233740,6945,5.63,29620684,3566381,205715650380
1406370,KODEX 코스닥150 레버,233740,6950,5.7,29620834,3566531,205864796300
1406383,KODEX 코스닥150 레버,233740,6945,5.63,29620934,3566631,205717386630
1406396,KODEX 코스닥150 레버,233740,6945,5.63,29621034,3566731,205718081130
1406408,KODEX 코스닥150 레버,233740,6945,5.63,29621134,3566831,205718775630
1406421,KODEX 코스닥150 레버,233740,6950,5.7,29621738,3567435,205871079100
1406434,KODEX 코스닥150 레버,233740,6945,5.63,29625362,3571059,205748139090
1406447,KODEX 코스닥150 레버,233740,6945,5.63,29628582,3574279,205770501990
1406460,KODEX 코스닥150 레버,233740,6945,5.63,29628582,3574279,205770501990
1406473,KODEX 코스닥150 레버,233740,6945,5.63,29628582,3574279,205770501990
1406486,KODEX 코스닥150 레버,233740,6945,5.63,29628582,3574279,205770501990
1406499,KODEX 코스닥150 레버,233740,6945,5.63,29628602,3574299,205770640890
1406512,KODEX 코스닥150 레버,233740,6940,5.55,29629802,3575499,205630825880
1406524,KODEX 코스닥150 레버,233740,6945,5.63,29630002,3575699,205780363890
1406537,KODEX 코스닥150 레버,233740,6940,5.55,29630304,3576001,205634309760
1406550,KODEX 코스닥150 레버,233740,6940,5.55,29630604,3576301,205636391760
1406563,KODEX 코스닥150 레버,233740,6945,5.63,29630607,3576304,205784565615
1406575,KODEX 코스닥150 레버,233740,6945,5.63,29630607,3576304,205784565615
1406588,KODEX 코스닥150 레버,233740,6940,5.55,29651949,3597646,205784526060
1407001,KODEX 코스닥150 레버,233740,6940,5.55,29651949,3597646,205784526060
1407014,KODEX 코스닥150 레버,233740,6940,5.55,29653360,3599057,205794318400
1407027,KODEX 코스닥150 레버,233740,6940,5.55,29653360,3599057,205794318400
1407040,KODEX 코스닥150 레버,233740,6945,5.63,29663627,3609324,206013889515
1407053,KODEX 코스닥150 레버,233740,6945,5.63,29663794,3609491,206015049330
1407066,KODEX 코스닥150 레버,233740,6945,5.63,29663794,3609491,206015049330
1407078,KODEX 코스닥150 레버,233740,6945,5.63,29663794,3609491,206015049330
1407091,KODEX 코스닥150 레버,233740,6945,5.63,29663894,3609591,206015743830
1407104,KODEX 코스닥150 레버,233740,6940,5.55,29663895,3609592,205867431300
1407117,KODEX 코스닥150 레버,233740,6940,5.55,29663920,3609617,205867604800
1407130,KODEX 코스닥150 레버,233740,6940,5.55,29664140,3609837,205869131600
1407142,KODEX 코스닥150 레버,233740,6940,5.55,29664140,3609837,205869131600
1407155,KODEX 코스닥150 레버,233740,6940,5.55,29664140,3609837,205869131600
1407168,KODEX 코스닥150 레버,233740,6940,5.55,29664140,3609837,205869131600
1407181,KODEX 코스닥150 레버,233740,6940,5.55,29664140,3609837,205869131600
1407194,KODEX 코스닥150 레버,233740,6945,5.63,29664509,3610206,206020015005
1407206,KODEX 코스닥150 레버,233740,6940,5.55,29666957,3612654,205888681580
1407219,KODEX 코스닥150 레버,233740,6940,5.55,29666957,3612654,205888681580
1407232,KODEX 코스닥150 레버,233740,6940,5.55,29666957,3612654,205888681580
1407245,KODEX 코스닥150 레버,233740,6945,5.63,29667009,3612706,206037377505
1407257,KODEX 코스닥150 레버,233740,6940,5.55,29667109,3612806,205889736460
1407270,KODEX 코스닥150 레버,233740,6945,5.63,29667179,3612876,206038558155
1407283,KODEX 코스닥150 레버,233740,6945,5.63,29667179,3612876,206038558155
1407296,KODEX 코스닥150 레버,233740,6945,5.63,29667179,3612876,206038558155
1407308,KODEX 코스닥150 레버,233740,6945,5.63,29667179,3612876,206038558155
1407321,KODEX 코스닥150 레버,233740,6945,5.63,29667179,3612876,206038558155
1407334,KODEX 코스닥150 레버,233740,6945,5.63,29667180,3612877,206038565100
1407347,KODEX 코스닥150 레버,233740,6940,5.55,29667331,3613028,205891277140
1407359,KODEX 코스닥150 레버,233740,6940,5.55,29667338,3613035,205891325720
1407372,KODEX 코스닥150 레버,233740,6940,5.55,29667338,3613035,205891325720
1407385,KODEX 코스닥150 레버,233740,6940,5.55,29676068,3621765,205951911920
1407397,KODEX 코스닥150 레버,233740,6940,5.55,29676068,3621765,205951911920
1407410,KODEX 코스닥150 레버,233740,6945,5.63,29680486,3626183,206130975270
1407423,KODEX 코스닥150 레버,233740,6945,5.63,29682766,3628463,206146809870
1407436,KODEX 코스닥150 레버,233740,6945,5.63,29682766,3628463,206146809870
1407449,KODEX 코스닥150 레버,233740,6945,5.63,29682925,3628622,206147914125
1407462,KODEX 코스닥150 레버,233740,6945,5.63,29682925,3628622,206147914125
1407474,KODEX 코스닥150 레버,233740,6945,5.63,29682925,3628622,206147914125
1407487,KODEX 코스닥150 레버,233740,6945,5.63,29682948,3628645,206148073860
1407500,KODEX 코스닥150 레버,233740,6945,5.63,29682948,3628645,206148073860
1407512,KODEX 코스닥150 레버,233740,6950,5.7,29699159,3644856,206409155050
1407525,KODEX 코스닥150 레버,233740,6950,5.7,29699168,3644865,206409217600
1407538,KODEX 코스닥150 레버,233740,6945,5.63,29699449,3645146,206262673305
1407551,KODEX 코스닥150 레버,233740,6950,5.7,29705367,3651064,206452300650
1407564,KODEX 코스닥150 레버,233740,6950,5.7,29705367,3651064,206452300650
1407576,KODEX 코스닥150 레버,233740,6950,5.7,29705567,3651264,206453690650
1407589,KODEX 코스닥150 레버,233740,6950,5.7,29705567,3651264,206453690650
1408002,KODEX 코스닥150 레버,233740,6950,5.7,29706817,3652514,206462378150
1408014,KODEX 코스닥150 레버,233740,6950,5.7,29707517,3653214,206467243150
1408027,KODEX 코스닥150 레버,233740,6955,5.78,29707877,3653574,206618284535
1408040,KODEX 코스닥150 레버,233740,6955,5.78,29707877,3653574,206618284535
1408053,KODEX 코스닥150 레버,233740,6955,5.78,29707887,3653584,206618354085
1408066,KODEX 코스닥150 레버,233740,6955,5.78,29707887,3653584,206618354085
1408078,KODEX 코스닥150 레버,233740,6955,5.78,29707887,3653584,206618354085
1408091,KODEX 코스닥150 레버,233740,6950,5.7,29711456,3657153,206494619200
1408104,KODEX 코스닥150 레버,233740,6950,5.7,29711456,3657153,206494619200
1408117,KODEX 코스닥150 레버,233740,6950,5.7,29711456,3657153,206494619200
1408129,KODEX 코스닥150 레버,233740,6950,5.7,29713359,3659056,206507845050
1408142,KODEX 코스닥150 레버,233740,6950,5.7,29713359,3659056,206507845050
1408155,KODEX 코스닥150 레버,233740,6950,5.7,29713359,3659056,206507845050
1408167,KODEX 코스닥150 레버,233740,6950,5.7,29714379,3660076,206514934050
1408180,KODEX 코스닥150 레버,233740,6950,5.7,29714629,3660326,206516671550
1408193,KODEX 코스닥150 레버,233740,6950,5.7,29714629,3660326,206516671550
1408206,KODEX 코스닥150 레버,233740,6950,5.7,29714634,3660331,206516706300
1408219,KODEX 코스닥150 레버,233740,6950,5.7,29714734,3660431,206517401300
1408232,KODEX 코스닥150 레버,233740,6950,5.7,29716168,3661865,206527367600
1408244,KODEX 코스닥150 레버,233740,6955,5.78,29716261,3661958,206676595255
1408257,KODEX 코스닥150 레버,233740,6950,5.7,29716361,3662058,206528708950
1408270,KODEX 코스닥150 레버,233740,6955,5.78,29716865,3662562,206680796075
1408282,KODEX 코스닥150 레버,233740,6955,5.78,29716865,3662562,206680796075
1408295,KODEX 코스닥150 레버,233740,6955,5.78,29716865,3662562,206680796075
1408308,KODEX 코스닥150 레버,233740,6955,5.78,29716865,3662562,206680796075
1408321,KODEX 코스닥150 레버,233740,6950,5.7,29719693,3665390,206551866350
1408333,KODEX 코스닥150 레버,233740,6950,5.7,29719693,3665390,206551866350
1408346,KODEX 코스닥150 레버,233740,6950,5.7,29719693,3665390,206551866350
1408359,KODEX 코스닥150 레버,233740,6950,5.7,29719693,3665390,206551866350
1408372,KODEX 코스닥150 레버,233740,6950,5.7,29719693,3665390,206551866350
1408384,KODEX 코스닥150 레버,233740,6950,5.7,29740612,3686309,206697253400
1408397,KODEX 코스닥150 레버,233740,6950,5.7,29740614,3686311,206697267300
1408410,KODEX 코스닥150 레버,233740,6945,5.63,29742518,3688215,206561787510
1408423,KODEX 코스닥150 레버,233740,6945,5.63,29742608,3688305,206562412560
1408435,KODEX 코스닥150 레버,233740,6945,5.63,29742608,3688305,206562412560
1408448,KODEX 코스닥150 레버,233740,6950,5.7,29745012,3690709,206727833400
1408461,KODEX 코스닥150 레버,233740,6950,5.7,29745012,3690709,206727833400
1408474,KODEX 코스닥150 레버,233740,6950,5.7,29745012,3690709,206727833400
1408486,KODEX 코스닥150 레버,233740,6950,5.7,29745012,3690709,206727833400
1408499,KODEX 코스닥150 레버,233740,6950,5.7,29745014,3690711,206727847300
1408512,KODEX 코스닥150 레버,233740,6945,5.63,29752157,3697854,206628730365
1408524,KODEX 코스닥150 레버,233740,6945,5.63,29752157,3697854,206628730365
1408537,KODEX 코스닥150 레버,233740,6945,5.63,29753358,3699055,206637071310
1408550,KODEX 코스닥150 레버,233740,6945,5.63,29753358,3699055,206637071310
1408563,KODEX 코스닥150 레버,233740,6945,5.63,29753697,3699394,206639425665
1408576,KODEX 코스닥150 레버,233740,6945,5.63,29754299,3699996,206643606555
1408588,KODEX 코스닥150 레버,233740,6945,5.63,29754299,3699996,206643606555
1409001,KODEX 코스닥150 레버,233740,6945,5.63,29754304,3700001,206643641280
1409014,KODEX 코스닥150 레버,233740,6945,5.63,29754304,3700001,206643641280
1409026,KODEX 코스닥150 레버,233740,6945,5.63,29754304,3700001,206643641280
1409039,KODEX 코스닥150 레버,233740,6945,5.63,29754306,3700003,206643655170
1409052,KODEX 코스닥150 레버,233740,6945,5.63,29754306,3700003,206643655170
1409065,KODEX 코스닥150 레버,233740,6945,5.63,29754306,3700003,206643655170
1409077,KODEX 코스닥150 레버,233740,6945,5.63,29754306,3700003,206643655170
1409090,KODEX 코스닥150 레버,233740,6945,5.63,29754306,3700003,206643655170
1409103,KODEX 코스닥150 레버,233740,6945,5.63,29754371,3700068,206644106595
1409116,KODEX 코스닥150 레버,233740,6940,5.55,29777498,3723195,206655836120
1409128,KODEX 코스닥150 레버,233740,6940,5.55,29777503,3723200,206655870820
1409142,KODEX 코스닥150 레버,233740,6940,5.55,29778003,3723700,206659340820
1409155,KODEX 코스닥150 레버,233740,6940,5.55,29778003,3723700,206659340820
1409168,KODEX 코스닥150 레버,233740,6940,5.55,29778303,3724000,206661422820
1409181,KODEX 코스닥150 레버,233740,6940,5.55,29778403,3724100,206662116820
1409194,KODEX 코스닥150 레버,233740,6940,5.55,29778404,3724101,206662123760
1409207,KODEX 코스닥150 레버,233740,6935,5.48,29778425,3724122,206513377375
1409220,KODEX 코스닥150 레버,233740,6935,5.48,29778425,3724122,206513377375
1409232,KODEX 코스닥150 레버,233740,6935,5.48,29793513,3739210,206618012655
