907432,KODEX 코스닥150선물,251340,7745,-1.09,3212134,55224128,24877977830
907445,KODEX 코스닥150선물,251340,7740,-1.15,3212798,55223464,24867056520
907458,KODEX 코스닥150선물,251340,7745,-1.09,3212898,55223364,24883895010
907471,KODEX 코스닥150선물,251340,7740,-1.15,3234192,55202070,25032646080
907484,KODEX 코스닥150선물,251340,7740,-1.15,3249095,55187167,25147995300
907497,KODEX 코스닥150선물,251340,7740,-1.15,3249978,55186284,25154829720
907510,KODEX 코스닥150선물,251340,7740,-1.15,3253106,55183156,25179040440
907522,KODEX 코스닥150선물,251340,7740,-1.15,3259066,55177196,25225170840
907535,KODEX 코스닥150선물,251340,7740,-1.15,3268311,55167951,25296727140
907548,KODEX 코스닥150선물,251340,7740,-1.15,3269221,55167041,25303770540
907561,KODEX 코스닥150선물,251340,7735,-1.21,3274649,55161613,25329410015
907574,KODEX 코스닥150선물,251340,7735,-1.21,3283163,55153099,25395265805
907587,KODEX 코스닥150선물,251340,7740,-1.15,3283714,55152548,25415946360
907599,KODEX 코스닥150선물,251340,7740,-1.15,3289345,55146917,25459530300
908012,KODEX 코스닥150선물,251340,7740,-1.15,3293691,55142571,25493168340
908025,KODEX 코스닥150선물,251340,7740,-1.15,3293702,55142560,25493253480
908038,KODEX 코스닥150선물,251340,7740,-1.15,3334527,55101735,25809238980
908051,KODEX 코스닥150선물,251340,7740,-1.15,3336927,55099335,25827814980
908064,KODEX 코스닥150선물,251340,7740,-1.15,3337007,55099255,25828434180
908076,KODEX 코스닥150선물,251340,7745,-1.09,3337258,55099004,25847063210
908089,KODEX 코스닥150선물,251340,7745,-1.09,3338260,55098002,25854823700
908102,KODEX 코스닥150선물,251340,7740,-1.15,3338418,55097844,25839355320
908115,KODEX 코스닥150선물,251340,7745,-1.09,3340021,55096241,25868462645
908127,KODEX 코스닥150선물,251340,7745,-1.09,3340235,55096027,25870120075
908140,KODEX 코스닥150선물,251340,7745,-1.09,3361356,55074906,26033702220
908152,KODEX 코스닥150선물,251340,7750,-1.02,3363772,55072490,26069233000
908165,KODEX 코스닥150선물,251340,7750,-1.02,3365031,55071231,26078990250
908178,KODEX 코스닥150선물,251340,7745,-1.09,3377988,55058274,26162517060
908190,KODEX 코스닥150선물,251340,7740,-1.15,3382741,55053521,26182415340
908203,KODEX 코스닥150선물,251340,7750,-1.02,3384981,55051281,26233602750
908216,KODEX 코스닥150선물,251340,7750,-1.02,3386052,55050210,26241903000
908229,KODEX 코스닥150선물,251340,7750,-1.02,3388162,55048100,26258255500
908242,KODEX 코스닥150선물,251340,7745,-1.09,3388510,55047752,26244009950
908255,KODEX 코스닥150선물,251340,7745,-1.09,3388510,55047752,26244009950
908268,KODEX 코스닥150선물,251340,7750,-1.02,3389527,55046735,26268834250
908280,KODEX 코스닥150선물,251340,7750,-1.02,3393785,55042477,26301833750
908293,KODEX 코스닥150선물,251340,7750,-1.02,3409606,55026656,26424446500
908305,KODEX 코스닥150선물,251340,7750,-1.02,3411263,55024999,26437288250
908318,KODEX 코스닥150선물,251340,7750,-1.02,3416833,55019429,26480455750
908331,KODEX 코스닥150선물,251340,7750,-1.02,3421255,55015007,26514726250
908344,KODEX 코스닥150선물,251340,7750,-1.02,3421567,55014695,26517144250
908356,KODEX 코스닥150선물,251340,7745,-1.09,3422922,55013340,26510530890
908369,KODEX 코스닥150선물,251340,7750,-1.02,3423371,55012891,26531125250
908382,KODEX 코스닥150선물,251340,7750,-1.02,3423691,55012571,26533605250
908395,KODEX 코스닥150선물,251340,7750,-1.02,3430017,55006245,26582631750
908409,KODEX 코스닥150선물,251340,7750,-1.02,3434150,55002112,26614662500
908421,KODEX 코스닥150선물,251340,7750,-1.02,3437883,54998379,26643593250
908434,KODEX 코스닥150선물,251340,7750,-1.02,3439606,54996656,26656946500
908447,KODEX 코스닥150선물,251340,7750,-1.02,3441801,54994461,26673957750
908460,KODEX 코스닥150선물,251340,7750,-1.02,3442075,54994187,26676081250
908473,KODEX 코스닥150선물,251340,7750,-1.02,3444113,54992149,26691875750
908486,KODEX 코스닥150선물,251340,7745,-1.09,3477121,54959141,26930302145
908498,KODEX 코스닥150선물,251340,7745,-1.09,3480460,54955802,26956162700
908511,KODEX 코스닥150선물,251340,7740,-1.15,3498652,54937610,27079566480
908524,KODEX 코스닥150선물,251340,7750,-1.02,3501943,54934319,27140058250
908537,KODEX 코스닥150선물,251340,7745,-1.09,3502483,54933779,27126730835
908550,KODEX 코스닥150선물,251340,7750,-1.02,3503483,54932779,27151993250
908562,KODEX 코스닥150선물,251340,7750,-1.02,3504584,54931678,27160526000
908579,KODEX 코스닥150선물,251340,7750,-1.02,3505952,54930310,27171128000
908592,KODEX 코스닥150선물,251340,7750,-1.02,3506920,54929342,27178630000
909005,KODEX 코스닥150선물,251340,7745,-1.09,3507098,54929164,27162474010
909018,KODEX 코스닥150선물,251340,7750,-1.02,3511423,54924839,27213528250
909031,KODEX 코스닥150선물,251340,7745,-1.09,3512896,54923366,27207379520
909043,KODEX 코스닥150선물,251340,7750,-1.02,3514196,54922066,27235019000
909056,KODEX 코스닥150선물,251340,7750,-1.02,3515199,54921063,27242792250
909069,KODEX 코스닥150선물,251340,7750,-1.02,3516376,54919886,27251914000
909082,KODEX 코스닥150선물,251340,7750,-1.02,3516728,54919534,27254642000
909094,KODEX 코스닥150선물,251340,7750,-1.02,3521887,54914375,27294624250
909107,KODEX 코스닥150선물,251340,7750,-1.02,3522188,54914074,27296957000
909120,KODEX 코스닥150선물,251340,7750,-1.02,3523310,54912952,27305652500
909132,KODEX 코스닥150선물,251340,7750,-1.02,3524941,54911321,27318292750
909145,KODEX 코스닥150선물,251340,7750,-1.02,3533429,54902833,27384074750
909157,KODEX 코스닥150선물,251340,7750,-1.02,3538763,54897499,27425413250
909170,KODEX 코스닥150선물,251340,7750,-1.02,3562490,54873772,27609297500
909188,KODEX 코스닥150선물,251340,7750,-1.02,3563390,54872872,27616272500
909200,KODEX 코스닥150선물,251340,7755,-0.96,3566633,54869629,27659238915
909213,KODEX 코스닥150선물,251340,7750,-1.02,3569284,54866978,27661951000
909226,KODEX 코스닥150선물,251340,7755,-0.96,3570394,54865868,27688405470
909239,KODEX 코스닥150선물,251340,7750,-1.02,3613766,54822496,28006686500
909251,KODEX 코스닥150선물,251340,7755,-0.96,3616859,54819403,28048741545
909264,KODEX 코스닥150선물,251340,7750,-1.02,3618469,54817793,28043134750
909277,KODEX 코스닥150선물,251340,7755,-0.96,3619699,54816563,28070765745
909289,KODEX 코스닥150선물,251340,7750,-1.02,3621863,54814399,28069438250
909302,KODEX 코스닥150선물,251340,7750,-1.02,3650066,54786196,28288011500
909315,KODEX 코스닥150선물,251340,7750,-1.02,3650458,54785804,28291049500
909328,KODEX 코스닥150선물,251340,7750,-1.02,3654375,54781887,28321406250
909340,KODEX 코스닥150선물,251340,7750,-1.02,3654875,54781387,28325281250
909353,KODEX 코스닥150선물,251340,7750,-1.02,3655418,54780844,28329489500
909366,KODEX 코스닥150선물,251340,7745,-1.09,3678816,54757446,28492429920
909379,KODEX 코스닥150선물,251340,7750,-1.02,3685843,54750419,28565283250
909392,KODEX 코스닥150선물,251340,7750,-1.02,3692369,54743893,28615859750
909404,KODEX 코스닥150선물,251340,7750,-1.02,3693495,54742767,28624586250
909417,KODEX 코스닥150선물,251340,7745,-1.09,3695393,54740869,28620818785
909430,KODEX 코스닥150선물,251340,7750,-1.02,3695599,54740663,28640892250
909442,KODEX 코스닥150선물,251340,7750,-1.02,3695900,54740362,28643225000
909455,KODEX 코스닥150선물,251340,7745,-1.09,3716799,54719463,28786608255
909468,KODEX 코스닥150선물,251340,7755,-0.96,3717329,54718933,28827886395
909480,KODEX 코스닥150선물,251340,7755,-0.96,3719625,54716637,28845691875
909493,KODEX 코스닥150선물,251340,7755,-0.96,3723292,54712970,28874129460
909506,KODEX 코스닥150선물,251340,7750,-1.02,3725063,54711199,28869238250
909519,KODEX 코스닥150선물,251340,7750,-1.02,3727996,54708266,28891969000
909531,KODEX 코스닥150선물,251340,7755,-0.96,3728116,54708146,28911539580
909544,KODEX 코스닥150선물,251340,7750,-1.02,3728164,54708098,28893271000
909557,KODEX 코스닥150선물,251340,7750,-1.02,3783637,54652625,29323186750
909570,KODEX 코스닥150선물,251340,7750,-1.02,3784566,54651696,29330386500
909583,KODEX 코스닥150선물,251340,7750,-1.02,3796040,54640222,29419310000
909596,KODEX 코스닥150선물,251340,7750,-1.02,3802191,54634071,29466980250
910009,KODEX 코스닥150선물,251340,7750,-1.02,3841138,54595124,29768819500
910021,KODEX 코스닥150선물,251340,7750,-1.02,3841748,54594514,29773547000
910034,KODEX 코스닥150선물,251340,7750,-1.02,3844568,54591694,29795402000
910047,KODEX 코스닥150선물,251340,7750,-1.02,3845101,54591161,29799532750
910060,KODEX 코스닥150선물,251340,7755,-0.96,3856035,54580227,29903551425
910073,KODEX 코스닥150선물,251340,7750,-1.02,3874513,54561749,30027475750
910086,KODEX 코스닥150선물,251340,7750,-1.02,3877312,54558950,30049168000
910099,KODEX 코스닥150선물,251340,7750,-1.02,3879756,54556506,30068109000
910112,KODEX 코스닥150선물,251340,7745,-1.09,3885707,54550555,30094800715
910124,KODEX 코스닥150선물,251340,7750,-1.02,3887035,54549227,30124521250
910137,KODEX 코스닥150선물,251340,7750,-1.02,3888036,54548226,30132279000
910151,KODEX 코스닥150선물,251340,7750,-1.02,3891192,54545070,30156738000
910165,KODEX 코스닥150선물,251340,7750,-1.02,3891192,54545070,30156738000
910177,KODEX 코스닥150선물,251340,7745,-1.09,3940872,54495390,30522053640
910191,KODEX 코스닥150선물,251340,7745,-1.09,3959700,54476562,30667876500
910203,KODEX 코스닥150선물,251340,7745,-1.09,3961954,54474308,30685333730
910216,KODEX 코스닥150선물,251340,7745,-1.09,3967080,54469182,30725034600
910229,KODEX 코스닥150선물,251340,7745,-1.09,3969163,54467099,30741167435
910242,KODEX 코스닥150선물,251340,7745,-1.09,3972134,54464128,30764177830
910255,KODEX 코스닥150선물,251340,7745,-1.09,3974990,54461272,30786297550
910268,KODEX 코스닥150선물,251340,7740,-1.15,3975296,54460966,30768791040
910281,KODEX 코스닥150선물,251340,7740,-1.15,3977386,54458876,30784967640
910293,KODEX 코스닥150선물,251340,7740,-1.15,4007568,54428694,31018576320
910309,KODEX 코스닥150선물,251340,7740,-1.15,4009454,54426808,31033173960
910323,KODEX 코스닥150선물,251340,7740,-1.15,4013153,54423109,31061804220
910336,KODEX 코스닥150선물,251340,7740,-1.15,4013224,54423038,31062353760
910349,KODEX 코스닥150선물,251340,7740,-1.15,4014722,54421540,31073948280
910362,KODEX 코스닥150선물,251340,7740,-1.15,4014833,54421429,31074807420
910375,KODEX 코스닥150선물,251340,7740,-1.15,4016469,54419793,31087470060
910388,KODEX 코스닥150선물,251340,7745,-1.09,4047332,54388930,31346586340
910400,KODEX 코스닥150선물,251340,7745,-1.09,4047479,54388783,31347724855
910413,KODEX 코스닥150선물,251340,7740,-1.15,4047489,54388773,31327564860
910426,KODEX 코스닥150선물,251340,7740,-1.15,4047490,54388772,31327572600
910438,KODEX 코스닥150선물,251340,7745,-1.09,4047527,54388735,31348096615
910451,KODEX 코스닥150선물,251340,7740,-1.15,4059915,54376347,31423742100
910464,KODEX 코스닥150선물,251340,7745,-1.09,4061934,54374328,31459678830
910476,KODEX 코스닥150선물,251340,7745,-1.09,4062297,54373965,31462490265
910489,KODEX 코스닥150선물,251340,7745,-1.09,4062554,54373708,31464480730
910502,KODEX 코스닥150선물,251340,7745,-1.09,4062684,54373578,31465487580
910515,KODEX 코스닥150선물,251340,7745,-1.09,4062877,54373385,31466982365
910528,KODEX 코스닥150선물,251340,7745,-1.09,4068446,54367816,31510114270
910541,KODEX 코스닥150선물,251340,7745,-1.09,4068447,54367815,31510122015
910554,KODEX 코스닥150선물,251340,7745,-1.09,4086683,54349579,31651359835
910567,KODEX 코스닥150선물,251340,7745,-1.09,4090549,54345713,31681302005
910580,KODEX 코스닥150선물,251340,7745,-1.09,4093041,54343221,31700602545
910592,KODEX 코스닥150선물,251340,7745,-1.09,4094279,54341983,31710190855
911005,KODEX 코스닥150선물,251340,7740,-1.15,4095004,54341258,31695330960
911018,KODEX 코스닥150선물,251340,7740,-1.15,4095004,54341258,31695330960
911036,KODEX 코스닥150선물,251340,7745,-1.09,4099609,54336653,31751471705
911049,KODEX 코스닥150선물,251340,7750,-1.02,4099812,54336450,31773543000
911062,KODEX 코스닥150선물,251340,7750,-1.02,4099812,54336450,31773543000
911075,KODEX 코스닥150선물,251340,7750,-1.02,4101142,54335120,31783850500
911087,KODEX 코스닥150선물,251340,7745,-1.09,4101682,54334580,31767527090
911101,KODEX 코스닥150선물,251340,7745,-1.09,4101682,54334580,31767527090
911118,KODEX 코스닥150선물,251340,7750,-1.02,4102075,54334187,31791081250
911131,KODEX 코스닥150선물,251340,7745,-1.09,4106281,54329981,31803146345
911144,KODEX 코스닥150선물,251340,7745,-1.09,4107299,54328963,31811030755
911157,KODEX 코스닥150선물,251340,7745,-1.09,4108829,54327433,31822880605
911170,KODEX 코스닥150선물,251340,7745,-1.09,4109790,54326472,31830323550
911183,KODEX 코스닥150선물,251340,7745,-1.09,4116597,54319665,31883043765
911196,KODEX 코스닥150선물,251340,7745,-1.09,4119597,54316665,31906278765
911209,KODEX 코스닥150선물,251340,7745,-1.09,4119766,54316496,31907587670
911222,KODEX 코스닥150선물,251340,7745,-1.09,4121331,54314931,31919708595
911235,KODEX 코스닥150선물,251340,7745,-1.09,4121461,54314801,31920715445
911248,KODEX 코스닥150선물,251340,7745,-1.09,4121761,54314501,31923038945
911262,KODEX 코스닥150선물,251340,7740,-1.15,4122870,54313392,31911013800
911275,KODEX 코스닥150선물,251340,7740,-1.15,4122870,54313392,31911013800
911289,KODEX 코스닥150선물,251340,7740,-1.15,4143832,54292430,32073259680
911301,KODEX 코스닥150선물,251340,7745,-1.09,4149467,54286795,32137621915
911315,KODEX 코스닥150선물,251340,7745,-1.09,4150897,54285365,32148697265
911328,KODEX 코스닥150선물,251340,7745,-1.09,4153023,54283239,32165163135
911342,KODEX 코스닥150선물,251340,7745,-1.09,4155262,54281000,32182504190
911355,KODEX 코스닥150선물,251340,7745,-1.09,4177066,54259196,32351376170
911368,KODEX 코스닥150선물,251340,7745,-1.09,4178166,54258096,32359895670
911381,KODEX 코스닥150선물,251340,7745,-1.09,4178211,54258051,32360244195
911394,KODEX 코스닥150선물,251340,7745,-1.09,4178269,54257993,32360693405
911406,KODEX 코스닥150선물,251340,7740,-1.15,4178569,54257693,32342124060
911420,KODEX 코스닥150선물,251340,7740,-1.15,4274959,54161303,33088182660
911433,KODEX 코스닥150선물,251340,7740,-1.15,4275263,54160999,33090535620
911445,KODEX 코스닥150선물,251340,7745,-1.09,4277029,54159233,33125589605
911458,KODEX 코스닥150선물,251340,7740,-1.15,4277190,54159072,33105450600
911471,KODEX 코스닥150선물,251340,7740,-1.15,4277190,54159072,33105450600
911484,KODEX 코스닥150선물,251340,7745,-1.09,4292394,54143868,33244591530
911497,KODEX 코스닥150선물,251340,7745,-1.09,4292577,54143685,33246008865
911510,KODEX 코스닥150선물,251340,7745,-1.09,4300840,54135422,33310005800
911522,KODEX 코스닥150선물,251340,7745,-1.09,4301994,54134268,33318943530
911535,KODEX 코스닥150선물,251340,7745,-1.09,4303501,54132761,33330615245
911548,KODEX 코스닥150선물,251340,7745,-1.09,4323501,54112761,33485515245
911561,KODEX 코스닥150선물,251340,7745,-1.09,4324436,54111826,33492756820
911573,KODEX 코스닥150선물,251340,7745,-1.09,4324871,54111391,33496125895
911586,KODEX 코스닥150선물,251340,7745,-1.09,4325871,54110391,33503870895
911599,KODEX 코스닥150선물,251340,7745,-1.09,4327982,54108280,33520220590
912012,KODEX 코스닥150선물,251340,7750,-1.02,4335265,54100997,33598303750
912025,KODEX 코스닥150선물,251340,7750,-1.02,4361766,54074496,33803686500
912038,KODEX 코스닥150선물,251340,7750,-1.02,4365622,54070640,33833570500
912051,KODEX 코스닥150선물,251340,7750,-1.02,4365733,54070529,33834430750
912063,KODEX 코스닥150선물,251340,7755,-0.96,4368743,54067519,33879601965
912076,KODEX 코스닥150선물,251340,7755,-0.96,4368743,54067519,33879601965
912089,KODEX 코스닥150선물,251340,7755,-0.96,4379510,54056752,33963100050
912102,KODEX 코스닥150선물,251340,7755,-0.96,4381083,54055179,33975298665
912115,KODEX 코스닥150선물,251340,7755,-0.96,4386359,54049903,34016214045
912132,KODEX 코스닥150선물,251340,7750,-1.02,4430904,54005358,34339506000
912145,KODEX 코스닥150선물,251340,7755,-0.96,4434154,54002108,34386864270
912158,KODEX 코스닥150선물,251340,7755,-0.96,4437710,53998552,34414441050
912170,KODEX 코스닥150선물,251340,7755,-0.96,4437965,53998297,34416418575
912183,KODEX 코스닥150선물,251340,7755,-0.96,4440006,53996256,34432246530
912196,KODEX 코스닥150선물,251340,7755,-0.96,4453578,53982684,34537497390
912210,KODEX 코스닥150선물,251340,7755,-0.96,4453933,53982329,34540250415
912224,KODEX 코스닥150선물,251340,7750,-1.02,4454252,53982010,34520453000
912237,KODEX 코스닥150선물,251340,7755,-0.96,4456772,53979490,34562266860
912251,KODEX 코스닥150선물,251340,7755,-0.96,4468827,53967435,34655753385
912264,KODEX 코스닥150선물,251340,7750,-1.02,4468844,53967418,34633541000
912278,KODEX 코스닥150선물,251340,7755,-0.96,4470144,53966118,34665966720
912291,KODEX 코스닥150선물,251340,7755,-0.96,4470961,53965301,34672302555
