907500,KODEX 코스닥150 레버,233740,5060,2.53,13769839,131428836,69675385340
907514,KODEX 코스닥150 레버,233740,5070,2.74,13772490,131426185,69826524300
907527,KODEX 코스닥150 레버,233740,5065,2.63,13777454,131421221,69782804510
907539,KODEX 코스닥150 레버,233740,5065,2.63,13785110,131413565,69821582150
907552,KODEX 코스닥150 레버,233740,5070,2.74,13791414,131407261,69922468980
907565,KODEX 코스닥150 레버,233740,5065,2.63,13806023,131392652,69927506495
907578,KODEX 코스닥150 레버,233740,5070,2.74,13845466,131353209,70196512620
907591,KODEX 코스닥150 레버,233740,5070,2.74,13885863,131312812,70401325410
908004,KODEX 코스닥150 레버,233740,5075,2.84,13909414,131289261,70590276050
908017,KODEX 코스닥150 레버,233740,5075,2.84,13924525,131274150,70666964375
908030,KODEX 코스닥150 레버,233740,5080,2.94,13958254,131240421,70907930320
908043,KODEX 코스닥150 레버,233740,5085,3.04,13986825,131211850,71123005125
908055,KODEX 코스닥150 레버,233740,5090,3.14,13996286,131202389,71241095740
908068,KODEX 코스닥150 레버,233740,5100,3.34,14014971,131183704,71476352100
908081,KODEX 코스닥150 레버,233740,5115,3.65,14063412,131135263,71934352380
908094,KODEX 코스닥150 레버,233740,5115,3.65,14084283,131114392,72041107545
908107,KODEX 코스닥150 레버,233740,5115,3.65,14090877,131107798,72074835855
908120,KODEX 코스닥150 레버,233740,5115,3.65,14111823,131086852,72181974645
908133,KODEX 코스닥150 레버,233740,5120,3.75,14116787,131081888,72277949440
908146,KODEX 코스닥150 레버,233740,5130,3.95,14126802,131071873,72470494260
908159,KODEX 코스닥150 레버,233740,5130,3.95,14151259,131047416,72595958670
908172,KODEX 코스닥150 레버,233740,5130,3.95,14159547,131039128,72638476110
908185,KODEX 코스닥150 레버,233740,5135,4.05,14181488,131017187,72821940880
908198,KODEX 코스닥150 레버,233740,5130,3.95,14189685,131008990,72793084050
908211,KODEX 코스닥150 레버,233740,5140,4.15,14210544,130988131,73042196160
908225,KODEX 코스닥150 레버,233740,5140,4.15,14240932,130957743,73198390480
908238,KODEX 코스닥150 레버,233740,5145,4.26,14261869,130936806,73377316005
908251,KODEX 코스닥150 레버,233740,5145,4.26,14268793,130929882,73412939985
908264,KODEX 코스닥150 레버,233740,5150,4.36,14292945,130905730,73608666750
908277,KODEX 코스닥150 레버,233740,5145,4.26,14301290,130897385,73580137050
908290,KODEX 코스닥150 레버,233740,5145,4.26,14326801,130871874,73711391145
908303,KODEX 코스닥150 레버,233740,5150,4.36,14353402,130845273,73920020300
908316,KODEX 코스닥150 레버,233740,5155,4.46,14367607,130831068,74065014085
908329,KODEX 코스닥150 레버,233740,5160,4.56,14378298,130820377,74192017680
908342,KODEX 코스닥150 레버,233740,5160,4.56,14396864,130801811,74287818240
908355,KODEX 코스닥150 레버,233740,5165,4.66,14421471,130777204,74486897715
908368,KODEX 코스닥150 레버,233740,5150,4.36,14471510,130727165,74528276500
908381,KODEX 코스닥150 레버,233740,5145,4.26,14527735,130670940,74745196575
908394,KODEX 코스닥150 레버,233740,5145,4.26,14558964,130639711,74905869780
908407,KODEX 코스닥150 레버,233740,5150,4.36,14593202,130605473,75154990300
908420,KODEX 코스닥150 레버,233740,5150,4.36,14615609,130583066,75270386350
908433,KODEX 코스닥150 레버,233740,5155,4.46,14640597,130558078,75472277535
908446,KODEX 코스닥150 레버,233740,5155,4.46,14647882,130550793,75509831710
908459,KODEX 코스닥150 레버,233740,5155,4.46,14657313,130541362,75558448515
908472,KODEX 코스닥150 레버,233740,5150,4.36,14674235,130524440,75572310250
908485,KODEX 코스닥150 레버,233740,5160,4.56,14694985,130503690,75826122600
908498,KODEX 코스닥150 레버,233740,5160,4.56,14717822,130480853,75943961520
908511,KODEX 코스닥150 레버,233740,5160,4.56,14725846,130472829,75985365360
908524,KODEX 코스닥150 레버,233740,5160,4.56,14770554,130428121,76216058640
908537,KODEX 코스닥150 레버,233740,5170,4.76,14776691,130421984,76395492470
908551,KODEX 코스닥150 레버,233740,5165,4.66,14792825,130405850,76404941125
908564,KODEX 코스닥150 레버,233740,5165,4.66,14809039,130389636,76488686435
908577,KODEX 코스닥150 레버,233740,5160,4.56,14816559,130382116,76453444440
908590,KODEX 코스닥150 레버,233740,5165,4.66,14829563,130369112,76594692895
909003,KODEX 코스닥150 레버,233740,5170,4.76,14849368,130349307,76771232560
909016,KODEX 코스닥150 레버,233740,5165,4.66,14854776,130343899,76724918040
909029,KODEX 코스닥150 레버,233740,5165,4.66,14880035,130318640,76855380775
909042,KODEX 코스닥150 레버,233740,5170,4.76,14881293,130317382,76936284810
909054,KODEX 코스닥150 레버,233740,5165,4.66,14894218,130304457,76928635970
909067,KODEX 코스닥150 레버,233740,5165,4.66,14924019,130274656,77082558135
909080,KODEX 코스닥150 레버,233740,5160,4.56,14997911,130200764,77389220760
909093,KODEX 코스닥150 레버,233740,5160,4.56,15032816,130165859,77569330560
909106,KODEX 코스닥150 레버,233740,5165,4.66,15044932,130153743,77707073780
909119,KODEX 코스닥150 레버,233740,5170,4.76,15049095,130149580,77803821150
909132,KODEX 코스닥150 레버,233740,5165,4.66,15077452,130121223,77875039580
909145,KODEX 코스닥150 레버,233740,5165,4.66,15083306,130115369,77905275490
909157,KODEX 코스닥150 레버,233740,5170,4.76,15099006,130099669,78061861020
909170,KODEX 코스닥150 레버,233740,5175,4.86,15139195,130059480,78345334125
909183,KODEX 코스닥150 레버,233740,5175,4.86,15142449,130056226,78362173575
909197,KODEX 코스닥150 레버,233740,5175,4.86,15145820,130052855,78379618500
909211,KODEX 코스닥150 레버,233740,5180,4.96,15215665,129983010,78817144700
909224,KODEX 코스닥150 레버,233740,5190,5.17,15229736,129968939,79042329840
909237,KODEX 코스닥150 레버,233740,5195,5.27,15250739,129947936,79227589105
909255,KODEX 코스닥150 레버,233740,5190,5.17,15256140,129942535,79179366600
909268,KODEX 코스닥150 레버,233740,5195,5.27,15286121,129912554,79411398595
909286,KODEX 코스닥150 레버,233740,5190,5.17,15305082,129893593,79433375580
909299,KODEX 코스닥150 레버,233740,5195,5.27,15308633,129890042,79528348435
909312,KODEX 코스닥150 레버,233740,5200,5.37,15406703,129791972,80114855600
909329,KODEX 코스닥150 레버,233740,5205,5.47,15432189,129766486,80324543745
909342,KODEX 코스닥150 레버,233740,5205,5.47,15436510,129762165,80347034550
909355,KODEX 코스닥150 레버,233740,5200,5.37,15455216,129743459,80367123200
909369,KODEX 코스닥150 레버,233740,5205,5.47,15476896,129721779,80557243680
909386,KODEX 코스닥150 레버,233740,5205,5.47,15487814,129710861,80614071870
909400,KODEX 코스닥150 레버,233740,5205,5.47,15650537,129548138,81461045085
909413,KODEX 코스닥150 레버,233740,5200,5.37,15680157,129518518,81536816400
909426,KODEX 코스닥150 레버,233740,5200,5.37,15706549,129492126,81674054800
909439,KODEX 코스닥150 레버,233740,5200,5.37,15719931,129478744,81743641200
909452,KODEX 코스닥150 레버,233740,5200,5.37,15756321,129442354,81932869200
909465,KODEX 코스닥150 레버,233740,5200,5.37,15785142,129413533,82082738400
909478,KODEX 코스닥150 레버,233740,5200,5.37,15823489,129375186,82282142800
909490,KODEX 코스닥150 레버,233740,5185,5.07,15844086,129354589,82151585910
909504,KODEX 코스닥150 레버,233740,5190,5.17,15873903,129324772,82385556570
909516,KODEX 코스닥150 레버,233740,5195,5.27,15889873,129308802,82547890235
909529,KODEX 코스닥150 레버,233740,5195,5.27,15900739,129297936,82604339105
909542,KODEX 코스닥150 레버,233740,5200,5.37,15901735,129296940,82689022000
909555,KODEX 코스닥150 레버,233740,5200,5.37,15925243,129273432,82811263600
909573,KODEX 코스닥150 레버,233740,5195,5.27,15928777,129269898,82749996515
909586,KODEX 코스닥150 레버,233740,5200,5.37,15964929,129233746,83017630800
910004,KODEX 코스닥150 레버,233740,5200,5.37,15988450,129210225,83139940000
910017,KODEX 코스닥150 레버,233740,5190,5.17,16004163,129194512,83061605970
910030,KODEX 코스닥150 레버,233740,5195,5.27,16008811,129189864,83165773145
910043,KODEX 코스닥150 레버,233740,5195,5.27,16011007,129187668,83177181365
910056,KODEX 코스닥150 레버,233740,5195,5.27,16045848,129152827,83358180360
910069,KODEX 코스닥150 레버,233740,5195,5.27,16054202,129144473,83401579390
910082,KODEX 코스닥150 레버,233740,5205,5.47,16113454,129085221,83870528070
910095,KODEX 코스닥150 레버,233740,5205,5.47,16154779,129043896,84085624695
910108,KODEX 코스닥150 레버,233740,5205,5.47,16172478,129026197,84177747990
910120,KODEX 코스닥150 레버,233740,5205,5.47,16173915,129024760,84185227575
910133,KODEX 코스닥150 레버,233740,5205,5.47,16187937,129010738,84258212085
910146,KODEX 코스닥150 레버,233740,5210,5.57,16197342,129001333,84388151820
910159,KODEX 코스닥150 레버,233740,5215,5.67,16209737,128988938,84533778455
910172,KODEX 코스닥150 레버,233740,5210,5.57,16220914,128977761,84510961940
910185,KODEX 코스닥150 레버,233740,5205,5.47,16249962,128948713,84581052210
910198,KODEX 코스닥150 레버,233740,5200,5.37,16263810,128934865,84571812000
910211,KODEX 코스닥150 레버,233740,5200,5.37,16295528,128903147,84736745600
910224,KODEX 코스닥150 레버,233740,5200,5.37,16311355,128887320,84819046000
910237,KODEX 코스닥150 레버,233740,5200,5.37,16321327,128877348,84870900400
910250,KODEX 코스닥150 레버,233740,5195,5.27,16324637,128874038,84806489215
910263,KODEX 코스닥150 레버,233740,5190,5.17,16360859,128837816,84912858210
910276,KODEX 코스닥150 레버,233740,5180,4.96,16366397,128832278,84777936460
910289,KODEX 코스닥150 레버,233740,5180,4.96,16375873,128822802,84827022140
910302,KODEX 코스닥150 레버,233740,5175,4.86,16393190,128805485,84834758250
910315,KODEX 코스닥150 레버,233740,5170,4.76,16418175,128780500,84881964750
910329,KODEX 코스닥150 레버,233740,5165,4.66,16439750,128758925,84911308750
910343,KODEX 코스닥150 레버,233740,5165,4.66,16445480,128753195,84940904200
910356,KODEX 코스닥150 레버,233740,5155,4.46,16454893,128743782,84824973415
910369,KODEX 코스닥150 레버,233740,5150,4.36,16467253,128731422,84806352950
910382,KODEX 코스닥150 레버,233740,5145,4.26,16483379,128715296,84806984955
910395,KODEX 코스닥150 레버,233740,5130,3.95,16540882,128657793,84854724660
910408,KODEX 코스닥150 레버,233740,5140,4.15,16547435,128651240,85053815900
910421,KODEX 코스닥150 레버,233740,5135,4.05,16557798,128640877,85024292730
910434,KODEX 코스닥150 레버,233740,5125,3.85,16571637,128627038,84929639625
910447,KODEX 코스닥150 레버,233740,5135,4.05,16617260,128581415,85329630100
910460,KODEX 코스닥150 레버,233740,5130,3.95,16628145,128570530,85302383850
910474,KODEX 코스닥150 레버,233740,5130,3.95,16635605,128563070,85340653650
910487,KODEX 코스닥150 레버,233740,5130,3.95,16640328,128558347,85364882640
910500,KODEX 코스닥150 레버,233740,5130,3.95,16645579,128553096,85391820270
910513,KODEX 코스닥150 레버,233740,5130,3.95,16677547,128521128,85555816110
910526,KODEX 코스닥150 레버,233740,5130,3.95,16718593,128480082,85766382090
910539,KODEX 코스닥150 레버,233740,5125,3.85,16731651,128467024,85749711375
910552,KODEX 코스닥150 레버,233740,5125,3.85,16735933,128462742,85771656625
910565,KODEX 코스닥150 레버,233740,5135,4.05,16756647,128442028,86045382345
910578,KODEX 코스닥150 레버,233740,5135,4.05,16769184,128429491,86109759840
910591,KODEX 코스닥150 레버,233740,5145,4.26,16773405,128425270,86299168725
911004,KODEX 코스닥150 레버,233740,5145,4.26,16776954,128421721,86317428330
911017,KODEX 코스닥150 레버,233740,5145,4.26,16781539,128417136,86341018155
911030,KODEX 코스닥150 레버,233740,5150,4.36,16783909,128414766,86437131350
911047,KODEX 코스닥150 레버,233740,5140,4.15,16834870,128363805,86531231800
911060,KODEX 코스닥150 레버,233740,5135,4.05,16866418,128332257,86609056430
911073,KODEX 코스닥150 레버,233740,5145,4.26,16871224,128327451,86802447480
911086,KODEX 코스닥150 레버,233740,5150,4.36,16875317,128323358,86907882550
911099,KODEX 코스닥150 레버,233740,5145,4.26,16896261,128302414,86931262845
911112,KODEX 코스닥150 레버,233740,5150,4.36,16897814,128300861,87023742100
911125,KODEX 코스닥150 레버,233740,5145,4.26,16921304,128277371,87060109080
911138,KODEX 코스닥150 레버,233740,5150,4.36,16924741,128273934,87162416150
911151,KODEX 코스닥150 레버,233740,5155,4.46,16928359,128270316,87265690645
911164,KODEX 코스닥150 레버,233740,5160,4.56,16934734,128263941,87383227440
911177,KODEX 코스닥150 레버,233740,5165,4.66,16937454,128261221,87481949910
911190,KODEX 코스닥150 레버,233740,5160,4.56,16940486,128258189,87412907760
911203,KODEX 코스닥150 레버,233740,5160,4.56,16946644,128252031,87444683040
911216,KODEX 코스닥150 레버,233740,5165,4.66,16958971,128239704,87593085215
911229,KODEX 코스닥150 레버,233740,5160,4.56,16965951,128232724,87544307160
911242,KODEX 코스닥150 레버,233740,5165,4.66,16977303,128221372,87687769995
911255,KODEX 코스닥150 레버,233740,5165,4.66,16984603,128214072,87725474495
911268,KODEX 코스닥150 레버,233740,5160,4.56,16987959,128210716,87657868440
911281,KODEX 코스닥150 레버,233740,5160,4.56,17002497,128196178,87732884520
911294,KODEX 코스닥150 레버,233740,5155,4.46,17013352,128185323,87703829560
911307,KODEX 코스닥150 레버,233740,5150,4.36,17067583,128131092,87898052450
911320,KODEX 코스닥150 레버,233740,5150,4.36,17079402,128119273,87958920300
911333,KODEX 코스닥150 레버,233740,5145,4.26,17091887,128106788,87937758615
911346,KODEX 코스닥150 레버,233740,5145,4.26,17108904,128089771,88025311080
911363,KODEX 코스닥150 레버,233740,5140,4.15,17157509,128041166,88189596260
911376,KODEX 코스닥150 레버,233740,5130,3.95,17181786,128016889,88142562180
911389,KODEX 코스닥150 레버,233740,5130,3.95,17191489,128007186,88192338570
911402,KODEX 코스닥150 레버,233740,5125,3.85,17192533,128006142,88111731625
911415,KODEX 코스닥150 레버,233740,5135,4.05,17210950,127987725,88378228250
911428,KODEX 코스닥150 레버,233740,5140,4.15,17216160,127982515,88491062400
911441,KODEX 코스닥150 레버,233740,5140,4.15,17221317,127977358,88517569380
911453,KODEX 코스닥150 레버,233740,5145,4.26,17225973,127972702,88627631085
911467,KODEX 코스닥150 레버,233740,5155,4.46,17230267,127968408,88822026385
911479,KODEX 코스닥150 레버,233740,5145,4.26,17238732,127959943,88693276140
911493,KODEX 코스닥150 레버,233740,5145,4.26,17247505,127951170,88738413225
911507,KODEX 코스닥150 레버,233740,5150,4.36,17282761,127915914,89006219150
911526,KODEX 코스닥150 레버,233740,5150,4.36,17288378,127910297,89035146700
911543,KODEX 코스닥150 레버,233740,5150,4.36,17315414,127883261,89174382100
911558,KODEX 코스닥150 레버,233740,5145,4.26,17318925,127879750,89105869125
911572,KODEX 코스닥150 레버,233740,5145,4.26,17327998,127870677,89152549710
911585,KODEX 코스닥150 레버,233740,5150,4.36,17351503,127847172,89360240450
911598,KODEX 코스닥150 레버,233740,5145,4.26,17354173,127844502,89287220085
912011,KODEX 코스닥150 레버,233740,5140,4.15,17410614,127788061,89490555960
912024,KODEX 코스닥150 레버,233740,5145,4.26,17417766,127780909,89614406070
912037,KODEX 코스닥150 레버,233740,5140,4.15,17429876,127768799,89589562640
912050,KODEX 코스닥150 레버,233740,5150,4.36,17439102,127759573,89811375300
912064,KODEX 코스닥150 레버,233740,5145,4.26,17444556,127754119,89752240620
912076,KODEX 코스닥150 레버,233740,5145,4.26,17451428,127747247,89787597060
912089,KODEX 코스닥150 레버,233740,5145,4.26,17460794,127737881,89835785130
912102,KODEX 코스닥150 레버,233740,5145,4.26,17527007,127671668,90176451015
912115,KODEX 코스닥150 레버,233740,5145,4.26,17529935,127668740,90191515575
912128,KODEX 코스닥150 레버,233740,5145,4.26,17540515,127658160,90245949675
912141,KODEX 코스닥150 레버,233740,5140,4.15,17572763,127625912,90324001820
912154,KODEX 코스닥150 레버,233740,5140,4.15,17578460,127620215,90353284400
912167,KODEX 코스닥150 레버,233740,5140,4.15,17582068,127616607,90371829520
912180,KODEX 코스닥150 레버,233740,5140,4.15,17590448,127608227,90414902720
912193,KODEX 코스닥150 레버,233740,5140,4.15,17614724,127583951,90539681360
912206,KODEX 코스닥150 레버,233740,5140,4.15,17625743,127572932,90596319020
912219,KODEX 코스닥150 레버,233740,5140,4.15,17635205,127563470,90644953700
912232,KODEX 코스닥150 레버,233740,5145,4.26,17641868,127556807,90767410860
912246,KODEX 코스닥150 레버,233740,5145,4.26,17656536,127542139,90842877720
912259,KODEX 코스닥150 레버,233740,5150,4.36,17664723,127533952,90973323450
