908301,KODEX 레버리지,122630,9440,3.51,8674534,160605637,81887600960
908314,KODEX 레버리지,122630,9440,3.51,8675141,160605030,81893331040
908327,KODEX 레버리지,122630,9440,3.51,8677310,160602861,81913806400
908340,KODEX 레버리지,122630,9445,3.56,8683038,160597133,82011293910
908352,KODEX 레버리지,122630,9440,3.51,8685187,160594984,81988165280
908365,KODEX 레버리지,122630,9440,3.51,8688488,160591683,82019326720
908378,KODEX 레버리지,122630,9440,3.51,8689166,160591005,82025727040
908391,KODEX 레버리지,122630,9440,3.51,8754117,160526054,82638864480
908404,KODEX 레버리지,122630,9440,3.51,8754235,160525936,82639978400
908417,KODEX 레버리지,122630,9440,3.51,8755606,160524565,82652920640
908430,KODEX 레버리지,122630,9440,3.51,8775036,160505135,82836339840
908443,KODEX 레버리지,122630,9435,3.45,8791966,160488205,82952199210
908456,KODEX 레버리지,122630,9435,3.45,8794337,160485834,82974569595
908469,KODEX 레버리지,122630,9435,3.45,8797425,160482746,83003704875
908482,KODEX 레버리지,122630,9440,3.51,8797580,160482591,83049155200
908495,KODEX 레버리지,122630,9440,3.51,8849660,160430511,83540790400
908509,KODEX 레버리지,122630,9440,3.51,8856946,160423225,83609570240
908521,KODEX 레버리지,122630,9440,3.51,8880419,160399752,83831155360
908534,KODEX 레버리지,122630,9445,3.56,8882599,160397572,83896147555
908547,KODEX 레버리지,122630,9445,3.56,8882715,160397456,83897243175
908560,KODEX 레버리지,122630,9440,3.51,8904853,160375318,84061812320
908573,KODEX 레버리지,122630,9440,3.51,8907597,160372574,84087715680
908586,KODEX 레버리지,122630,9445,3.56,8907827,160372344,84134426015
908599,KODEX 레버리지,122630,9440,3.51,8910154,160370017,84111853760
909012,KODEX 레버리지,122630,9440,3.51,8911890,160368281,84128241600
909025,KODEX 레버리지,122630,9435,3.45,8920014,160360157,84160332090
909038,KODEX 레버리지,122630,9430,3.4,8951720,160328451,84414719600
909051,KODEX 레버리지,122630,9425,3.34,8981323,160298848,84648969275
909069,KODEX 레버리지,122630,9425,3.34,8987584,160292587,84707979200
909082,KODEX 레버리지,122630,9425,3.34,8988114,160292057,84712974450
909094,KODEX 레버리지,122630,9425,3.34,9025021,160255150,85060822925
909107,KODEX 레버리지,122630,9430,3.4,9029634,160250537,85149448620
909121,KODEX 레버리지,122630,9425,3.34,9039458,160240713,85196891650
909135,KODEX 레버리지,122630,9430,3.4,9051887,160228284,85359294410
909149,KODEX 레버리지,122630,9430,3.4,9062518,160217653,85459544740
909162,KODEX 레버리지,122630,9435,3.45,9062620,160217551,85505819700
909175,KODEX 레버리지,122630,9440,3.51,9067689,160212482,85598984160
909188,KODEX 레버리지,122630,9440,3.51,9075301,160204870,85670841440
909201,KODEX 레버리지,122630,9445,3.56,9079410,160200761,85755027450
909214,KODEX 레버리지,122630,9440,3.51,9082364,160197807,85737516160
909227,KODEX 레버리지,122630,9440,3.51,9082565,160197606,85739413600
909241,KODEX 레버리지,122630,9440,3.51,9094893,160185278,85855789920
909253,KODEX 레버리지,122630,9445,3.56,9097796,160182375,85928683220
909266,KODEX 레버리지,122630,9445,3.56,9179354,160100817,86698998530
909280,KODEX 레버리지,122630,9445,3.56,9182974,160097197,86733189430
909293,KODEX 레버리지,122630,9455,3.67,9271911,160008260,87665918505
909306,KODEX 레버리지,122630,9455,3.67,9324792,159955379,88165908360
909324,KODEX 레버리지,122630,9455,3.67,9326163,159954008,88178871165
909342,KODEX 레버리지,122630,9455,3.67,9366501,159913670,88560266955
909355,KODEX 레버리지,122630,9450,3.62,9404931,159875240,88876597950
909369,KODEX 레버리지,122630,9445,3.56,9430558,159849613,89071620310
909383,KODEX 레버리지,122630,9445,3.56,9443762,159836409,89196332090
909398,KODEX 레버리지,122630,9450,3.62,9460424,159819747,89401006800
909413,KODEX 레버리지,122630,9445,3.56,9505893,159774278,89783159385
909427,KODEX 레버리지,122630,9440,3.51,9594106,159686065,90568360640
909442,KODEX 레버리지,122630,9440,3.51,9598866,159681305,90613295040
909455,KODEX 레버리지,122630,9440,3.51,9599290,159680881,90617297600
909469,KODEX 레버리지,122630,9440,3.51,9654193,159625978,91135581920
909482,KODEX 레버리지,122630,9430,3.4,9688667,159591504,91364129810
909496,KODEX 레버리지,122630,9430,3.4,9690735,159589436,91383631050
909510,KODEX 레버리지,122630,9435,3.45,9691235,159588936,91436802225
909523,KODEX 레버리지,122630,9430,3.4,9692175,159587996,91397210250
909536,KODEX 레버리지,122630,9435,3.45,9694528,159585643,91467871680
909558,KODEX 레버리지,122630,9430,3.4,9712974,159567197,91593344820
909571,KODEX 레버리지,122630,9435,3.45,9740423,159539748,91900891005
909584,KODEX 레버리지,122630,9435,3.45,9740923,159539248,91905608505
909597,KODEX 레버리지,122630,9440,3.51,9763727,159516444,92169582880
910010,KODEX 레버리지,122630,9440,3.51,9765327,159514844,92184686880
910023,KODEX 레버리지,122630,9445,3.56,9770128,159510043,92278858960
910036,KODEX 레버리지,122630,9445,3.56,9775995,159504176,92334272775
910049,KODEX 레버리지,122630,9450,3.62,9793016,159487155,92544001200
910067,KODEX 레버리지,122630,9450,3.62,9798436,159481735,92595220200
910080,KODEX 레버리지,122630,9455,3.67,9805787,159474384,92713716085
910093,KODEX 레버리지,122630,9455,3.67,9810829,159469342,92761388195
910106,KODEX 레버리지,122630,9455,3.67,9825873,159454298,92903629215
910119,KODEX 레버리지,122630,9450,3.62,9828703,159451468,92881243350
910132,KODEX 레버리지,122630,9450,3.62,9829004,159451167,92884087800
910145,KODEX 레버리지,122630,9450,3.62,9832188,159447983,92914176600
910157,KODEX 레버리지,122630,9455,3.67,9842991,159437180,93065479905
910170,KODEX 레버리지,122630,9455,3.67,9844213,159435958,93077033915
910184,KODEX 레버리지,122630,9450,3.62,9864283,159415888,93217474350
910196,KODEX 레버리지,122630,9445,3.56,9865797,159414374,93182452665
910209,KODEX 레버리지,122630,9450,3.62,9871601,159408570,93286629450
910223,KODEX 레버리지,122630,9450,3.62,9879914,159400257,93365187300
910236,KODEX 레버리지,122630,9445,3.56,9898897,159381274,93495082165
910248,KODEX 레버리지,122630,9450,3.62,9910750,159369421,93656587500
910261,KODEX 레버리지,122630,9450,3.62,9914141,159366030,93688632450
910274,KODEX 레버리지,122630,9450,3.62,9915152,159365019,93698186400
910287,KODEX 레버리지,122630,9445,3.56,9915316,159364855,93650159620
910300,KODEX 레버리지,122630,9450,3.62,9921542,159358629,93758571900
910313,KODEX 레버리지,122630,9445,3.56,9923610,159356561,93728496450
910326,KODEX 레버리지,122630,9450,3.62,9926118,159354053,93801815100
910340,KODEX 레버리지,122630,9450,3.62,9951204,159328967,94038877800
910353,KODEX 레버리지,122630,9445,3.56,9961976,159318195,94090863320
910367,KODEX 레버리지,122630,9445,3.56,9968756,159311415,94154900420
910380,KODEX 레버리지,122630,9435,3.45,9995923,159284248,94311533505
910393,KODEX 레버리지,122630,9435,3.45,10015231,159264940,94493704485
910406,KODEX 레버리지,122630,9435,3.45,10027154,159253017,94606197990
910419,KODEX 레버리지,122630,9430,3.4,10073576,159206595,94993821680
910432,KODEX 레버리지,122630,9425,3.34,10078043,159202128,94985555275
910445,KODEX 레버리지,122630,9435,3.45,10088805,159191366,95187875175
910458,KODEX 레버리지,122630,9440,3.51,10099153,159181018,95336004320
910471,KODEX 레버리지,122630,9435,3.45,10101207,159178964,95304888045
910484,KODEX 레버리지,122630,9435,3.45,10101536,159178635,95307992160
910497,KODEX 레버리지,122630,9430,3.4,10109249,159170922,95330218070
910509,KODEX 레버리지,122630,9430,3.4,10110827,159169344,95345098610
910522,KODEX 레버리지,122630,9425,3.34,10117264,159162907,95355213200
910535,KODEX 레버리지,122630,9425,3.34,10118236,159161935,95364374300
910548,KODEX 레버리지,122630,9430,3.4,10173056,159107115,95931918080
910561,KODEX 레버리지,122630,9430,3.4,10173061,159107110,95931965230
910574,KODEX 레버리지,122630,9435,3.45,10174259,159105912,95994133665
910587,KODEX 레버리지,122630,9440,3.51,10176305,159103866,96064319200
911000,KODEX 레버리지,122630,9440,3.51,10183081,159097090,96128284640
911012,KODEX 레버리지,122630,9435,3.45,10187112,159093059,96115401720
911025,KODEX 레버리지,122630,9435,3.45,10190301,159089870,96145489935
911038,KODEX 레버리지,122630,9430,3.4,10272758,159007413,96872107940
911052,KODEX 레버리지,122630,9430,3.4,10274333,159005838,96886960190
911065,KODEX 레버리지,122630,9430,3.4,10274884,159005287,96892156120
911078,KODEX 레버리지,122630,9430,3.4,10275056,159005115,96893778080
911091,KODEX 레버리지,122630,9435,3.45,10275558,159004613,96949889730
911103,KODEX 레버리지,122630,9430,3.4,10290130,158990041,97035925900
911117,KODEX 레버리지,122630,9425,3.34,10353532,158926639,97582039100
911130,KODEX 레버리지,122630,9425,3.34,10356832,158923339,97613141600
911143,KODEX 레버리지,122630,9420,3.29,10400490,158879681,97972615800
911156,KODEX 레버리지,122630,9420,3.29,10424537,158855634,98199138540
911169,KODEX 레버리지,122630,9415,3.23,10425691,158854480,98157880765
911182,KODEX 레버리지,122630,9415,3.23,10433859,158846312,98234782485
911195,KODEX 레버리지,122630,9420,3.29,10440283,158839888,98347465860
911208,KODEX 레버리지,122630,9420,3.29,10444850,158835321,98390487000
911221,KODEX 레버리지,122630,9420,3.29,10445350,158834821,98395197000
911233,KODEX 레버리지,122630,9420,3.29,10446669,158833502,98407621980
911246,KODEX 레버리지,122630,9420,3.29,10446885,158833286,98409656700
911259,KODEX 레버리지,122630,9415,3.23,10461502,158818669,98495041330
911272,KODEX 레버리지,122630,9405,3.12,10502158,158778013,98772795990
911285,KODEX 레버리지,122630,9405,3.12,10505286,158774885,98802214830
911302,KODEX 레버리지,122630,9410,3.18,10543677,158736494,99216000570
911315,KODEX 레버리지,122630,9405,3.12,10558849,158721322,99305974845
911328,KODEX 레버리지,122630,9400,3.07,10567225,158712946,99331915000
911341,KODEX 레버리지,122630,9405,3.12,10568967,158711204,99401134635
911353,KODEX 레버리지,122630,9400,3.07,10570481,158709690,99362521400
911366,KODEX 레버리지,122630,9405,3.12,10578482,158701689,99490623210
911379,KODEX 레버리지,122630,9405,3.12,10579780,158700391,99502830900
911392,KODEX 레버리지,122630,9415,3.23,10590123,158690048,99706008045
911405,KODEX 레버리지,122630,9420,3.29,10604522,158675649,99894597240
911418,KODEX 레버리지,122630,9425,3.34,10605526,158674645,99957082550
911431,KODEX 레버리지,122630,9420,3.29,10612645,158667526,99971115900
911443,KODEX 레버리지,122630,9415,3.23,10613987,158666184,99930687605
911456,KODEX 레버리지,122630,9420,3.29,10614295,158665876,99986658900
911469,KODEX 레버리지,122630,9420,3.29,10614425,158665746,99987883500
911482,KODEX 레버리지,122630,9425,3.34,10616244,158663927,100058099700
911495,KODEX 레버리지,122630,9425,3.34,10616988,158663183,100065111900
911508,KODEX 레버리지,122630,9420,3.29,10623431,158656740,100072720020
911521,KODEX 레버리지,122630,9420,3.29,10624822,158655349,100085823240
911534,KODEX 레버리지,122630,9415,3.23,10636189,158643982,100139719435
911547,KODEX 레버리지,122630,9420,3.29,10648421,158631750,100308125820
911560,KODEX 레버리지,122630,9425,3.34,10649240,158630931,100369087000
911573,KODEX 레버리지,122630,9420,3.29,10649634,158630537,100319552280
911586,KODEX 레버리지,122630,9415,3.23,10649666,158630505,100266605390
911599,KODEX 레버리지,122630,9415,3.23,10649669,158630502,100266633635
912012,KODEX 레버리지,122630,9415,3.23,10668180,158611991,100440914700
912026,KODEX 레버리지,122630,9415,3.23,10669335,158610836,100451789025
912039,KODEX 레버리지,122630,9410,3.18,10683467,158596704,100531424470
912057,KODEX 레버리지,122630,9415,3.23,10698396,158581775,100725398340
912071,KODEX 레버리지,122630,9420,3.29,10708960,158571211,100878403200
912085,KODEX 레버리지,122630,9425,3.34,10726601,158553570,101098214425
912098,KODEX 레버리지,122630,9415,3.23,10776393,158503778,101459740095
912111,KODEX 레버리지,122630,9420,3.29,10776827,158503344,101517710340
912124,KODEX 레버리지,122630,9420,3.29,10779123,158501048,101539338660
912137,KODEX 레버리지,122630,9425,3.34,10834001,158446170,102110459425
912151,KODEX 레버리지,122630,9420,3.29,10839160,158441011,102104887200
912164,KODEX 레버리지,122630,9420,3.29,10839647,158440524,102109474740
912177,KODEX 레버리지,122630,9420,3.29,10844534,158435637,102155510280
912190,KODEX 레버리지,122630,9425,3.34,10846465,158433706,102227932625
912204,KODEX 레버리지,122630,9420,3.29,10899482,158380689,102673120440
912216,KODEX 레버리지,122630,9425,3.34,10899483,158380688,102727627275
912229,KODEX 레버리지,122630,9425,3.34,10900089,158380082,102733338825
912242,KODEX 레버리지,122630,9420,3.29,10901217,158378954,102689464140
912255,KODEX 레버리지,122630,9420,3.29,10932607,158347564,102985157940
912268,KODEX 레버리지,122630,9420,3.29,10967745,158312426,103316157900
912280,KODEX 레버리지,122630,9420,3.29,10973054,158307117,103366168680
912293,KODEX 레버리지,122630,9420,3.29,10974786,158305385,103382484120
912306,KODEX 레버리지,122630,9420,3.29,10975086,158305085,103385310120
912319,KODEX 레버리지,122630,9420,3.29,10975567,158304604,103389841140
912332,KODEX 레버리지,122630,9420,3.29,10986167,158294004,103489693140
912344,KODEX 레버리지,122630,9420,3.29,10987214,158292957,103499555880
912357,KODEX 레버리지,122630,9420,3.29,10987235,158292936,103499753700
912370,KODEX 레버리지,122630,9420,3.29,10992776,158287395,103551949920
912383,KODEX 레버리지,122630,9420,3.29,10995853,158284318,103580935260
912396,KODEX 레버리지,122630,9420,3.29,10996509,158283662,103587114780
912409,KODEX 레버리지,122630,9420,3.29,11000805,158279366,103627583100
912422,KODEX 레버리지,122630,9420,3.29,11002306,158277865,103641722520
912435,KODEX 레버리지,122630,9420,3.29,11017893,158262278,103788552060
912447,KODEX 레버리지,122630,9425,3.34,11019576,158260595,103859503800
912460,KODEX 레버리지,122630,9420,3.29,11032622,158247549,103927299240
912473,KODEX 레버리지,122630,9420,3.29,11035259,158244912,103952139780
912486,KODEX 레버리지,122630,9425,3.34,11035362,158244809,104008286850
912499,KODEX 레버리지,122630,9420,3.29,11035956,158244215,103958705520
912511,KODEX 레버리지,122630,9425,3.34,11037959,158242212,104032763575
912524,KODEX 레버리지,122630,9420,3.29,11040678,158239493,104003186760
912537,KODEX 레버리지,122630,9420,3.29,11043040,158237131,104025436800
912550,KODEX 레버리지,122630,9415,3.23,11065790,158214381,104184412850
912563,KODEX 레버리지,122630,9415,3.23,11066531,158213640,104191389365
912575,KODEX 레버리지,122630,9415,3.23,11069837,158210334,104222515355
912588,KODEX 레버리지,122630,9410,3.18,11090318,158189853,104359892380
913001,KODEX 레버리지,122630,9410,3.18,11090673,158189498,104363232930
913014,KODEX 레버리지,122630,9410,3.18,11091075,158189096,104367015750
913027,KODEX 레버리지,122630,9410,3.18,11117451,158162720,104615213910
913040,KODEX 레버리지,122630,9410,3.18,11117551,158162620,104616154910
913053,KODEX 레버리지,122630,9410,3.18,11117557,158162614,104616211370
913066,KODEX 레버리지,122630,9410,3.18,11117774,158162397,104618253340
913079,KODEX 레버리지,122630,9415,3.23,11117791,158162380,104674002265
913091,KODEX 레버리지,122630,9410,3.18,11121954,158158217,104657587140
913104,KODEX 레버리지,122630,9410,3.18,11142188,158137983,104847989080
913117,KODEX 레버리지,122630,9415,3.23,11144308,158135863,104923659820
913130,KODEX 레버리지,122630,9415,3.23,11144610,158135561,104926503150
913143,KODEX 레버리지,122630,9430,3.4,11196320,158083851,105581297600
913156,KODEX 레버리지,122630,9430,3.4,11199069,158081102,105607220670
913168,KODEX 레버리지,122630,9425,3.34,11212174,158067997,105674739950
913181,KODEX 레버리지,122630,9430,3.4,11237150,158043021,105966324500
913194,KODEX 레버리지,122630,9430,3.4,11246808,158033363,106057399440
913207,KODEX 레버리지,122630,9435,3.45,11247858,158032313,106123540230
913220,KODEX 레버리지,122630,9435,3.45,11247925,158032246,106124172375
913233,KODEX 레버리지,122630,9430,3.4,11253455,158026716,106120080650
913246,KODEX 레버리지,122630,9430,3.4,11256302,158023869,106146927860
913259,KODEX 레버리지,122630,9430,3.4,11256433,158023738,106148163190
913272,KODEX 레버리지,122630,9435,3.45,11256904,158023267,106208889240
913284,KODEX 레버리지,122630,9435,3.45,11257866,158022305,106217965710
