907574,KODEX 200선물인버스2,252670,8305,-0.24,14632665,369458387,121524282825
907587,KODEX 200선물인버스2,252670,8295,-0.36,14672756,369418296,121710511020
908000,KODEX 200선물인버스2,252670,8305,-0.24,14686700,369404352,121973043500
908013,KODEX 200선물인버스2,252670,8305,-0.24,14698840,369392212,122073866200
908026,KODEX 200선물인버스2,252670,8305,-0.24,14728112,369362940,122316970160
908039,KODEX 200선물인버스2,252670,8300,-0.3,14754698,369336354,122463993400
908052,KODEX 200선물인버스2,252670,8305,-0.24,14764944,369326108,122622859920
908065,KODEX 200선물인버스2,252670,8305,-0.24,14773432,369317620,122693352760
908078,KODEX 200선물인버스2,252670,8305,-0.24,14799779,369291273,122912164595
908091,KODEX 200선물인버스2,252670,8305,-0.24,14822467,369268585,123100588435
908104,KODEX 200선물인버스2,252670,8305,-0.24,14851319,369239733,123340204295
908117,KODEX 200선물인버스2,252670,8295,-0.36,15248051,368843001,126482583045
908130,KODEX 200선물인버스2,252670,8295,-0.36,15347097,368743955,127304169615
908143,KODEX 200선물인버스2,252670,8290,-0.42,15375500,368715552,127462895000
908156,KODEX 200선물인버스2,252670,8285,-0.48,15444021,368647031,127953713985
908169,KODEX 200선물인버스2,252670,8285,-0.48,15527754,368563298,128647441890
908182,KODEX 200선물인버스2,252670,8280,-0.54,15561997,368529055,128853335160
908195,KODEX 200선물인버스2,252670,8285,-0.48,15589149,368501903,129156099465
908208,KODEX 200선물인버스2,252670,8285,-0.48,15614782,368476270,129368468870
908221,KODEX 200선물인버스2,252670,8280,-0.54,15632968,368458084,129440975040
908234,KODEX 200선물인버스2,252670,8285,-0.48,15645656,368445396,129624259960
908247,KODEX 200선물인버스2,252670,8285,-0.48,15649825,368441227,129658800125
908260,KODEX 200선물인버스2,252670,8280,-0.54,15674861,368416191,129787849080
908273,KODEX 200선물인버스2,252670,8280,-0.54,15686320,368404732,129882729600
908286,KODEX 200선물인버스2,252670,8280,-0.54,15696242,368394810,129964883760
908298,KODEX 200선물인버스2,252670,8280,-0.54,15703801,368387251,130027472280
908311,KODEX 200선물인버스2,252670,8280,-0.54,15733830,368357222,130276112400
908325,KODEX 200선물인버스2,252670,8275,-0.6,15793363,368297689,130690078825
908338,KODEX 200선물인버스2,252670,8270,-0.66,15807869,368283183,130731076630
908351,KODEX 200선물인버스2,252670,8270,-0.66,15821985,368269067,130847815950
908364,KODEX 200선물인버스2,252670,8275,-0.6,15828001,368263051,130976708275
908377,KODEX 200선물인버스2,252670,8280,-0.54,15851111,368239941,131247199080
908390,KODEX 200선물인버스2,252670,8280,-0.54,15856491,368234561,131291745480
908403,KODEX 200선물인버스2,252670,8285,-0.48,15871223,368219829,131493082555
908416,KODEX 200선물인버스2,252670,8280,-0.54,15876031,368215021,131453536680
908429,KODEX 200선물인버스2,252670,8285,-0.48,15883371,368207681,131593728735
908442,KODEX 200선물인버스2,252670,8285,-0.48,15895483,368195569,131694076655
908455,KODEX 200선물인버스2,252670,8285,-0.48,15955315,368135737,132189784775
908468,KODEX 200선물인버스2,252670,8285,-0.48,15962207,368128845,132246884995
908481,KODEX 200선물인버스2,252670,8295,-0.36,15987618,368103434,132617291310
908494,KODEX 200선물인버스2,252670,8290,-0.42,15991633,368099419,132570637570
908507,KODEX 200선물인버스2,252670,8295,-0.36,16006643,368084409,132775103685
908519,KODEX 200선물인버스2,252670,8295,-0.36,16021095,368069957,132894983025
908532,KODEX 200선물인버스2,252670,8295,-0.36,16109556,367981496,133628767020
908546,KODEX 200선물인버스2,252670,8290,-0.42,16170072,367920980,134049896880
908559,KODEX 200선물인버스2,252670,8285,-0.48,16290548,367800504,134967190180
908572,KODEX 200선물인버스2,252670,8285,-0.48,16304467,367786585,135082509095
908585,KODEX 200선물인버스2,252670,8290,-0.42,16314340,367776712,135245878600
908598,KODEX 200선물인버스2,252670,8290,-0.42,16345408,367745644,135503432320
909011,KODEX 200선물인버스2,252670,8290,-0.42,16375098,367715954,135749562420
909023,KODEX 200선물인버스2,252670,8285,-0.48,16498724,367592328,136691928340
909036,KODEX 200선물인버스2,252670,8275,-0.6,16554062,367536990,136984863050
909049,KODEX 200선물인버스2,252670,8280,-0.54,16559817,367531235,137115284760
909062,KODEX 200선물인버스2,252670,8270,-0.66,16632888,367458164,137553983760
909074,KODEX 200선물인버스2,252670,8270,-0.66,16642582,367448470,137634153140
909087,KODEX 200선물인버스2,252670,8275,-0.6,16667532,367423520,137923827300
909101,KODEX 200선물인버스2,252670,8270,-0.66,16671542,367419510,137873652340
909114,KODEX 200선물인버스2,252670,8270,-0.66,16676498,367414554,137914638460
909127,KODEX 200선물인버스2,252670,8260,-0.78,16749781,367341271,138353191060
909140,KODEX 200선물인버스2,252670,8265,-0.72,16760310,367330742,138523962150
909154,KODEX 200선물인버스2,252670,8255,-0.84,16772309,367318743,138455410795
909167,KODEX 200선물인버스2,252670,8260,-0.78,16779282,367311770,138596869320
909181,KODEX 200선물인버스2,252670,8250,-0.9,16820630,367270422,138770197500
909194,KODEX 200선물인버스2,252670,8260,-0.78,16834850,367256202,139055861000
909207,KODEX 200선물인버스2,252670,8265,-0.72,16898929,367192123,139669648185
909220,KODEX 200선물인버스2,252670,8265,-0.72,16907723,367183329,139742330595
909233,KODEX 200선물인버스2,252670,8260,-0.78,16910100,367180952,139677426000
909246,KODEX 200선물인버스2,252670,8270,-0.66,16924472,367166580,139965383440
909259,KODEX 200선물인버스2,252670,8265,-0.72,16939108,367151944,140001727620
909272,KODEX 200선물인버스2,252670,8260,-0.78,16957128,367133924,140065877280
909285,KODEX 200선물인버스2,252670,8265,-0.72,16968114,367122938,140241462210
909298,KODEX 200선물인버스2,252670,8270,-0.66,16980884,367110168,140431910680
909310,KODEX 200선물인버스2,252670,8265,-0.72,17006332,367084720,140557333980
909323,KODEX 200선물인버스2,252670,8270,-0.66,17038018,367053034,140904408860
909336,KODEX 200선물인버스2,252670,8270,-0.66,17048073,367042979,140987563710
909349,KODEX 200선물인버스2,252670,8275,-0.6,17103221,366987831,141529153775
909362,KODEX 200선물인버스2,252670,8270,-0.66,17110617,366980435,141504802590
909375,KODEX 200선물인버스2,252670,8275,-0.6,17113014,366978038,141610190850
909388,KODEX 200선물인버스2,252670,8275,-0.6,17118789,366972263,141657978975
909401,KODEX 200선물인버스2,252670,8265,-0.72,17193300,366897752,142102624500
909414,KODEX 200선물인버스2,252670,8260,-0.78,17313140,366777912,143006536400
909427,KODEX 200선물인버스2,252670,8260,-0.78,17319645,366771407,143060267700
909440,KODEX 200선물인버스2,252670,8255,-0.84,17336210,366754842,143110413550
909453,KODEX 200선물인버스2,252670,8260,-0.78,17340333,366750719,143231150580
909466,KODEX 200선물인버스2,252670,8260,-0.78,17342048,366749004,143245316480
909479,KODEX 200선물인버스2,252670,8255,-0.84,17412654,366678398,143741458770
909492,KODEX 200선물인버스2,252670,8255,-0.84,17420457,366670595,143805872535
909505,KODEX 200선물인버스2,252670,8265,-0.72,17437834,366653218,144123698010
909518,KODEX 200선물인버스2,252670,8265,-0.72,17443041,366648011,144166733865
909531,KODEX 200선물인버스2,252670,8270,-0.66,17444841,366646211,144268835070
909544,KODEX 200선물인버스2,252670,8265,-0.72,17458014,366633038,144290485710
909557,KODEX 200선물인버스2,252670,8265,-0.72,17468959,366622093,144380946135
909571,KODEX 200선물인버스2,252670,8255,-0.84,17483724,366607328,144328141620
909584,KODEX 200선물인버스2,252670,8255,-0.84,17610965,366480087,145378516075
909597,KODEX 200선물인버스2,252670,8245,-0.96,17649387,366441665,145519195815
910010,KODEX 200선물인버스2,252670,8240,-1.02,17704720,366386332,145886892800
910024,KODEX 200선물인버스2,252670,8240,-1.02,17728157,366362895,146080013680
910037,KODEX 200선물인버스2,252670,8250,-0.9,17762923,366328129,146544114750
910050,KODEX 200선물인버스2,252670,8260,-0.78,17767198,366323854,146757055480
910063,KODEX 200선물인버스2,252670,8260,-0.78,17768098,366322954,146764489480
910076,KODEX 200선물인버스2,252670,8260,-0.78,17788712,366302340,146934761120
910089,KODEX 200선물인버스2,252670,8255,-0.84,17790078,366300974,146857093890
910102,KODEX 200선물인버스2,252670,8255,-0.84,17807366,366283686,146999806330
910115,KODEX 200선물인버스2,252670,8255,-0.84,17826049,366265003,147154034495
910128,KODEX 200선물인버스2,252670,8255,-0.84,17837063,366253989,147244955065
910141,KODEX 200선물인버스2,252670,8255,-0.84,17898177,366192875,147749451135
910154,KODEX 200선물인버스2,252670,8260,-0.78,17903034,366188018,147879060840
910171,KODEX 200선물인버스2,252670,8260,-0.78,17972745,366118307,148454873700
910184,KODEX 200선물인버스2,252670,8265,-0.72,17987689,366103363,148668249585
910197,KODEX 200선물인버스2,252670,8260,-0.78,18012955,366078097,148787008300
910211,KODEX 200선물인버스2,252670,8260,-0.78,18017696,366073356,148826168960
910224,KODEX 200선물인버스2,252670,8270,-0.66,18029363,366061689,149102832010
910237,KODEX 200선물인버스2,252670,8270,-0.66,18036496,366054556,149161821920
910250,KODEX 200선물인버스2,252670,8265,-0.72,18037703,366053349,149081615295
910263,KODEX 200선물인버스2,252670,8260,-0.78,18046459,366044593,149063751340
910276,KODEX 200선물인버스2,252670,8260,-0.78,18051683,366039369,149106901580
910288,KODEX 200선물인버스2,252670,8260,-0.78,18054199,366036853,149127683740
910301,KODEX 200선물인버스2,252670,8260,-0.78,18061051,366030001,149184281260
910314,KODEX 200선물인버스2,252670,8265,-0.72,18063184,366027868,149292215760
910327,KODEX 200선물인버스2,252670,8260,-0.78,18075478,366015574,149303448280
910341,KODEX 200선물인버스2,252670,8255,-0.84,18080677,366010375,149255988635
910354,KODEX 200선물인버스2,252670,8260,-0.78,18086278,366004774,149392656280
910367,KODEX 200선물인버스2,252670,8260,-0.78,18088284,366002768,149409225840
910380,KODEX 200선물인버스2,252670,8260,-0.78,18132911,365958141,149777844860
910393,KODEX 200선물인버스2,252670,8265,-0.72,18138029,365953023,149910809685
910406,KODEX 200선물인버스2,252670,8260,-0.78,18181324,365909728,150177736240
910419,KODEX 200선물인버스2,252670,8260,-0.78,18194397,365896655,150285719220
910432,KODEX 200선물인버스2,252670,8265,-0.72,18201024,365890028,150431463360
910445,KODEX 200선물인버스2,252670,8260,-0.78,18252659,365838393,150766963340
910458,KODEX 200선물인버스2,252670,8260,-0.78,18269773,365821279,150908324980
910471,KODEX 200선물인버스2,252670,8260,-0.78,18273625,365817427,150940142500
910484,KODEX 200선물인버스2,252670,8260,-0.78,18277786,365813266,150974512360
910497,KODEX 200선물인버스2,252670,8265,-0.72,18323833,365767219,151446479745
910510,KODEX 200선물인버스2,252670,8265,-0.72,18329644,365761408,151494507660
910524,KODEX 200선물인버스2,252670,8265,-0.72,18340726,365750326,151586100390
910537,KODEX 200선물인버스2,252670,8260,-0.78,18350688,365740364,151576682880
910550,KODEX 200선물인버스2,252670,8255,-0.84,18372342,365718710,151663683210
910563,KODEX 200선물인버스2,252670,8245,-0.96,18556889,365534163,153001549805
910576,KODEX 200선물인버스2,252670,8240,-1.02,18613390,365477662,153374333600
910589,KODEX 200선물인버스2,252670,8240,-1.02,18618133,365472919,153413415920
911002,KODEX 200선물인버스2,252670,8245,-0.96,18627310,365463742,153582170950
911016,KODEX 200선물인버스2,252670,8245,-0.96,18632244,365458808,153622851780
911028,KODEX 200선물인버스2,252670,8245,-0.96,18644220,365446832,153721593900
911041,KODEX 200선물인버스2,252670,8250,-0.9,18650788,365440264,153869001000
911055,KODEX 200선물인버스2,252670,8245,-0.96,18655029,365436023,153810714105
911067,KODEX 200선물인버스2,252670,8240,-1.02,18677986,365413066,153906604640
911081,KODEX 200선물인버스2,252670,8245,-0.96,18684538,365406514,154054015810
911093,KODEX 200선물인버스2,252670,8245,-0.96,18690203,365400849,154100723735
911106,KODEX 200선물인버스2,252670,8240,-1.02,18699303,365391749,154082256720
911119,KODEX 200선물인버스2,252670,8240,-1.02,18780041,365311011,154747537840
911133,KODEX 200선물인버스2,252670,8235,-1.08,18786179,365304873,154704184065
911146,KODEX 200선물인버스2,252670,8235,-1.08,18794146,365296906,154769792310
911159,KODEX 200선물인버스2,252670,8235,-1.08,18819483,365271569,154978442505
911171,KODEX 200선물인버스2,252670,8235,-1.08,18826086,365264966,155032818210
911185,KODEX 200선물인버스2,252670,8240,-1.02,18832028,365259024,155175910720
911198,KODEX 200선물인버스2,252670,8235,-1.08,18860809,365230243,155318762115
911211,KODEX 200선물인버스2,252670,8235,-1.08,19002985,365088067,156489581475
911224,KODEX 200선물인버스2,252670,8230,-1.14,19015012,365076040,156493548760
911237,KODEX 200선물인버스2,252670,8230,-1.14,19044965,365046087,156740061950
911250,KODEX 200선물인버스2,252670,8220,-1.26,19152285,364938767,157431782700
911263,KODEX 200선물인버스2,252670,8225,-1.2,19173108,364917944,157698813300
911276,KODEX 200선물인버스2,252670,8225,-1.2,19179599,364911453,157752201775
911289,KODEX 200선물인버스2,252670,8220,-1.26,19223392,364867660,158016282240
911302,KODEX 200선물인버스2,252670,8220,-1.26,19238327,364852725,158139047940
911315,KODEX 200선물인버스2,252670,8220,-1.26,19267408,364823644,158378093760
911328,KODEX 200선물인버스2,252670,8220,-1.26,19280621,364810431,158486704620
911341,KODEX 200선물인버스2,252670,8215,-1.32,19287166,364803886,158444068690
911355,KODEX 200선물인버스2,252670,8220,-1.26,19318580,364772472,158798727600
911368,KODEX 200선물인버스2,252670,8220,-1.26,19326687,364764365,158865367140
911381,KODEX 200선물인버스2,252670,8220,-1.26,19331243,364759809,158902817460
911393,KODEX 200선물인버스2,252670,8215,-1.32,19373957,364717095,159157056755
911407,KODEX 200선물인버스2,252670,8215,-1.32,19392947,364698105,159313059605
911420,KODEX 200선물인버스2,252670,8215,-1.32,19481674,364609378,160041951910
911433,KODEX 200선물인버스2,252670,8210,-1.38,19495586,364595466,160058761060
911446,KODEX 200선물인버스2,252670,8205,-1.44,19511705,364579347,160093539525
911459,KODEX 200선물인버스2,252670,8215,-1.32,19635747,364455305,161307661605
911472,KODEX 200선물인버스2,252670,8210,-1.38,19655116,364435936,161368502360
911486,KODEX 200선물인버스2,252670,8215,-1.32,19672404,364418648,161608798860
911498,KODEX 200선물인버스2,252670,8215,-1.32,19730245,364360807,162083962675
911512,KODEX 200선물인버스2,252670,8215,-1.32,19735152,364355900,162124273680
911525,KODEX 200선물인버스2,252670,8210,-1.38,19751124,364339928,162156728040
911538,KODEX 200선물인버스2,252670,8215,-1.32,19763090,364327962,162353784350
911551,KODEX 200선물인버스2,252670,8210,-1.38,19816195,364274857,162690960950
911564,KODEX 200선물인버스2,252670,8210,-1.38,19831067,364259985,162813060070
911577,KODEX 200선물인버스2,252670,8215,-1.32,19845739,364245313,163032745885
911590,KODEX 200선물인버스2,252670,8215,-1.32,19859333,364231719,163144420595
912003,KODEX 200선물인버스2,252670,8215,-1.32,19875761,364215291,163279376615
912016,KODEX 200선물인버스2,252670,8215,-1.32,19877941,364213111,163297285315
912029,KODEX 200선물인버스2,252670,8210,-1.38,19885978,364205074,163263879380
912043,KODEX 200선물인버스2,252670,8215,-1.32,19892911,364198141,163420263865
912056,KODEX 200선물인버스2,252670,8205,-1.44,19962127,364128925,163789252035
912069,KODEX 200선물인버스2,252670,8210,-1.38,19968156,364122896,163938560760
912082,KODEX 200선물인버스2,252670,8210,-1.38,20033708,364057344,164476742680
912095,KODEX 200선물인버스2,252670,8210,-1.38,20051913,364039139,164626205730
912113,KODEX 200선물인버스2,252670,8200,-1.5,20064746,364026306,164530917200
912126,KODEX 200선물인버스2,252670,8210,-1.38,20076278,364014774,164826242380
912140,KODEX 200선물인버스2,252670,8210,-1.38,20124087,363966965,165218754270
912153,KODEX 200선물인버스2,252670,8210,-1.38,20134954,363956098,165307972340
912166,KODEX 200선물인버스2,252670,8210,-1.38,20156325,363934727,165483428250
