907429,KODEX 코스닥150선물,251340,7300,-0.21,1660927,44388122,12124767100
907442,KODEX 코스닥150선물,251340,7300,-0.21,1660927,44388122,12124767100
907455,KODEX 코스닥150선물,251340,7300,-0.21,1661584,44387465,12129563200
907468,KODEX 코스닥150선물,251340,7300,-0.21,1661628,44387421,12129884400
907481,KODEX 코스닥150선물,251340,7305,-0.14,1661632,44387417,12138221760
907494,KODEX 코스닥150선물,251340,7305,-0.14,1671905,44377144,12213266025
907507,KODEX 코스닥150선물,251340,7305,-0.14,1672005,44377044,12213996525
907519,KODEX 코스닥150선물,251340,7300,-0.21,1672006,44377043,12205643800
907533,KODEX 코스닥150선물,251340,7300,-0.21,1672206,44376843,12207103800
907545,KODEX 코스닥150선물,251340,7300,-0.21,1698883,44350166,12401845900
907558,KODEX 코스닥150선물,251340,7300,-0.21,1698915,44350134,12402079500
907571,KODEX 코스닥150선물,251340,7300,-0.21,1708700,44340349,12473510000
907584,KODEX 코스닥150선물,251340,7300,-0.21,1708782,44340267,12474108600
907597,KODEX 코스닥150선물,251340,7300,-0.21,1708863,44340186,12474699900
908010,KODEX 코스닥150선물,251340,7300,-0.21,1709863,44339186,12481999900
908023,KODEX 코스닥150선물,251340,7300,-0.21,1711110,44337939,12491103000
908036,KODEX 코스닥150선물,251340,7300,-0.21,1711110,44337939,12491103000
908049,KODEX 코스닥150선물,251340,7300,-0.21,1711110,44337939,12491103000
908062,KODEX 코스닥150선물,251340,7300,-0.21,1717086,44331963,12534727800
908075,KODEX 코스닥150선물,251340,7300,-0.21,1717086,44331963,12534727800
908088,KODEX 코스닥150선물,251340,7300,-0.21,1717086,44331963,12534727800
908101,KODEX 코스닥150선물,251340,7300,-0.21,1731396,44317653,12639190800
908113,KODEX 코스닥150선물,251340,7295,-0.27,1732080,44316969,12635523600
908126,KODEX 코스닥150선물,251340,7300,-0.21,1733971,44315078,12657988300
908139,KODEX 코스닥150선물,251340,7300,-0.21,1739654,44309395,12699474200
908152,KODEX 코스닥150선물,251340,7300,-0.21,1740154,44308895,12703124200
908165,KODEX 코스닥150선물,251340,7300,-0.21,1753154,44295895,12798024200
908178,KODEX 코스닥150선물,251340,7300,-0.21,1753154,44295895,12798024200
908191,KODEX 코스닥150선물,251340,7300,-0.21,1756956,44292093,12825778800
908204,KODEX 코스닥150선물,251340,7300,-0.21,1760156,44288893,12849138800
908218,KODEX 코스닥150선물,251340,7300,-0.21,1760518,44288531,12851781400
908231,KODEX 코스닥150선물,251340,7300,-0.21,1760561,44288488,12852095300
908244,KODEX 코스닥150선물,251340,7300,-0.21,1767663,44281386,12903939900
908257,KODEX 코스닥150선물,251340,7300,-0.21,1767663,44281386,12903939900
908270,KODEX 코스닥150선물,251340,7300,-0.21,1767663,44281386,12903939900
908283,KODEX 코스닥150선물,251340,7300,-0.21,1767693,44281356,12904158900
908296,KODEX 코스닥150선물,251340,7300,-0.21,1768693,44280356,12911458900
908309,KODEX 코스닥150선물,251340,7300,-0.21,1768703,44280346,12911531900
908322,KODEX 코스닥150선물,251340,7300,-0.21,1768803,44280246,12912261900
908335,KODEX 코스닥150선물,251340,7300,-0.21,1768903,44280146,12912991900
908348,KODEX 코스닥150선물,251340,7305,-0.14,1770650,44278399,12934598250
908361,KODEX 코스닥150선물,251340,7300,-0.21,1770894,44278155,12927526200
908373,KODEX 코스닥150선물,251340,7300,-0.21,1772894,44276155,12942126200
908387,KODEX 코스닥150선물,251340,7300,-0.21,1772944,44276105,12942491200
908400,KODEX 코스닥150선물,251340,7300,-0.21,1772944,44276105,12942491200
908412,KODEX 코스닥150선물,251340,7300,-0.21,1772944,44276105,12942491200
908425,KODEX 코스닥150선물,251340,7300,-0.21,1779716,44269333,12991926800
908438,KODEX 코스닥150선물,251340,7300,-0.21,1779716,44269333,12991926800
908452,KODEX 코스닥150선물,251340,7300,-0.21,1779716,44269333,12991926800
908464,KODEX 코스닥150선물,251340,7300,-0.21,1780416,44268633,12997036800
908477,KODEX 코스닥150선물,251340,7295,-0.27,1793816,44255233,13085887720
908491,KODEX 코스닥150선물,251340,7295,-0.27,1793859,44255190,13086201405
908504,KODEX 코스닥150선물,251340,7295,-0.27,1793859,44255190,13086201405
908517,KODEX 코스닥150선물,251340,7295,-0.27,1821228,44227821,13285858260
908530,KODEX 코스닥150선물,251340,7295,-0.27,1821666,44227383,13289053470
908543,KODEX 코스닥150선물,251340,7295,-0.27,1821736,44227313,13289564120
908561,KODEX 코스닥150선물,251340,7295,-0.27,1825385,44223664,13316183575
908574,KODEX 코스닥150선물,251340,7290,-0.34,1838735,44210314,13404378150
908587,KODEX 코스닥150선물,251340,7295,-0.27,1853767,44195282,13523230265
909000,KODEX 코스닥150선물,251340,7295,-0.27,1853767,44195282,13523230265
909013,KODEX 코스닥150선물,251340,7295,-0.27,1853767,44195282,13523230265
909026,KODEX 코스닥150선물,251340,7295,-0.27,1853777,44195272,13523303215
909039,KODEX 코스닥150선물,251340,7295,-0.27,1853877,44195172,13524032715
909052,KODEX 코스닥150선물,251340,7295,-0.27,1854377,44194672,13527680215
909065,KODEX 코스닥150선물,251340,7290,-0.34,1894558,44154491,13811327820
909078,KODEX 코스닥150선물,251340,7290,-0.34,1896864,44152185,13828138560
909091,KODEX 코스닥150선물,251340,7290,-0.34,1896864,44152185,13828138560
909104,KODEX 코스닥150선물,251340,7285,-0.41,1910214,44138835,13915908990
909117,KODEX 코스닥150선물,251340,7290,-0.34,1915415,44133634,13963375350
909130,KODEX 코스닥150선물,251340,7290,-0.34,1915459,44133590,13963696110
909143,KODEX 코스닥150선물,251340,7290,-0.34,1915959,44133090,13967341110
909156,KODEX 코스닥150선물,251340,7290,-0.34,1915959,44133090,13967341110
909168,KODEX 코스닥150선물,251340,7290,-0.34,1915959,44133090,13967341110
909181,KODEX 코스닥150선물,251340,7290,-0.34,1916459,44132590,13970986110
909194,KODEX 코스닥150선물,251340,7285,-0.41,1916957,44132092,13965031745
909207,KODEX 코스닥150선물,251340,7290,-0.34,1917957,44131092,13981906530
909220,KODEX 코스닥150선물,251340,7290,-0.34,1917957,44131092,13981906530
909233,KODEX 코스닥150선물,251340,7285,-0.41,1920751,44128298,13992671035
909245,KODEX 코스닥150선물,251340,7290,-0.34,1921937,44127112,14010920730
909258,KODEX 코스닥150선물,251340,7290,-0.34,1923081,44125968,14019260490
909271,KODEX 코스닥150선물,251340,7290,-0.34,1923326,44125723,14021046540
909284,KODEX 코스닥150선물,251340,7290,-0.34,1923737,44125312,14024042730
909297,KODEX 코스닥150선물,251340,7290,-0.34,1923742,44125307,14024079180
909310,KODEX 코스닥150선물,251340,7285,-0.41,1924742,44124307,14021745470
909322,KODEX 코스닥150선물,251340,7290,-0.34,1924942,44124107,14032827180
909335,KODEX 코스닥150선물,251340,7290,-0.34,1924942,44124107,14032827180
909348,KODEX 코스닥150선물,251340,7285,-0.41,1951710,44097339,14218207350
909361,KODEX 코스닥150선물,251340,7285,-0.41,1951771,44097278,14218651735
909374,KODEX 코스닥150선물,251340,7285,-0.41,1970397,44078652,14354342145
909387,KODEX 코스닥150선물,251340,7285,-0.41,1970397,44078652,14354342145
909400,KODEX 코스닥150선물,251340,7285,-0.41,1971197,44077852,14360170145
909413,KODEX 코스닥150선물,251340,7285,-0.41,1971751,44077298,14364206035
909426,KODEX 코스닥150선물,251340,7285,-0.41,1973301,44075748,14375497785
909439,KODEX 코스닥150선물,251340,7285,-0.41,1973301,44075748,14375497785
909452,KODEX 코스닥150선물,251340,7285,-0.41,1976501,44072548,14398809785
909465,KODEX 코스닥150선물,251340,7285,-0.41,1991416,44057633,14507465560
909478,KODEX 코스닥150선물,251340,7285,-0.41,1991588,44057461,14508718580
909491,KODEX 코스닥150선물,251340,7280,-0.48,1991654,44057395,14499241120
909504,KODEX 코스닥150선물,251340,7285,-0.41,1991656,44057393,14509213960
909517,KODEX 코스닥150선물,251340,7280,-0.48,1991905,44057144,14501068400
909530,KODEX 코스닥150선물,251340,7285,-0.41,1992016,44057033,14511836560
909544,KODEX 코스닥150선물,251340,7280,-0.48,1999436,44049613,14555894080
909557,KODEX 코스닥150선물,251340,7280,-0.48,1999536,44049513,14556622080
909570,KODEX 코스닥150선물,251340,7285,-0.41,2003803,44045246,14597704855
909583,KODEX 코스닥150선물,251340,7285,-0.41,2006278,44042771,14615735230
909596,KODEX 코스닥150선물,251340,7285,-0.41,2021258,44027791,14724864530
910009,KODEX 코스닥150선물,251340,7280,-0.48,2021402,44027647,14715806560
910022,KODEX 코스닥150선물,251340,7280,-0.48,2023011,44026038,14727520080
910035,KODEX 코스닥150선물,251340,7285,-0.41,2036889,44012160,14838736365
910048,KODEX 코스닥150선물,251340,7280,-0.48,2038022,44011027,14836800160
910061,KODEX 코스닥150선물,251340,7280,-0.48,2038054,44010995,14837033120
910074,KODEX 코스닥150선물,251340,7285,-0.41,2038112,44010937,14847645920
910087,KODEX 코스닥150선물,251340,7285,-0.41,2038134,44010915,14847806190
910100,KODEX 코스닥150선물,251340,7285,-0.41,2038384,44010665,14849627440
910116,KODEX 코스닥150선물,251340,7285,-0.41,2038434,44010615,14849991690
910134,KODEX 코스닥150선물,251340,7285,-0.41,2040669,44008380,14866273665
910147,KODEX 코스닥150선물,251340,7280,-0.48,2044981,44004068,14887461680
910159,KODEX 코스닥150선물,251340,7290,-0.34,2044983,44004066,14907926070
910172,KODEX 코스닥150선물,251340,7280,-0.48,2058333,43990716,14984664240
910186,KODEX 코스닥150선물,251340,7285,-0.41,2058353,43990696,14995101605
910198,KODEX 코스닥150선물,251340,7280,-0.48,2058553,43990496,14986265840
910211,KODEX 코스닥150선물,251340,7280,-0.48,2058553,43990496,14986265840
910224,KODEX 코스닥150선물,251340,7280,-0.48,2059915,43989134,14996181200
910237,KODEX 코스닥150선물,251340,7285,-0.41,2059965,43989084,15006845025
910250,KODEX 코스닥150선물,251340,7280,-0.48,2060365,43988684,14999457200
910263,KODEX 코스닥150선물,251340,7280,-0.48,2060595,43988454,15001131600
910276,KODEX 코스닥150선물,251340,7280,-0.48,2060605,43988444,15001204400
910288,KODEX 코스닥150선물,251340,7280,-0.48,2060615,43988434,15001277200
910301,KODEX 코스닥150선물,251340,7280,-0.48,2060615,43988434,15001277200
910314,KODEX 코스닥150선물,251340,7280,-0.48,2068171,43980878,15056284880
910327,KODEX 코스닥150선물,251340,7280,-0.48,2070119,43978930,15070466320
910340,KODEX 코스닥150선물,251340,7285,-0.41,2071256,43977793,15089099960
910353,KODEX 코스닥150선물,251340,7280,-0.48,2072056,43976993,15084567680
910366,KODEX 코스닥150선물,251340,7280,-0.48,2072056,43976993,15084567680
910380,KODEX 코스닥150선물,251340,7280,-0.48,2072056,43976993,15084567680
910393,KODEX 코스닥150선물,251340,7285,-0.41,2073257,43975792,15103677245
910406,KODEX 코스닥150선물,251340,7285,-0.41,2085695,43963354,15194288075
910419,KODEX 코스닥150선물,251340,7285,-0.41,2086526,43962523,15200341910
910432,KODEX 코스닥150선물,251340,7285,-0.41,2093356,43955693,15250098460
910444,KODEX 코스닥150선물,251340,7290,-0.34,2093361,43955688,15260601690
910457,KODEX 코스닥150선물,251340,7290,-0.34,2093361,43955688,15260601690
910470,KODEX 코스닥150선물,251340,7285,-0.41,2094675,43954374,15259707375
910483,KODEX 코스닥150선물,251340,7285,-0.41,2094675,43954374,15259707375
910496,KODEX 코스닥150선물,251340,7285,-0.41,2094707,43954342,15259940495
910509,KODEX 코스닥150선물,251340,7285,-0.41,2094717,43954332,15260013345
910522,KODEX 코스닥150선물,251340,7285,-0.41,2094717,43954332,15260013345
910535,KODEX 코스닥150선물,251340,7290,-0.34,2094747,43954302,15270705630
910548,KODEX 코스닥150선물,251340,7285,-0.41,2094989,43954060,15261994865
910561,KODEX 코스닥150선물,251340,7285,-0.41,2097749,43951300,15282101465
910574,KODEX 코스닥150선물,251340,7285,-0.41,2099086,43949963,15291841510
910587,KODEX 코스닥150선물,251340,7285,-0.41,2099386,43949663,15294027010
911000,KODEX 코스닥150선물,251340,7285,-0.41,2100523,43948526,15302310055
911013,KODEX 코스닥150선물,251340,7280,-0.48,2100573,43948476,15292171440
911026,KODEX 코스닥150선물,251340,7285,-0.41,2100583,43948466,15302747155
911039,KODEX 코스닥150선물,251340,7285,-0.41,2101020,43948029,15305930700
911052,KODEX 코스닥150선물,251340,7285,-0.41,2101025,43948024,15305967125
911065,KODEX 코스닥150선물,251340,7285,-0.41,2101025,43948024,15305967125
911078,KODEX 코스닥150선물,251340,7285,-0.41,2101227,43947822,15307438695
911091,KODEX 코스닥150선물,251340,7285,-0.41,2102246,43946803,15314862110
911104,KODEX 코스닥150선물,251340,7285,-0.41,2103254,43945795,15322205390
911122,KODEX 코스닥150선물,251340,7285,-0.41,2115035,43934014,15408029975
911137,KODEX 코스닥150선물,251340,7285,-0.41,2115335,43933714,15410215475
911153,KODEX 코스닥150선물,251340,7285,-0.41,2115335,43933714,15410215475
911168,KODEX 코스닥150선물,251340,7285,-0.41,2115355,43933694,15410361175
911181,KODEX 코스닥150선물,251340,7285,-0.41,2115355,43933694,15410361175
911198,KODEX 코스닥150선물,251340,7285,-0.41,2120642,43928407,15448876970
911211,KODEX 코스닥150선물,251340,7285,-0.41,2125844,43923205,15486773540
911223,KODEX 코스닥150선물,251340,7285,-0.41,2125844,43923205,15486773540
911236,KODEX 코스닥150선물,251340,7285,-0.41,2126216,43922833,15489483560
911249,KODEX 코스닥150선물,251340,7285,-0.41,2126346,43922703,15490430610
911262,KODEX 코스닥150선물,251340,7285,-0.41,2126488,43922561,15491465080
911275,KODEX 코스닥150선물,251340,7285,-0.41,2142910,43906139,15611099350
911287,KODEX 코스닥150선물,251340,7285,-0.41,2142910,43906139,15611099350
911300,KODEX 코스닥150선물,251340,7285,-0.41,2142910,43906139,15611099350
911313,KODEX 코스닥150선물,251340,7285,-0.41,2142910,43906139,15611099350
911326,KODEX 코스닥150선물,251340,7290,-0.34,2163410,43885639,15771258900
911339,KODEX 코스닥150선물,251340,7285,-0.41,2163411,43885638,15760449135
911352,KODEX 코스닥150선물,251340,7285,-0.41,2163411,43885638,15760449135
911364,KODEX 코스닥150선물,251340,7285,-0.41,2163411,43885638,15760449135
911377,KODEX 코스닥150선물,251340,7285,-0.41,2163421,43885628,15760521985
911390,KODEX 코스닥150선물,251340,7285,-0.41,2193237,43855812,15977731545
911404,KODEX 코스닥150선물,251340,7285,-0.41,2224252,43824797,16203675820
911416,KODEX 코스닥150선물,251340,7285,-0.41,2224252,43824797,16203675820
911429,KODEX 코스닥150선물,251340,7295,-0.27,2224739,43824310,16229471005
911443,KODEX 코스닥150선물,251340,7295,-0.27,2225239,43823810,16233118505
911456,KODEX 코스닥150선물,251340,7295,-0.27,2225239,43823810,16233118505
911469,KODEX 코스닥150선물,251340,7295,-0.27,2225239,43823810,16233118505
911481,KODEX 코스닥150선물,251340,7295,-0.27,2225239,43823810,16233118505
911494,KODEX 코스닥150선물,251340,7290,-0.34,2226054,43822995,16227933660
911507,KODEX 코스닥150선물,251340,7290,-0.34,2226214,43822835,16229100060
911520,KODEX 코스닥150선물,251340,7290,-0.34,2226214,43822835,16229100060
911533,KODEX 코스닥150선물,251340,7295,-0.27,2231365,43817684,16277807675
911546,KODEX 코스닥150선물,251340,7290,-0.34,2232693,43816356,16276331970
911559,KODEX 코스닥150선물,251340,7295,-0.27,2234693,43814356,16302085435
911572,KODEX 코스닥150선물,251340,7295,-0.27,2242360,43806689,16358016200
911585,KODEX 코스닥150선물,251340,7295,-0.27,2246860,43802189,16390843700
911599,KODEX 코스닥150선물,251340,7295,-0.27,2266913,43782136,16537130335
912012,KODEX 코스닥150선물,251340,7295,-0.27,2269113,43779936,16553179335
912025,KODEX 코스닥150선물,251340,7295,-0.27,2269113,43779936,16553179335
912037,KODEX 코스닥150선물,251340,7290,-0.34,2269293,43779756,16543145970
912050,KODEX 코스닥150선물,251340,7295,-0.27,2270518,43778531,16563428810
912063,KODEX 코스닥150선물,251340,7295,-0.27,2270798,43778251,16565471410
912076,KODEX 코스닥150선물,251340,7295,-0.27,2271048,43778001,16567295160
912089,KODEX 코스닥150선물,251340,7295,-0.27,2271843,43777206,16573094685
912102,KODEX 코스닥150선물,251340,7295,-0.27,2271863,43777186,16573240585
912115,KODEX 코스닥150선물,251340,7295,-0.27,2271863,43777186,16573240585
912128,KODEX 코스닥150선물,251340,7295,-0.27,2273863,43775186,16587830585
912141,KODEX 코스닥150선물,251340,7295,-0.27,2274093,43774956,16589508435
912154,KODEX 코스닥150선물,251340,7295,-0.27,2274534,43774515,16592725530
912167,KODEX 코스닥150선물,251340,7295,-0.27,2274534,43774515,16592725530
912180,KODEX 코스닥150선물,251340,7300,-0.21,2275534,43773515,16611398200
912193,KODEX 코스닥150선물,251340,7300,-0.21,2275534,43773515,16611398200
912206,KODEX 코스닥150선물,251340,7300,-0.21,2275534,43773515,16611398200
912219,KODEX 코스닥150선물,251340,7300,-0.21,2275534,43773515,16611398200
912232,KODEX 코스닥150선물,251340,7295,-0.27,2278867,43770182,16624334765
912245,KODEX 코스닥150선물,251340,7295,-0.27,2280867,43768182,16638924765
912258,KODEX 코스닥150선물,251340,7295,-0.27,2280909,43768140,16639231155
912271,KODEX 코스닥150선물,251340,7295,-0.27,2281292,43767757,16642025140
912284,KODEX 코스닥150선물,251340,7295,-0.27,2281322,43767727,16642243990
912297,KODEX 코스닥150선물,251340,7295,-0.27,2281829,43767220,16645942555
912311,KODEX 코스닥150선물,251340,7290,-0.34,2292771,43756278,16714300590
912324,KODEX 코스닥150선물,251340,7290,-0.34,2292771,43756278,16714300590
