908281,KODEX 레버리지,122630,9930,0.76,7435734,114924531,73836838620
908294,KODEX 레버리지,122630,9930,0.76,7437062,114923203,73850025660
908307,KODEX 레버리지,122630,9925,0.71,7437292,114922973,73815123100
908320,KODEX 레버리지,122630,9930,0.76,7439422,114920843,73873460460
908333,KODEX 레버리지,122630,9925,0.71,7460246,114900019,74042941550
908346,KODEX 레버리지,122630,9925,0.71,7464340,114895925,74083574500
908359,KODEX 레버리지,122630,9925,0.71,7464950,114895315,74089628750
908372,KODEX 레버리지,122630,9925,0.71,7466294,114893971,74102967950
908385,KODEX 레버리지,122630,9920,0.66,7478095,114882170,74182702400
908398,KODEX 레버리지,122630,9930,0.76,7479662,114880603,74273043660
908411,KODEX 레버리지,122630,9930,0.76,7480714,114879551,74283490020
908424,KODEX 레버리지,122630,9930,0.76,7481264,114879001,74288951520
908437,KODEX 레버리지,122630,9930,0.76,7507608,114852657,74550547440
908450,KODEX 레버리지,122630,9930,0.76,7547172,114813093,74943417960
908463,KODEX 레버리지,122630,9935,0.81,7578134,114782131,75288761290
908476,KODEX 레버리지,122630,9930,0.76,7580368,114779897,75273054240
908489,KODEX 레버리지,122630,9935,0.81,7585927,114774338,75366184745
908502,KODEX 레버리지,122630,9935,0.81,7594869,114765396,75455023515
908515,KODEX 레버리지,122630,9935,0.81,7594928,114765337,75455609680
908529,KODEX 레버리지,122630,9930,0.76,7596482,114763783,75433066260
908542,KODEX 레버리지,122630,9930,0.76,7596637,114763628,75434605410
908559,KODEX 레버리지,122630,9930,0.76,7596768,114763497,75435906240
908572,KODEX 레버리지,122630,9935,0.81,7599595,114760670,75501976325
908585,KODEX 레버리지,122630,9935,0.81,7599695,114760570,75502969825
908598,KODEX 레버리지,122630,9935,0.81,7605705,114754560,75562679175
909011,KODEX 레버리지,122630,9935,0.81,7606255,114754010,75568143425
909025,KODEX 레버리지,122630,9935,0.81,7610628,114749637,75611589180
909038,KODEX 레버리지,122630,9930,0.76,7610699,114749566,75574241070
909051,KODEX 레버리지,122630,9935,0.81,7619972,114740293,75704421820
909063,KODEX 레버리지,122630,9935,0.81,7631823,114728442,75822161505
909076,KODEX 레버리지,122630,9935,0.81,7633151,114727114,75835355185
909089,KODEX 레버리지,122630,9940,0.86,7633379,114726886,75875787260
909103,KODEX 레버리지,122630,9940,0.86,7633439,114726826,75876383660
909116,KODEX 레버리지,122630,9935,0.81,7633740,114726525,75841206900
909128,KODEX 레버리지,122630,9940,0.86,7635840,114724425,75900249600
909141,KODEX 레버리지,122630,9935,0.81,7636045,114724220,75864107075
909154,KODEX 레버리지,122630,9940,0.86,7645212,114715053,75993407280
909167,KODEX 레버리지,122630,9940,0.86,7649137,114711128,76032421780
909180,KODEX 레버리지,122630,9940,0.86,7650538,114709727,76046347720
909193,KODEX 레버리지,122630,9945,0.91,7661766,114698499,76196262870
909206,KODEX 레버리지,122630,9945,0.91,7662200,114698065,76200579000
909218,KODEX 레버리지,122630,9940,0.86,7662260,114698005,76162864400
909231,KODEX 레버리지,122630,9945,0.91,7667734,114692531,76255614630
909244,KODEX 레버리지,122630,9945,0.91,7673689,114686576,76314837105
909257,KODEX 레버리지,122630,9945,0.91,7675860,114684405,76336427700
909270,KODEX 레버리지,122630,9940,0.86,7680239,114680026,76341575660
909283,KODEX 레버리지,122630,9950,0.96,7760786,114599479,77219820700
909295,KODEX 레버리지,122630,9955,1.01,7784756,114575509,77497245980
909308,KODEX 레버리지,122630,9955,1.01,7788706,114571559,77536568230
909321,KODEX 레버리지,122630,9955,1.01,7789508,114570757,77544552140
909334,KODEX 레버리지,122630,9955,1.01,7853806,114506459,78184638730
909347,KODEX 레버리지,122630,9950,0.96,7873826,114486439,78344568700
909360,KODEX 레버리지,122630,9955,1.01,7892567,114467698,78570504485
909373,KODEX 레버리지,122630,9955,1.01,7895383,114464882,78598537765
909386,KODEX 레버리지,122630,9955,1.01,7897215,114463050,78616775325
909399,KODEX 레버리지,122630,9960,1.07,7907290,114452975,78756608400
909412,KODEX 레버리지,122630,9955,1.01,7919504,114440761,78838662320
909425,KODEX 레버리지,122630,9955,1.01,7922167,114438098,78865172485
909437,KODEX 레버리지,122630,9955,1.01,7927627,114432638,78919526785
909451,KODEX 레버리지,122630,9960,1.07,7931962,114428303,79002341520
909463,KODEX 레버리지,122630,9950,0.96,7935411,114424854,78957339450
909477,KODEX 레버리지,122630,9950,0.96,7939025,114421240,78993298750
909490,KODEX 레버리지,122630,9955,1.01,7939727,114420538,79039982285
909503,KODEX 레버리지,122630,9950,0.96,7940238,114420027,79005368100
909516,KODEX 레버리지,122630,9950,0.96,7941576,114418689,79018681200
909529,KODEX 레버리지,122630,9955,1.01,7943841,114416424,79080937155
909542,KODEX 레버리지,122630,9955,1.01,7944034,114416231,79082858470
909555,KODEX 레버리지,122630,9955,1.01,7944409,114415856,79086591595
909569,KODEX 레버리지,122630,9950,0.96,7949966,114410299,79102161700
909582,KODEX 레버리지,122630,9950,0.96,7951720,114408545,79119614000
909594,KODEX 레버리지,122630,9950,0.96,7951871,114408394,79121116450
910007,KODEX 레버리지,122630,9950,0.96,7953804,114406461,79140349800
910021,KODEX 레버리지,122630,9950,0.96,7991903,114368362,79519434850
910034,KODEX 레버리지,122630,9950,0.96,7993780,114366485,79538111000
910047,KODEX 레버리지,122630,9945,0.91,8039966,114320299,79957461870
910059,KODEX 레버리지,122630,9950,0.96,8041618,114318647,80014099100
910072,KODEX 레버리지,122630,9950,0.96,8044651,114315614,80044277450
910085,KODEX 레버리지,122630,9950,0.96,8045863,114314402,80056336850
910099,KODEX 레버리지,122630,9945,0.91,8062303,114297962,80179603335
910112,KODEX 레버리지,122630,9940,0.86,8127875,114232390,80791077500
910132,KODEX 레버리지,122630,9940,0.86,8129070,114231195,80802955800
910145,KODEX 레버리지,122630,9935,0.81,8129348,114230917,80765072380
910158,KODEX 레버리지,122630,9935,0.81,8145727,114214538,80927797745
910171,KODEX 레버리지,122630,9940,0.86,8145832,114214433,80969570080
910184,KODEX 레버리지,122630,9935,0.81,8146857,114213408,80939024295
910197,KODEX 레버리지,122630,9940,0.86,8146946,114213319,80980643240
910210,KODEX 레버리지,122630,9935,0.81,8162757,114197508,81096990795
910223,KODEX 레버리지,122630,9940,0.86,8162805,114197460,81138281700
910235,KODEX 레버리지,122630,9940,0.86,8163616,114196649,81146343040
910249,KODEX 레버리지,122630,9940,0.86,8164219,114196046,81152336860
910261,KODEX 레버리지,122630,9940,0.86,8166157,114194108,81171600580
910274,KODEX 레버리지,122630,9940,0.86,8167370,114192895,81183657800
910287,KODEX 레버리지,122630,9935,0.81,8170979,114189286,81178676365
910300,KODEX 레버리지,122630,9935,0.81,8171259,114189006,81181458165
910313,KODEX 레버리지,122630,9935,0.81,8171259,114189006,81181458165
910326,KODEX 레버리지,122630,9935,0.81,8208665,114151600,81553086775
910339,KODEX 레버리지,122630,9940,0.86,8208963,114151302,81597092220
910352,KODEX 레버리지,122630,9940,0.86,8217727,114142538,81684206380
910365,KODEX 레버리지,122630,9940,0.86,8219242,114141023,81699265480
910378,KODEX 레버리지,122630,9945,0.91,8219247,114141018,81740411415
910391,KODEX 레버리지,122630,9945,0.91,8219257,114141008,81740510865
910404,KODEX 레버리지,122630,9945,0.91,8219257,114141008,81740510865
910417,KODEX 레버리지,122630,9940,0.86,8220790,114139475,81714652600
910430,KODEX 레버리지,122630,9930,0.76,8261886,114098379,82040527980
910443,KODEX 레버리지,122630,9935,0.81,8263507,114096758,82097942045
910456,KODEX 레버리지,122630,9935,0.81,8263852,114096413,82101369620
910469,KODEX 레버리지,122630,9940,0.86,8265212,114095053,82156207280
910482,KODEX 레버리지,122630,9935,0.81,8272213,114088052,82184436155
910494,KODEX 레버리지,122630,9935,0.81,8272884,114087381,82191102540
910508,KODEX 레버리지,122630,9935,0.81,8273219,114087046,82194430765
910521,KODEX 레버리지,122630,9935,0.81,8273289,114086976,82195126215
910534,KODEX 레버리지,122630,9940,0.86,8273299,114086966,82236592060
910547,KODEX 레버리지,122630,9935,0.81,8291751,114068514,82378546185
910559,KODEX 레버리지,122630,9935,0.81,8292874,114067391,82389703190
910573,KODEX 레버리지,122630,9935,0.81,8301172,114059093,82472143820
910586,KODEX 레버리지,122630,9935,0.81,8301479,114058786,82475193865
910599,KODEX 레버리지,122630,9935,0.81,8301578,114058687,82476177430
911012,KODEX 레버리지,122630,9935,0.81,8301930,114058335,82479674550
911025,KODEX 레버리지,122630,9940,0.86,8301931,114058334,82521194140
911037,KODEX 레버리지,122630,9940,0.86,8303987,114056278,82541630780
911050,KODEX 레버리지,122630,9935,0.81,8304141,114056124,82501640835
911064,KODEX 레버리지,122630,9940,0.86,8340351,114019914,82903088940
911077,KODEX 레버리지,122630,9950,0.96,8345867,114014398,83041376650
911090,KODEX 레버리지,122630,9940,0.86,8346263,114014002,82961854220
911103,KODEX 레버리지,122630,9940,0.86,8346274,114013991,82961963560
911120,KODEX 레버리지,122630,9940,0.86,8346674,114013591,82965939560
911135,KODEX 레버리지,122630,9940,0.86,8347822,114012443,82977350680
911151,KODEX 레버리지,122630,9940,0.86,8348323,114011942,82982330620
911166,KODEX 레버리지,122630,9940,0.86,8348745,114011520,82986525300
911179,KODEX 레버리지,122630,9945,0.91,8349553,114010712,83036304585
911197,KODEX 레버리지,122630,9940,0.86,8349555,114010710,82994576700
911209,KODEX 레버리지,122630,9935,0.81,8364403,113995862,83100343805
911222,KODEX 레버리지,122630,9940,0.86,8365907,113994358,83157115580
911235,KODEX 레버리지,122630,9940,0.86,8365908,113994357,83157125520
911248,KODEX 레버리지,122630,9935,0.81,8367511,113992754,83131221785
911261,KODEX 레버리지,122630,9940,0.86,8368860,113991405,83186468400
911273,KODEX 레버리지,122630,9940,0.86,8368902,113991363,83186885880
911286,KODEX 레버리지,122630,9940,0.86,8369474,113990791,83192571560
911299,KODEX 레버리지,122630,9935,0.81,8372818,113987447,83183946830
911312,KODEX 레버리지,122630,9930,0.76,8431774,113928491,83727515820
911324,KODEX 레버리지,122630,9930,0.76,8467091,113893174,84078213630
911337,KODEX 레버리지,122630,9925,0.71,8477414,113882851,84138333950
911350,KODEX 레버리지,122630,9925,0.71,8486042,113874223,84223966850
911363,KODEX 레버리지,122630,9925,0.71,8495612,113864653,84318949100
911376,KODEX 레버리지,122630,9925,0.71,8502630,113857635,84388602750
911389,KODEX 레버리지,122630,9925,0.71,8527235,113833030,84632807375
911402,KODEX 레버리지,122630,9920,0.66,8537234,113823031,84689361280
911415,KODEX 레버리지,122630,9920,0.66,8537394,113822871,84690948480
911428,KODEX 레버리지,122630,9920,0.66,8537414,113822851,84691146880
911441,KODEX 레버리지,122630,9925,0.71,8539594,113820671,84755470450
911454,KODEX 레버리지,122630,9925,0.71,8540088,113820177,84760373400
911467,KODEX 레버리지,122630,9920,0.66,8545967,113814298,84775992640
911480,KODEX 레버리지,122630,9920,0.66,8546053,113814212,84776845760
911493,KODEX 레버리지,122630,9920,0.66,8548897,113811368,84805058240
911506,KODEX 레버리지,122630,9920,0.66,8583055,113777210,85143905600
911518,KODEX 레버리지,122630,9920,0.66,8583361,113776904,85146941120
911531,KODEX 레버리지,122630,9920,0.66,8594802,113765463,85260435840
911545,KODEX 레버리지,122630,9915,0.61,8599945,113760320,85268454675
911558,KODEX 레버리지,122630,9920,0.66,8600153,113760112,85313517760
911571,KODEX 레버리지,122630,9915,0.61,8601762,113758503,85286470230
911584,KODEX 레버리지,122630,9915,0.61,8601814,113758451,85286985810
911597,KODEX 레버리지,122630,9915,0.61,8604448,113755817,85313101920
912010,KODEX 레버리지,122630,9920,0.66,8614676,113745589,85457585920
912023,KODEX 레버리지,122630,9925,0.71,8616070,113744195,85514494750
912036,KODEX 레버리지,122630,9925,0.71,8617374,113742891,85527436950
912049,KODEX 레버리지,122630,9925,0.71,8619250,113741015,85546056250
912062,KODEX 레버리지,122630,9925,0.71,8624770,113735495,85600842250
912075,KODEX 레버리지,122630,9925,0.71,8626086,113734179,85613903550
912088,KODEX 레버리지,122630,9925,0.71,8626344,113733921,85616464200
912101,KODEX 레버리지,122630,9925,0.71,8638417,113721848,85736288725
912114,KODEX 레버리지,122630,9925,0.71,8650444,113709821,85855656700
912126,KODEX 레버리지,122630,9925,0.71,8650967,113709298,85860847475
912140,KODEX 레버리지,122630,9930,0.76,8651673,113708592,85911112890
912153,KODEX 레버리지,122630,9925,0.71,8655138,113705127,85902244650
912166,KODEX 레버리지,122630,9925,0.71,8658066,113702199,85931305050
912179,KODEX 레버리지,122630,9925,0.71,8659600,113700665,85946530000
912191,KODEX 레버리지,122630,9925,0.71,8665651,113694614,86006586175
912204,KODEX 레버리지,122630,9920,0.66,8665777,113694488,85964507840
912217,KODEX 레버리지,122630,9925,0.71,8667803,113692462,86027944775
912230,KODEX 레버리지,122630,9925,0.71,8670216,113690049,86051893800
912243,KODEX 레버리지,122630,9930,0.76,8675453,113684812,86147248290
912256,KODEX 레버리지,122630,9930,0.76,8675461,113684804,86147327730
912270,KODEX 레버리지,122630,9935,0.81,8675695,113684570,86193029825
912283,KODEX 레버리지,122630,9930,0.76,8675995,113684270,86152630350
912296,KODEX 레버리지,122630,9930,0.76,8676950,113683315,86162113500
912309,KODEX 레버리지,122630,9935,0.81,8683284,113676981,86268426540
912322,KODEX 레버리지,122630,9935,0.81,8687340,113672925,86308722900
912340,KODEX 레버리지,122630,9935,0.81,8689365,113670900,86328841275
912353,KODEX 레버리지,122630,9940,0.86,8689390,113670875,86372536600
912366,KODEX 레버리지,122630,9940,0.86,8690089,113670176,86379484660
912379,KODEX 레버리지,122630,9940,0.86,8720971,113639294,86686451740
912392,KODEX 레버리지,122630,9940,0.86,8721238,113639027,86689105720
912405,KODEX 레버리지,122630,9940,0.86,8724410,113635855,86720635400
912418,KODEX 레버리지,122630,9940,0.86,8724492,113635773,86721450480
912431,KODEX 레버리지,122630,9935,0.81,8725133,113635132,86684196355
912443,KODEX 레버리지,122630,9935,0.81,8728828,113631437,86720906180
912456,KODEX 레버리지,122630,9940,0.86,8754878,113605387,87023487320
912470,KODEX 레버리지,122630,9945,0.91,8787494,113572771,87391627830
912483,KODEX 레버리지,122630,9945,0.91,8793749,113566516,87453833805
912495,KODEX 레버리지,122630,9945,0.91,8794119,113566146,87457513455
912508,KODEX 레버리지,122630,9950,0.96,8795795,113564470,87518160250
912522,KODEX 레버리지,122630,9945,0.91,8797718,113562547,87493305510
912535,KODEX 레버리지,122630,9950,0.96,8800219,113560046,87562179050
912547,KODEX 레버리지,122630,9945,0.91,8802848,113557417,87544323360
912560,KODEX 레버리지,122630,9945,0.91,8807297,113552968,87588568665
912573,KODEX 레버리지,122630,9945,0.91,8808199,113552066,87597539055
912586,KODEX 레버리지,122630,9945,0.91,8808503,113551762,87600562335
912599,KODEX 레버리지,122630,9945,0.91,8809213,113551052,87607623285
913012,KODEX 레버리지,122630,9945,0.91,8809213,113551052,87607623285
913024,KODEX 레버리지,122630,9940,0.86,8809295,113550970,87564392300
913037,KODEX 레버리지,122630,9945,0.91,8809490,113550775,87610378050
913050,KODEX 레버리지,122630,9945,0.91,8813038,113547227,87645662910
913063,KODEX 레버리지,122630,9945,0.91,8813301,113546964,87648278445
913076,KODEX 레버리지,122630,9945,0.91,8813392,113546873,87649183440
913089,KODEX 레버리지,122630,9940,0.86,8813415,113546850,87605345100
913102,KODEX 레버리지,122630,9945,0.91,8815925,113544340,87674374125
913115,KODEX 레버리지,122630,9945,0.91,8815973,113544292,87674851485
913127,KODEX 레버리지,122630,9940,0.86,8819518,113540747,87666008920
913140,KODEX 레버리지,122630,9940,0.86,8819540,113540725,87666227600
913153,KODEX 레버리지,122630,9940,0.86,8839940,113520325,87869003600
913166,KODEX 레버리지,122630,9940,0.86,8840499,113519766,87874560060
913179,KODEX 레버리지,122630,9940,0.86,8841572,113518693,87885225680
913192,KODEX 레버리지,122630,9940,0.86,8844072,113516193,87910075680
913204,KODEX 레버리지,122630,9935,0.81,8844073,113516192,87865865255
913217,KODEX 레버리지,122630,9935,0.81,8844073,113516192,87865865255
913230,KODEX 레버리지,122630,9935,0.81,8844073,113516192,87865865255
913243,KODEX 레버리지,122630,9940,0.86,8848546,113511719,87954547240
913256,KODEX 레버리지,122630,9940,0.86,8848652,113511613,87955600880
