135700,267850,28500,2,2800,10.89,85.66,2597320,2224752,-372568,22870,29326,6456,4915391,28500,28550,28450,3615,39,6,10841,26348,3439,176
135700,267850,28500,2,2800,10.89,85.55,2600883,2225142,-375741,22903,29334,6431,4919344,28500,28550,28450,7568,72,14,11420,23635,7002,566
135800,267850,28100,2,2400,9.34,85.07,2617079,2226316,-390763,22975,29348,6373,4936764,28450,28500,28100,17086,67,13,5256,33697,15863,1173
135800,267850,28200,2,2500,9.73,85.0,2620548,2227460,-393088,23017,29362,6345,4941398,28450,28500,28100,21720,109,27,5920,36558,19332,2317
135900,267850,28250,2,2550,9.92,84.95,2622661,2227887,-394774,23042,29379,6337,4943938,28200,28300,28200,2540,25,17,10429,40362,2113,427
140000,267850,28400,2,2700,10.51,85.01,2623383,2230030,-393353,23051,29407,6356,4946803,28400,28400,28400,1,0,1,11051,35790,0,1
140000,267850,28400,2,2700,10.51,85.04,2623884,2231268,-392616,23056,29433,6377,4948542,28400,28400,28350,1740,5,27,11665,34410,501,1239
140100,267850,28500,2,2800,10.89,85.07,2623973,2232229,-391744,23060,29458,6398,4949592,28500,28500,28500,0,0,0,13723,24750,0,0
140100,267850,28500,2,2800,10.89,85.1,2624384,2233339,-391045,23063,29482,6419,4951113,28500,28500,28450,1521,3,24,13790,23334,411,1110
140200,267850,28350,2,2650,10.31,85.05,2626342,2233816,-392526,23080,29492,6412,4953584,28400,28400,28350,9,1,1,11804,30046,8,1
140200,267850,28500,2,2800,10.89,85.15,2627245,2237125,-390120,23089,29501,6412,4957796,28400,28600,28350,4221,10,10,14329,24077,911,3310
140300,267850,28550,2,2850,11.09,85.19,2627414,2238195,-389219,23095,29509,6414,4959035,28500,28550,28500,102,1,2,17365,17583,21,81
140300,267850,28550,2,2850,11.09,85.19,2627893,2238594,-389299,23103,29516,6413,4959913,28500,28550,28500,980,9,9,18235,13788,500,480
140400,267850,28500,2,2800,10.89,85.17,2628810,2238947,-389863,23115,29525,6410,4961183,28500,28500,28500,49,1,0,19026,16115,49,0
140400,267850,28550,2,2850,11.09,85.17,2629573,2239586,-389987,23124,29534,6410,4962585,28500,28600,28500,1451,10,9,20088,13578,812,639
140500,267850,28600,2,2900,11.28,85.15,2630472,2239721,-390751,23134,29541,6407,4963619,28550,28600,28550,695,3,1,20800,13028,661,34
140500,267850,28550,2,2850,11.09,85.15,2631931,2241088,-390843,23143,29547,6404,4966445,28550,28600,28500,3521,12,7,20716,16800,2120,1401
140600,267850,28500,2,2800,10.89,85.1,2633761,2241303,-392458,23156,29554,6398,4968490,28500,28550,28500,1249,6,1,21033,18540,1149,100
140600,267850,28350,2,2650,10.31,85.0,2636754,2241313,-395441,23172,29555,6383,4971493,28500,28550,28350,4252,22,2,17053,36361,4142,110
140700,267850,28350,2,2650,10.31,84.98,2638436,2242014,-396422,23186,29567,6381,4973876,28350,28400,28350,490,3,5,15645,34448,80,410
140700,267850,28400,2,2700,10.51,84.98,2638892,2242562,-396330,23189,29577,6388,4974880,28350,28400,28350,1494,6,15,17052,28715,536,958
140800,267850,28400,2,2700,10.51,84.95,2639872,2242569,-397303,23199,29580,6381,4975867,28400,28450,28400,657,5,2,16883,26881,651,6
140800,267850,28300,2,2600,10.12,84.89,2641615,2242570,-399045,23218,29581,6363,4977611,28400,28450,28300,2401,24,3,13216,36005,2394,7
140900,267850,28350,2,2650,10.31,84.89,2642239,2242888,-399351,23227,29583,6356,4978553,28300,28350,28300,479,2,1,13006,35748,361,118
140900,267850,28400,2,2700,10.51,84.91,2642395,2243538,-398857,23233,29591,6358,4979359,28300,28400,28300,1285,8,9,16557,27956,517,768
141000,267850,28400,2,2700,10.51,84.89,2643067,2243569,-399498,23240,29593,6353,4980062,28400,28400,28400,191,5,0,16276,27777,191,0
141000,267850,28450,2,2750,10.7,84.89,2643735,2244171,-399564,23246,29602,6356,4981332,28400,28450,28400,1461,11,9,15335,27578,859,602
141100,267850,28400,2,2700,10.51,84.87,2644621,2244384,-400237,23258,29616,6358,4982431,28450,28450,28400,1027,10,9,15624,26736,854,173
141100,267850,28400,2,2700,10.51,84.87,2644758,2244704,-400054,23259,29633,6374,4982888,28450,28450,28400,1484,11,26,14140,33475,991,493
141200,267850,28400,2,2700,10.51,84.88,2644838,2244823,-400015,23262,29644,6382,4983087,28400,28400,28350,161,2,8,14779,33576,79,82
141200,267850,28400,2,2700,10.51,84.88,2645398,2245314,-400084,23267,29652,6385,4984138,28400,28450,28350,1212,7,16,15285,33833,639,573
141300,267850,28450,2,2750,10.7,84.9,2645417,2246056,-399361,23269,29659,6390,4984899,28400,28450,28400,746,1,5,16398,26323,17,729
141300,267850,28500,2,2800,10.89,84.95,2645735,2247539,-398196,23274,29669,6395,4986700,28400,28550,28400,2547,6,15,17292,25717,335,2212
141400,267850,28500,2,2800,10.89,84.9,2647333,2247690,-399643,23279,29674,6395,4988449,28450,28500,28450,1749,5,5,17716,24703,1598,151
141400,267850,28550,2,2850,11.09,84.91,2647412,2247968,-399444,23282,29685,6403,4988806,28450,28550,28450,2106,8,16,19294,19527,1677,429
141500,267850,28850,2,3150,12.26,85.48,2648166,2263617,-384549,23290,29760,6470,5005209,28500,28900,28500,16403,8,75,18916,8578,754,15649
141600,267850,28750,2,3050,11.87,85.46,2650671,2265384,-385287,23308,29790,6482,5009481,28750,28750,28750,0,0,0,17580,7647,0,0
141600,267850,28850,2,3150,12.26,85.62,2651115,2269864,-381251,23316,29820,6504,5014405,28750,28850,28700,4924,8,30,18414,12038,444,4480
141700,267850,28800,2,3100,12.06,85.67,2651498,2271644,-379854,23321,29848,6527,5016569,28800,28800,28800,2,1,0,19245,9606,2,0
141700,267850,28600,2,2900,11.28,85.66,2653354,2272852,-380502,23339,29859,6520,5019633,28800,28850,28600,3066,19,11,13183,18375,1858,1208
141800,267850,28700,2,3000,11.67,85.65,2653970,2273085,-380885,23343,29867,6524,5020482,28650,28700,28650,154,1,5,14982,17919,7,147
141800,267850,28750,2,3050,11.87,85.72,2654150,2275202,-378948,23348,29905,6557,5022779,28650,28750,28650,2451,6,43,20386,14356,187,2264
141900,267850,28650,2,2950,11.48,85.62,2657694,2275600,-382094,23356,29924,6568,5026721,28650,28650,28650,101,0,2,14900,18930,0,101
141900,267850,28600,2,2900,11.28,85.6,2659162,2276113,-383049,23365,29939,6574,5028702,28650,28650,28500,2082,9,17,15814,16698,1468,614
142000,267850,28700,2,3000,11.67,85.63,2660047,2277804,-382243,23374,29957,6583,5031278,28600,28700,28600,205,1,10,15038,13494,13,192
142000,267850,28750,2,3050,11.87,85.65,2660162,2278410,-381752,23378,29984,6606,5031999,28600,28750,28600,926,5,37,19788,9533,128,798
142100,267850,28700,2,3000,11.67,85.62,2661237,2278684,-382553,23385,29992,6607,5033348,28750,28750,28700,1045,2,2,19571,11105,858,187
142100,267850,28650,2,2950,11.48,85.61,2661788,2278717,-383071,23391,29996,6605,5033932,28750,28750,28600,1629,8,6,17029,16848,1409,220
142200,267850,28550,2,2850,11.09,85.57,2662904,2278776,-384128,23401,30009,6608,5035107,28550,28600,28550,286,7,6,19121,14812,267,19
142200,267850,28550,2,2850,11.09,85.58,2663159,2279107,-384052,23408,30027,6619,5035693,28550,28700,28550,872,14,24,18598,14394,522,350
142300,267850,28700,2,3000,11.67,85.58,2664540,2280213,-384327,23412,30050,6638,5038181,28650,28700,28650,867,0,17,19814,12584,0,867
142300,267850,28750,2,3050,11.87,85.6,2665020,2281295,-383725,23422,30085,6663,5039743,28650,28750,28650,2429,10,52,23215,11707,480,1949
142400,267850,28650,2,2950,11.48,85.59,2665550,2281470,-384080,23427,30112,6685,5040448,28700,28750,28650,589,3,17,24534,11907,510,79
142400,267850,28700,2,3000,11.67,85.59,2666082,2281868,-384214,23434,30128,6694,5041378,28700,28750,28650,1519,10,33,19592,14094,1042,477
142500,267850,28750,2,3050,11.87,85.7,2666614,2285205,-381409,23436,30159,6723,5045247,28750,28800,28700,3573,2,24,22022,12901,532,3041
142500,267850,28600,2,2900,11.28,85.66,2668070,2285566,-382504,23444,30171,6727,5047064,28750,28800,28600,5390,10,36,18518,14956,1988,3402
142600,267850,28450,2,2750,10.7,85.63,2670836,2287123,-383713,23457,30179,6722,5051387,28500,28600,28450,1996,7,6,14945,26541,474,1522
142600,267850,28300,2,2600,10.12,85.42,2677974,2287473,-390501,23502,30214,6712,5058875,28500,28600,28300,9484,52,41,13817,30804,7612,1872
142700,267850,28200,2,2500,9.73,85.25,2683916,2287929,-395987,23574,30259,6685,5065273,28350,28350,28150,6113,56,24,10254,30181,5823,290
142700,267850,28300,2,2600,10.12,85.27,2685359,2289810,-395549,23590,30275,6685,5068597,28350,28350,28150,9437,72,40,10839,34591,7266,2171
142800,267850,28350,2,2650,10.31,85.25,2686271,2289925,-396346,23599,30281,6682,5069624,28300,28400,28300,927,9,3,12873,30413,912,15
142800,267850,28350,2,2650,10.31,85.23,2686687,2289949,-396738,23612,30284,6672,5070064,28300,28400,28300,1367,22,6,12174,30914,1328,39
142900,267850,28200,2,2500,9.73,85.19,2688159,2290101,-398058,23627,30299,6672,5071688,28300,28350,28200,1624,15,15,9233,32840,1472,152
142900,267850,27750,2,2050,7.98,84.25,2718726,2290633,-428093,23700,30319,6619,5102787,28300,28350,27750,32723,88,35,6414,20172,32039,684
143000,267850,27650,2,1950,7.59,84.09,2729269,2295110,-434159,23796,30358,6562,5118149,27700,27800,27550,14761,93,38,6824,31346,9943,4476
143100,267850,27650,2,1950,7.59,83.9,2745744,2303604,-442140,23868,30409,6541,5143119,27650,27650,27650,1,1,0,6379,20925,1,0
143100,267850,27700,2,2000,7.78,83.99,2748343,2308427,-439916,23894,30463,6569,5150541,27650,27850,27650,7423,27,54,9281,20302,2600,4823
143200,267850,27400,2,1700,6.61,83.83,2755831,2310081,-445750,23948,30485,6537,5159683,27400,27450,27400,567,7,2,8017,25797,546,21
143200,267850,27450,2,1750,6.81,83.81,2760512,2313618,-446894,23979,30530,6551,5167901,27400,27500,27350,8785,38,47,8825,31032,5227,3558
143300,267850,27650,2,1950,7.59,84.0,2761821,2319801,-442020,23998,30614,6616,5175393,27600,27650,27550,1033,3,11,6598,25614,101,932
143300,267850,27600,2,1900,7.39,83.99,2763490,2321053,-442437,24019,30649,6630,5178316,27600,27700,27550,3956,24,46,8534,27652,1770,2184
143400,267850,27550,2,1850,7.2,83.99,2764167,2321561,-442606,24027,30665,6638,5179501,27600,27600,27550,301,3,1,9176,28608,298,3
143400,267850,27450,2,1750,6.81,83.81,2771023,2322289,-448734,24067,30677,6610,5187085,27600,27600,27450,7885,43,13,6308,36198,7154,731
143500,267850,27300,2,1600,6.23,83.53,2780612,2322636,-457976,24100,30687,6587,5197021,27350,27400,27250,4623,14,2,9328,34638,4614,9
143500,267850,27350,2,1650,6.42,83.48,2782483,2322883,-459600,24131,30701,6570,5199139,27350,27400,27250,6741,45,16,10385,34863,6485,256
143600,267850,27600,2,1900,7.39,83.55,2784568,2326426,-458142,24144,30730,6586,5204767,27550,27600,27550,740,3,9,11434,25015,522,218
143600,267850,27650,2,1950,7.59,83.58,2785442,2327969,-457473,24157,30754,6597,5207184,27550,27650,27550,3157,16,33,10978,22928,1396,1761
143700,267850,27650,2,1950,7.59,83.69,2786337,2332015,-454322,24167,30787,6620,5212125,27700,27700,27600,2149,8,10,11287,20197,494,1655
143700,267850,27650,2,1950,7.59,83.67,2788045,2332848,-455197,24175,30800,6625,5214666,27700,27700,27600,4690,16,23,10835,20485,2202,2488
143800,267850,27400,2,1700,6.61,83.59,2790799,2332883,-457916,24189,30803,6614,5217455,27450,27600,27400,366,5,2,8063,31390,345,21
143800,267850,27200,2,1500,5.84,83.16,2805510,2332942,-472568,24211,30805,6594,5232265,27450,27600,27200,15176,27,4,9205,34648,15056,80
143900,267850,27200,2,1500,5.84,83.16,2805510,2332942,-472568,24211,30805,6594,5232265,27200,27200,27200,0,0,0,9205,34648,0,0
143900,267850,27200,2,1500,5.84,83.16,2805510,2332942,-472568,24211,30805,6594,5232265,27200,27200,27200,0,0,0,9205,34648,0,0
144000,267850,27200,2,1500,5.84,83.16,2805510,2332942,-472568,24211,30805,6594,5232265,27200,27200,27200,0,0,0,9205,34648,0,0
144000,267850,27300,2,1600,6.23,83.24,2807505,2336926,-470579,24230,30829,6599,5245928,27200,27400,27200,13663,19,24,14449,22325,1995,3984
144100,267850,27550,2,1850,7.2,83.49,2809129,2345251,-463878,24248,30884,6636,5255877,27500,27600,27450,5852,15,31,14495,12273,1579,4273
144100,267850,27600,2,1900,7.39,83.55,2809905,2347715,-462190,24256,30906,6650,5259117,27500,27600,27450,9092,23,53,13535,15420,2355,6737
144200,267850,27450,2,1750,6.81,83.41,2816408,2349227,-467181,24287,30930,6643,5267132,27650,27650,27450,6327,26,14,11408,16207,5881,446
144200,267850,27300,2,1600,6.23,83.28,2821111,2349533,-471578,24314,30940,6626,5272141,27650,27650,27300,11336,53,24,10897,17212,10584,752
144300,267850,27100,2,1400,5.45,83.05,2829843,2350175,-479668,24349,30962,6613,5281515,27250,27300,27050,8904,32,19,10387,18975,8432,472
144300,267850,27050,2,1350,5.25,82.67,2845738,2352693,-493045,24448,30993,6545,5299928,27250,27300,26850,27317,131,50,9475,12475,24327,2990
144400,267850,26800,2,1100,4.28,82.55,2850553,2353226,-497327,24499,31004,6505,5305277,26950,26950,26800,5003,48,10,9978,19188,4548,454
144500,267850,26900,2,1200,4.67,82.44,2861848,2359208,-502640,24564,31044,6480,5322554,26900,26900,26900,10,1,0,7358,18453,10,0
144500,267850,26750,2,1050,4.09,82.34,2866923,2360576,-506347,24601,31068,6467,5328997,26900,26950,26750,6453,38,24,9889,24448,5085,1368
144600,267850,26700,2,1000,3.89,82.29,2869571,2361358,-508213,24626,31082,6456,5332427,26750,26750,26700,524,2,0,10040,24836,524,0
144600,267850,26950,2,1250,4.86,82.47,2870338,2367137,-503201,24639,31112,6473,5338973,26750,26950,26700,7070,15,30,8936,22973,1291,5779
144700,267850,27100,2,1400,5.45,82.62,2870562,2371693,-498869,24645,31148,6503,5343753,27050,27100,27050,318,0,12,13690,13896,0,318
144700,267850,27000,2,1300,5.06,82.59,2873870,2373458,-500412,24674,31177,6503,5348832,27050,27100,26950,5397,29,41,9499,14612,3308,2083
144800,267850,26850,2,1150,4.47,82.54,2876669,2374415,-502254,24694,31196,6502,5352588,26900,26900,26850,393,4,4,9653,13638,251,142
144800,267850,26900,2,1200,4.67,82.54,2877317,2374822,-502495,24709,31214,6505,5353643,26900,27000,26850,1448,19,22,9864,11565,899,549
144900,267850,26950,2,1250,4.86,82.53,2877841,2375193,-502648,24718,31221,6503,5354538,26950,26950,26950,334,1,3,8869,12083,17,317
144900,267850,26850,2,1150,4.47,82.52,2879458,2376128,-503330,24733,31237,6504,5357090,26950,27000,26850,2886,16,19,7286,13688,1634,1252
145000,267850,26650,2,950,3.7,82.31,2887696,2376912,-510784,24761,31249,6488,5366112,26650,26650,26600,1578,12,10,4654,14812,872,706
145000,267850,26700,2,1000,3.89,82.19,2894082,2378781,-515301,24808,31269,6461,5374367,26650,26800,26550,9833,59,30,6203,18533,7258,2575
145100,267850,26800,2,1100,4.28,82.21,2895886,2380754,-515132,24823,31298,6475,5378267,26700,26850,26650,1458,3,15,6791,13598,57,1278
145100,267850,26800,2,1100,4.28,82.24,2898829,2384132,-514697,24843,31315,6472,5384588,26700,26850,26650,7779,23,32,5870,7682,3000,4656
145200,267850,26900,2,1200,4.67,82.27,2899360,2385398,-513962,24852,31336,6484,5386385,26850,26900,26850,1098,3,13,7210,7760,306,792
145200,267850,26700,2,1000,3.89,82.15,2903870,2385533,-518337,24873,31341,6468,5391275,26850,26900,26550,5988,24,18,5030,20165,4816,927
145300,267850,26300,2,600,2.33,81.81,2916915,2386331,-530584,24934,31355,6421,5405148,26400,26500,26250,6704,33,13,6269,34399,5902,773
145300,267850,26100,2,400,1.56,81.49,2930107,2387683,-542424,24990,31378,6388,5419692,26400,26500,26100,21248,89,36,7245,39312,19094,2125
145400,267850,26250,2,550,2.14,81.41,2941660,2394730,-546930,25055,31448,6393,5438293,26100,26250,26050,10830,33,45,8889,38366,6266,4563
145400,267850,26300,2,600,2.33,81.51,2944945,2400319,-544626,25080,31501,6421,5447167,26100,26350,26050,19704,58,98,10249,31681,9551,10152
145500,267850,26350,2,650,2.53,81.56,2946099,2402712,-543387,25100,31516,6416,5450714,26300,26400,26250,2370,9,12,14538,26835,367,2003
145500,267850,26150,2,450,1.75,81.41,2952370,2403406,-548964,25120,31542,6422,5457679,26300,26400,26150,9335,29,38,13805,39026,6638,2697
145600,267850,26200,2,500,1.95,81.42,2953672,2404821,-548851,25141,31556,6415,5460437,26150,26300,26150,2118,14,12,13886,35133,766,1311
145600,267850,26300,2,600,2.33,81.43,2954976,2406170,-548806,25151,31569,6418,5463100,26150,26350,26150,4781,24,25,12778,33049,2070,2660
145700,267850,26300,2,600,2.33,81.45,2955366,2407040,-548326,25161,31588,6427,5464360,26300,26350,26200,1015,10,16,12719,29110,390,625
145700,267850,26400,2,700,2.72,81.55,2956500,2410975,-545525,25175,31632,6457,5469429,26300,26450,26200,6084,24,60,12079,28722,1524,4560
145800,267850,26500,2,800,3.11,81.64,2957126,2414229,-542897,25186,31668,6482,5473309,26400,26550,26400,3876,11,35,13728,26136,626,3250
145900,267850,26450,2,750,2.92,81.64,2959180,2415760,-543420,25202,31686,6484,5476954,26450,26450,26450,0,0,0,9345,23589,0,0
145900,267850,26450,2,750,2.92,81.63,2960085,2416390,-543695,25215,31695,6480,5478489,26500,26500,26450,1535,13,9,9862,23930,905,630
150000,267850,26650,2,950,3.7,81.76,2960085,2420045,-540040,25215,31718,6503,5482144,26650,26650,26650,34,0,1,8842,15622,0,34
150000,267850,26700,2,1000,3.89,81.86,2960547,2423445,-537102,25225,31737,6512,5486007,26650,26700,26600,3897,10,20,10266,13516,462,3434
150100,267850,26550,2,850,3.31,81.82,2964576,2425640,-538936,25244,31760,6516,5492231,26750,26750,26550,3558,9,4,14488,11675,3327,231
150100,267850,26400,2,700,2.72,81.68,2970946,2426804,-544142,25263,31783,6520,5499765,26750,26750,26250,11092,28,27,8323,11717,9697,1395
150200,267850,26400,2,700,2.72,81.66,2972818,2427505,-545313,25274,31799,6525,5502338,26450,26450,26350,188,2,6,9878,13657,100,88
150200,267850,26300,2,600,2.33,81.62,2974664,2428001,-546663,25286,31807,6521,5504680,26450,26450,26300,2530,14,14,8693,16651,1946,584
150300,267850,26550,2,850,3.31,81.74,2975070,2431683,-543387,25295,31835,6540,5508768,26500,26550,26400,128,1,7,9799,13344,27,101
150300,267850,26550,2,850,3.31,81.74,2975602,2432120,-543482,25302,31858,6556,5509737,26500,26600,26400,1097,8,30,9595,10258,559,538
150400,267850,26550,2,850,3.31,81.73,2975848,2432225,-543623,25306,31867,6561,5510088,26550,26550,26500,50,1,4,10452,10124,20,30
150400,267850,26450,2,750,2.92,81.71,2977016,2432512,-544504,25310,31878,6568,5511543,26550,26550,26450,1505,5,15,8787,15259,1188,317
150500,267850,26350,2,650,2.53,81.63,2980064,2432768,-547296,25323,31893,6570,5514861,26350,26350,26300,653,8,3,7013,17538,635,18
150500,267850,26400,2,700,2.72,81.65,2980595,2433605,-546990,25327,31908,6581,5516229,26350,26450,26300,2021,12,18,8447,14121,1166,855
150600,267850,26500,2,800,3.11,81.7,2981295,2435741,-545554,25336,31935,6599,5519065,26350,26500,26350,2228,2,26,7012,16469,95,2133
150600,267850,26500,2,800,3.11,81.7,2981814,2436288,-545526,25348,31951,6603,5520131,26350,26550,26350,3294,14,42,9065,10645,614,2680
150700,267850,26750,2,1050,4.09,81.84,2982292,2440596,-541696,25359,31986,6627,5524917,26750,26800,26700,1593,9,15,8910,10481,348,1245
150700,267850,26700,2,1000,3.89,81.81,2984544,2441640,-542904,25378,32003,6625,5528213,26750,26800,26600,4889,28,32,9968,10260,2600,2289
150800,267850,26700,2,1000,3.89,81.8,2986891,2443183,-543708,25397,32020,6623,5532103,26750,26750,26700,2989,11,13,9534,12381,2178,811
150800,267850,26650,2,950,3.7,81.8,2988439,2444532,-543907,25405,32031,6626,5535000,26750,26750,26600,5886,19,24,9318,12716,3726,2160
150900,267850,26600,2,900,3.5,81.74,2990873,2444620,-546253,25415,32039,6624,5537522,26600,26650,26600,2060,6,7,9392,13465,1976,84
150900,267850,26750,2,1050,4.09,81.82,2991511,2447692,-543819,25424,32054,6630,5541232,26600,26750,26550,5770,15,22,9169,16450,2614,3156
151000,267850,27000,2,1300,5.06,81.84,2997631,2453164,-544467,25446,32084,6638,5552824,26800,27050,26800,10904,21,26,11935,9558,6115,4789
151000,267850,27050,2,1350,5.25,82.02,2999809,2460320,-539489,25467,32163,6696,5562158,26800,27100,26800,20238,42,105,13860,19273,8293,11945
151100,267850,27100,2,1400,5.45,82.19,3002399,2467712,-534687,25495,32220,6725,5572140,27100,27150,27050,7787,23,49,16288,19458,2247,5540
151100,267850,27000,2,1300,5.06,82.16,3004940,2468961,-535979,25522,32240,6718,5575930,27100,27150,27000,11577,50,69,14284,23416,4788,6789
151200,267850,27150,2,1450,5.64,82.37,3005785,2475994,-529791,25533,32278,6745,5583818,26950,27250,26950,7560,11,34,14051,22306,845,6705
151200,267850,27250,2,1550,6.03,82.46,3007034,2479563,-527471,25542,32317,6775,5588636,26950,27250,26950,12378,20,73,16690,20468,2094,10274
151300,267850,27250,2,1550,6.03,82.6,3008552,2485202,-523350,25567,32348,6781,5595793,27250,27300,27200,7157,25,31,14612,21882,1518,5639
151400,267850,27500,2,1800,7.0,82.89,3009553,2494638,-514915,25588,32396,6808,5606280,27450,27500,27450,26,1,2,12571,11168,22,4
151400,267850,27600,2,1900,7.39,82.99,3019331,2505640,-513691,25637,32498,6861,5627070,27450,27700,27450,20816,50,104,14198,6853,9800,11006
151500,267850,27650,2,1950,7.59,83.02,3022806,2509630,-513176,25681,32543,6862,5634535,27600,27750,27550,2566,3,11,16486,10536,136,2430
151500,267850,27800,2,2100,8.17,83.11,3028530,2516971,-511559,25737,32602,6865,5647647,27600,27850,27550,15678,59,70,24054,10667,5860,9771
151600,267850,27900,2,2200,8.56,83.52,3033754,2533700,-500054,25791,32683,6892,5669601,27900,27900,27850,3724,7,17,21651,11453,161,3563
151600,267850,27700,2,2000,7.78,83.46,3040290,2537279,-503011,25820,32730,6910,5679716,27900,27950,27700,13839,36,64,21737,7081,6697,7142
151700,267850,27800,2,2100,8.17,83.45,3045386,2541436,-503950,25863,32765,6902,5688969,27700,27850,27700,3474,6,11,22710,14843,586,2888
151700,267850,27900,2,2200,8.56,83.51,3046421,2544156,-502265,25893,32795,6902,5692724,27700,27950,27700,7229,36,41,23178,13931,1621,5608
151800,267850,28150,2,2450,9.53,83.96,3047556,2558793,-488763,25917,32862,6945,5708496,28000,28200,27950,6367,11,45,17844,14763,386,5981
151800,267850,28400,2,2700,10.51,84.4,3059196,2582052,-477144,25983,32999,7016,5743607,28000,28400,27950,41478,77,182,15083,13330,12026,29240
151900,267850,28050,2,2350,9.14,84.36,3071063,2590651,-480412,26040,33097,7057,5764073,28250,28250,27950,9336,32,37,22155,14582,6715,2621
151900,267850,28000,2,2300,8.95,84.26,3076494,2592250,-484244,26092,33150,7058,5771103,28250,28250,27950,16366,84,90,22456,15519,12146,4220
152000,267850,28000,2,2300,8.95,84.13,3083920,2594426,-489494,26154,33185,7031,5780705,28100,28100,27950,6286,46,15,19693,16276,5499,787
152000,267850,27650,2,1950,7.59,83.71,3100815,2595565,-505250,26260,33219,6959,5798739,28100,28100,27600,24320,152,49,20479,16532,22394,1926
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
152000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,28100,28100,27550,30916,181,72,21355,15601,27234,3682
153000,267850,27600,2,1900,7.39,83.63,3105655,2597321,-508334,26289,33242,6953,5805335,27600,27600,27600,0,0,0,21455,15598,0,0
153000,267850,27500,2,1800,7.0,83.63,3105655,2597321,-508334,26289,33242,6953,5841453,27500,27500,27500,36118,0,0,21455,15598,0,0
