143600,285130,52100,5,200,-0.38,119.18,8737,10413,1676,429,1108,679,19237,52100,52100,52100,88,0,6,1503,2534,0,88
143700,285130,52200,5,100,-0.19,118.38,8796,10413,1617,430,1108,678,19296,52200,52200,52200,0,0,0,1442,1749,0,0
143700,285130,52100,5,200,-0.38,118.74,8799,10448,1649,432,1116,684,19334,52200,52200,52000,38,2,8,1642,2462,3,35
143800,285130,52100,5,200,-0.38,119.0,8799,10471,1672,432,1120,688,19357,52100,52100,52100,13,0,1,1631,2548,0,13
143800,285130,52300,3,0,0.0,121.88,8799,10724,1925,432,1132,700,19636,52100,52300,52100,292,0,13,1477,1298,0,266
143900,285130,52300,3,0,0.0,122.37,8799,10767,1968,432,1141,709,19679,52300,52300,52300,2,0,1,1450,1280,0,2
143900,285130,52300,3,0,0.0,122.5,8799,10779,1980,432,1143,711,19691,52300,52300,52300,14,0,3,1443,1185,0,14
144000,285130,52300,3,0,0.0,122.59,8799,10787,1988,432,1148,716,19699,52300,52300,52300,3,0,2,1448,1203,0,3
144000,285130,52300,3,0,0.0,123.12,8799,10833,2034,432,1156,724,19745,52300,52300,52300,49,0,10,1382,1244,0,49
144100,285130,52300,3,0,0.0,123.17,8799,10838,2039,432,1158,726,19750,52300,52300,52300,0,0,0,1378,1244,0,0
144100,285130,52200,5,100,-0.19,121.63,8921,10851,1930,433,1162,729,19885,52300,52300,52200,135,1,4,1445,1592,122,13
144200,285130,52200,5,100,-0.19,121.96,8935,10897,1962,435,1168,733,19945,52200,52200,52100,45,1,5,1398,1578,1,44
144200,285130,52200,5,100,-0.19,122.15,8935,10914,1979,435,1172,737,19962,52200,52200,52100,62,1,9,1382,1582,1,61
144300,285130,52200,5,100,-0.19,122.2,8935,10919,1984,435,1175,740,19967,52200,52200,52200,2,0,1,1377,1581,0,2
144300,285130,52200,5,100,-0.19,122.31,8935,10928,1993,435,1179,744,19976,52200,52200,52200,11,0,5,1368,1590,0,11
144400,285130,52200,5,100,-0.19,122.38,8946,10948,2002,436,1185,749,20007,52200,52200,52200,4,0,2,1351,2362,0,4
144400,285130,52000,5,300,-0.57,122.39,8962,10969,2007,439,1188,749,20044,52200,52200,52000,41,3,5,1171,3088,16,25
144500,285130,52000,5,300,-0.57,122.51,8962,10979,2017,439,1191,752,20054,52000,52000,52000,10,0,3,1187,3089,0,10
144500,285130,52300,3,0,0.0,123.06,8972,11041,2069,441,1197,756,20126,52000,52300,52000,82,2,9,1354,2372,10,72
144600,285130,52100,5,200,-0.38,123.04,8976,11044,2068,442,1199,757,20133,52200,52200,52100,5,1,1,1937,1591,4,1
144600,285130,52100,5,200,-0.38,123.14,8976,11053,2077,442,1203,761,20142,52200,52200,52100,14,1,5,1940,2399,4,10
144700,285130,52100,5,200,-0.38,122.83,9011,11068,2057,443,1207,764,20192,52200,52200,52100,50,1,4,1965,2192,35,15
144700,285130,52100,5,200,-0.38,122.88,9011,11073,2062,443,1210,767,20197,52200,52200,52100,55,1,7,1954,2191,35,20
144800,285130,52200,5,100,-0.19,123.09,9012,11093,2081,444,1216,772,20218,52100,52200,52100,21,1,6,1965,1600,1,20
144800,285130,52200,5,100,-0.19,121.97,9125,11130,2005,446,1222,776,20368,52100,52200,52100,171,3,12,1933,1609,114,57
144900,285130,52200,5,100,-0.19,122.13,9125,11144,2019,446,1227,781,20382,52200,52200,52200,14,0,5,2042,1610,0,14
145000,285130,52100,5,200,-0.38,122.03,9141,11155,2014,447,1233,786,20409,52100,52100,52100,2,0,1,2033,2185,0,2
145000,285130,52100,5,200,-0.38,122.01,9144,11157,2013,448,1234,786,20414,52100,52200,52100,7,1,2,2196,1612,3,4
145100,285130,52200,5,100,-0.19,122.17,9144,11171,2027,448,1238,790,20428,52200,52200,52200,0,0,0,2183,2198,0,0
145100,285130,52100,5,200,-0.38,122.27,9144,11180,2036,448,1243,795,20437,52200,52200,52100,9,0,5,2162,2217,0,9
145200,285130,52100,5,200,-0.38,122.35,9150,11195,2045,450,1246,796,20458,52100,52100,52100,5,1,0,2178,1633,5,0
145200,285130,52100,5,200,-0.38,122.89,9157,11253,2096,451,1254,803,20523,52100,52100,52100,70,2,8,2104,2218,12,58
145300,285130,52100,5,200,-0.38,122.94,9157,11258,2101,451,1256,805,20528,52100,52100,52100,3,0,1,1487,2218,0,3
145300,285130,52100,5,200,-0.38,123.06,9157,11269,2112,451,1261,810,20539,52100,52100,52100,14,0,6,1476,2222,0,14
145400,285130,52100,5,200,-0.38,123.25,9157,11286,2129,451,1266,815,20556,52100,52100,52100,11,0,2,1477,2221,0,11
145400,285130,52200,5,100,-0.19,123.14,9169,11291,2122,452,1269,817,20573,52100,52200,52000,28,1,5,1503,2211,12,16
145500,285130,52200,5,100,-0.19,123.17,9169,11293,2124,452,1271,819,20575,52200,52200,52200,2,0,2,1505,1625,0,2
145500,285130,52200,5,100,-0.19,123.66,9170,11340,2170,453,1277,824,20623,52200,52200,52100,50,1,8,1457,1628,1,49
145600,285130,52200,5,100,-0.19,124.01,9170,11372,2202,453,1283,830,20655,52200,52200,52200,21,0,4,1495,1681,0,21
145600,285130,52200,5,100,-0.19,124.29,9170,11397,2227,453,1288,835,20680,52200,52200,52200,46,0,9,1477,1816,0,46
145700,285130,52200,5,100,-0.19,124.41,9170,11408,2238,453,1293,840,20691,52200,52200,52200,11,0,5,1467,1816,0,11
145700,285130,52200,5,100,-0.19,124.58,9170,11424,2254,453,1297,844,20707,52200,52200,52200,27,0,9,1379,1845,0,27
145800,285130,52300,3,0,0.0,125.18,9171,11480,2309,454,1303,849,20764,52100,52300,52100,42,1,4,1487,1346,1,41
145800,285130,52300,3,0,0.0,125.66,9171,11524,2353,454,1308,854,20808,52100,52300,52100,86,1,9,1522,1421,1,85
145900,285130,52300,3,0,0.0,126.26,9171,11579,2408,454,1316,862,20863,52300,52300,52300,51,0,5,1492,1422,0,51
145900,285130,52300,3,0,0.0,126.32,9171,11585,2414,454,1319,865,20869,52300,52300,52300,57,0,8,1486,1422,0,57
150000,285130,52300,3,0,0.0,126.46,9171,11598,2427,454,1324,870,20882,52300,52300,52300,11,0,4,1473,1424,0,11
150000,285130,52300,3,0,0.0,126.87,9171,11635,2464,454,1330,876,20919,52300,52300,52300,48,0,10,1439,1441,0,48
150100,285130,52200,5,100,-0.19,124.42,9367,11654,2287,457,1334,877,21134,52300,52300,52100,211,3,3,1913,2297,196,15
150100,285130,52100,5,200,-0.38,124.4,9368,11654,2286,458,1334,876,21135,52300,52300,52100,212,4,3,1870,1709,197,15
150200,285130,52100,5,200,-0.38,124.15,9387,11654,2267,459,1334,875,21154,52100,52100,52100,19,1,0,1886,1754,19,0
150200,285130,52200,5,100,-0.19,123.67,9432,11665,2233,461,1337,876,21210,52100,52200,52100,75,3,3,1910,2298,64,11
150300,285130,52200,5,100,-0.19,123.67,9432,11665,2233,461,1337,876,21210,52200,52200,52200,0,0,0,1910,2298,0,0
150400,285130,52100,5,200,-0.38,123.65,9434,11665,2231,463,1337,874,21212,52100,52100,52100,0,0,0,1949,1709,0,0
150400,285130,52200,5,100,-0.19,123.78,9434,11677,2243,463,1339,876,21224,52200,52200,52200,12,0,2,1939,2300,0,12
150500,285130,52200,5,100,-0.19,123.79,9434,11678,2244,463,1340,877,21225,52200,52200,52200,0,0,0,1837,2298,0,0
150500,285130,52200,5,100,-0.19,123.79,9434,11678,2244,463,1340,877,21225,52200,52200,52200,0,0,0,1837,2298,0,0
150600,285130,52200,5,100,-0.19,124.07,9434,11705,2271,463,1342,879,21252,52200,52200,52200,0,0,0,1822,1766,0,0
150600,285130,52200,5,100,-0.19,124.27,9434,11724,2290,463,1344,881,21271,52200,52200,52200,19,0,2,1828,1815,0,19
150700,285130,52200,5,100,-0.19,124.56,9434,11751,2317,463,1348,885,21298,52200,52200,52200,0,0,0,1788,1815,0,0
150700,285130,52200,5,100,-0.19,125.95,9434,11882,2448,463,1359,896,21430,52200,52300,52200,132,0,11,1693,1764,0,131
150800,285130,52200,5,100,-0.19,125.18,9492,11882,2390,464,1359,895,21488,52200,52200,52200,0,0,0,1885,1652,0,0
150800,285130,52200,5,100,-0.19,125.21,9492,11885,2393,464,1361,897,21491,52200,52200,52200,3,0,2,2012,2057,0,3
150900,285130,52200,5,100,-0.19,125.4,9493,11904,2411,465,1362,897,21511,52200,52200,52200,19,0,1,2018,2055,0,19
150900,285130,52200,5,100,-0.19,125.23,9513,11913,2400,466,1363,897,21540,52200,52200,52200,48,1,2,2062,2054,20,28
151000,285130,52100,5,200,-0.38,125.22,9514,11913,2399,467,1363,896,21541,52100,52100,52100,0,0,0,2047,2055,0,0
151000,285130,52000,5,300,-0.57,124.84,9548,11920,2372,469,1365,896,21582,52200,52200,52000,41,2,2,2140,3156,34,7
151100,285130,52000,5,300,-0.57,124.94,9548,11929,2381,469,1366,897,21591,52000,52000,52000,0,0,0,1791,3157,0,0
151100,285130,52000,5,300,-0.57,124.95,9548,11930,2382,469,1367,898,21592,52000,52000,52000,1,0,1,1888,3158,0,1
151200,285130,52000,5,300,-0.57,124.96,9548,11931,2383,469,1368,899,21593,52000,52000,52000,1,0,1,1891,3158,0,1
151200,285130,52200,5,100,-0.19,125.28,9548,11962,2414,469,1373,904,21624,52000,52200,52000,32,0,6,1898,2054,0,32
151300,285130,52200,5,100,-0.19,125.28,9548,11962,2414,469,1373,904,21624,52200,52200,52200,0,0,0,1898,2054,0,0
151300,285130,52200,5,100,-0.19,125.28,9548,11962,2414,469,1373,904,21624,52200,52200,52200,0,0,0,1898,2054,0,0
151400,285130,52200,5,100,-0.19,125.39,9548,11972,2424,469,1375,906,21634,52200,52200,52200,10,0,2,1887,2352,0,10
151400,285130,52100,5,200,-0.38,125.35,9551,11972,2421,470,1375,905,21637,52200,52200,52100,13,1,2,1877,2352,3,10
151500,285130,52200,5,100,-0.19,125.49,9551,11986,2435,470,1379,909,21651,52200,52200,52200,14,0,4,1981,2344,0,14
151500,285130,52200,5,100,-0.19,125.49,9551,11986,2435,470,1379,909,21651,52200,52200,52200,14,0,4,1981,2344,0,14
151600,285130,52200,5,100,-0.19,126.21,9551,12054,2503,470,1385,915,21719,52200,52200,52200,49,0,5,2433,2328,0,49
151600,285130,52200,5,100,-0.19,126.23,9551,12056,2505,470,1387,917,21721,52200,52200,52200,51,0,7,2432,2333,0,51
151700,285130,52000,5,300,-0.57,126.08,9562,12056,2494,472,1387,915,21732,52100,52100,52000,11,2,0,2430,2334,11,0
151800,285130,52000,5,300,-0.57,124.61,9675,12056,2381,473,1387,914,21845,52000,52000,52000,0,0,0,2503,3046,0,0
151800,285130,51900,5,400,-0.76,120.62,9995,12056,2061,477,1387,910,22165,51900,51900,51900,320,4,0,2408,3174,320,0
151900,285130,51800,5,500,-0.96,119.11,10122,12056,1934,479,1387,908,22292,51800,51800,51800,0,0,0,2562,3793,0,0
151900,285130,51700,5,600,-1.15,119.1,10123,12056,1933,480,1387,907,22293,51700,51700,51700,1,1,0,2510,4061,1,0
152000,285130,51800,5,500,-0.96,119.19,10123,12066,1943,480,1389,909,22303,51800,51800,51800,10,0,2,2509,4844,0,10
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
152000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,51800,52100,51800,57,2,5,2506,4446,9,48
153000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,22350,52100,52100,52100,0,0,0,2505,4692,0,0
153000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,23733,52100,52100,52100,1383,0,0,2505,4692,0,0
153000,285130,52100,5,200,-0.38,119.46,10132,12104,1972,482,1392,910,23733,52100,52100,52100,1383,0,0,2505,4692,0,0
