141900,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60094,0,0
141900,500045,13750,2,1005,7.89,58.46,38717,22633,-16084,221,148,-73,66383,13750,13750,13750,0,0,0,1419,60094,0,0
142000,500045,13750,2,1005,7.89,59.32,38717,22968,-15749,221,149,-72,66718,13750,13750,13750,0,0,0,1419,60094,0,0
142000,500045,13750,2,1005,7.89,59.32,38717,22968,-15749,221,149,-72,66718,13750,13750,13750,0,0,0,1419,60094,0,0
142100,500045,13750,2,1005,7.89,59.32,38717,22968,-15749,221,149,-72,66718,13750,13750,13750,0,0,0,1116,60094,0,0
142100,500045,13750,2,1005,7.89,59.32,38717,22968,-15749,221,149,-72,66718,13750,13750,13750,0,0,0,1116,60094,0,0
142200,500045,13750,2,1005,7.89,59.32,38717,22968,-15749,221,149,-72,66718,13750,13750,13750,0,0,0,1116,60094,0,0
142200,500045,13750,2,1005,7.89,59.21,38790,22968,-15822,222,149,-73,66791,13750,13750,13750,73,1,0,1116,60166,73,0
142300,500045,13750,2,1005,7.89,59.21,38790,22968,-15822,222,149,-73,66791,13750,13750,13750,0,0,0,1116,60166,0,0
142300,500045,13750,2,1005,7.89,59.21,38790,22968,-15822,222,149,-73,66791,13750,13750,13750,0,0,0,1116,60094,0,0
142400,500045,13750,2,1005,7.89,59.21,38790,22968,-15822,222,149,-73,66791,13750,13750,13750,0,0,0,1116,60094,0,0
142400,500045,13750,2,1005,7.89,59.21,38790,22968,-15822,222,149,-73,66791,13750,13750,13750,0,0,0,1116,60094,0,0
142500,500045,13750,2,1005,7.89,59.21,38790,22968,-15822,222,149,-73,66791,13750,13750,13750,0,0,0,1116,60094,0,0
142500,500045,13750,2,1005,7.89,59.21,38790,22968,-15822,222,149,-73,66791,13750,13750,13750,0,0,0,1116,60094,0,0
142600,500045,13750,2,1005,7.89,59.21,38790,22968,-15822,222,149,-73,66791,13750,13750,13750,0,0,0,916,60094,0,0
142600,500045,13750,2,1005,7.89,58.81,39052,22968,-16084,223,149,-74,67053,13750,13750,13750,262,1,0,916,60094,262,0
142700,500045,13750,2,1005,7.89,58.81,39052,22968,-16084,223,149,-74,67053,13750,13750,13750,0,0,0,916,60094,0,0
142700,500045,13750,2,1005,7.89,58.57,39214,22968,-16246,224,149,-75,67215,13750,13750,13750,162,1,0,916,59832,162,0
142800,500045,13750,2,1005,7.89,58.57,39214,22968,-16246,224,149,-75,67215,13750,13750,13750,0,0,0,916,59832,0,0
142800,500045,13750,2,1005,7.89,58.57,39214,22968,-16246,224,149,-75,67215,13750,13750,13750,0,0,0,916,59832,0,0
142900,500045,13745,2,1000,7.85,58.33,39379,22968,-16411,225,149,-76,67380,13745,13745,13745,165,1,0,916,59671,165,0
142900,500045,13745,2,1000,7.85,58.33,39379,22968,-16411,225,149,-76,67380,13745,13745,13745,165,1,0,916,59671,165,0
143000,500045,13745,2,1000,7.85,57.69,39810,22968,-16842,226,149,-77,67811,13745,13745,13745,0,0,0,916,59506,0,0
143000,500045,13745,2,1000,7.85,57.69,39810,22968,-16842,226,149,-77,67811,13745,13745,13745,0,0,0,916,59506,0,0
143100,500045,13745,2,1000,7.85,57.69,39810,22968,-16842,226,149,-77,67811,13745,13745,13745,0,0,0,916,59075,0,0
143100,500045,13745,2,1000,7.85,57.69,39810,22968,-16842,226,149,-77,67811,13745,13745,13745,0,0,0,916,59075,0,0
143200,500045,13745,2,1000,7.85,57.69,39810,22968,-16842,226,149,-77,67811,13745,13745,13745,0,0,0,916,59075,0,0
143200,500045,13745,2,1000,7.85,57.69,39810,22968,-16842,226,149,-77,67811,13745,13745,13745,0,0,0,916,59075,0,0
143300,500045,13745,2,1000,7.85,57.69,39810,22968,-16842,226,149,-77,67811,13745,13745,13745,0,0,0,916,59075,0,0
143300,500045,13745,2,1000,7.85,57.69,39810,22968,-16842,226,149,-77,67811,13745,13745,13745,0,0,0,916,59074,0,0
143400,500045,13745,2,1000,7.85,57.69,39810,22968,-16842,226,149,-77,67811,13745,13745,13745,0,0,0,916,59074,0,0
143500,500045,13745,2,1000,7.85,57.69,39810,22968,-16842,226,149,-77,67811,13745,13745,13745,0,0,0,1516,59074,0,0
143500,500045,13745,2,1000,7.85,57.69,39810,22968,-16842,226,149,-77,67811,13745,13745,13745,0,0,0,1516,59151,0,0
143600,500045,13745,2,1000,7.85,57.69,39810,22968,-16842,226,149,-77,67811,13745,13745,13745,0,0,0,30924,59149,0,0
143600,500045,13745,2,1000,7.85,57.69,39810,22968,-16842,226,149,-77,67811,13745,13745,13745,0,0,0,30924,59149,0,0
143700,500045,13755,2,1010,7.92,57.7,39810,22970,-16840,226,150,-76,67813,13755,13755,13755,0,0,0,40924,59149,0,0
143700,500045,13755,2,1010,7.92,57.7,39810,22970,-16840,226,150,-76,67813,13755,13755,13755,0,0,0,40924,59149,0,0
143800,500045,13755,2,1010,7.92,57.7,39810,22970,-16840,226,150,-76,67813,13755,13755,13755,0,0,0,50924,59212,0,0
143800,500045,13755,2,1010,7.92,57.7,39810,22970,-16840,226,150,-76,67813,13755,13755,13755,0,0,0,50924,59212,0,0
143900,500045,13755,2,1010,7.92,57.7,39812,22970,-16842,228,150,-78,67815,13755,13755,13755,1,1,0,40924,59211,1,0
143900,500045,13755,2,1010,7.92,57.7,39812,22970,-16842,228,150,-78,67815,13755,13755,13755,1,1,0,40924,59211,1,0
144000,500045,13755,2,1010,7.92,57.7,39812,22970,-16842,228,150,-78,67815,13755,13755,13755,0,0,0,40924,59211,0,0
144000,500045,13755,2,1010,7.92,57.7,39812,22970,-16842,228,150,-78,67815,13755,13755,13755,0,0,0,1516,59210,0,0
144100,500045,13760,2,1015,7.96,57.75,39812,22990,-16822,228,152,-76,67835,13760,13760,13760,10,0,1,1506,59210,0,10
144100,500045,13765,2,1020,8.0,59.1,39812,23530,-16282,228,155,-73,68375,13760,13765,13760,550,0,4,1036,58680,0,550
144200,500045,13765,2,1020,8.0,59.1,39812,23530,-16282,228,155,-73,68375,13765,13765,13765,0,0,0,1036,58680,0,0
144200,500045,13765,2,1020,8.0,59.28,39812,23599,-16213,228,156,-72,68444,13765,13765,13765,69,0,1,959,58680,0,69
144300,500045,13765,2,1020,8.0,59.28,39812,23599,-16213,228,156,-72,68444,13765,13765,13765,0,0,0,959,58680,0,0
144300,500045,13765,2,1020,8.0,59.28,39812,23599,-16213,228,156,-72,68444,13765,13765,13765,0,0,0,890,58611,0,0
144400,500045,13765,2,1020,8.0,59.28,39812,23599,-16213,228,156,-72,68444,13765,13765,13765,0,0,0,890,58611,0,0
144400,500045,13765,2,1020,8.0,59.28,39812,23599,-16213,228,156,-72,68444,13765,13765,13765,0,0,0,890,58611,0,0
144500,500045,13765,2,1020,8.0,59.3,39812,23609,-16203,228,157,-71,68454,13765,13765,13765,0,0,0,690,58611,0,0
144500,500045,13775,2,1030,8.08,59.93,39812,23859,-15953,228,160,-68,68704,13765,13775,13765,250,0,3,680,58611,0,250
144600,500045,13775,2,1030,8.08,59.93,39812,23859,-15953,228,160,-68,68704,13775,13775,13775,0,0,0,680,58611,0,0
144600,500045,13775,2,1030,8.08,59.93,39812,23859,-15953,228,160,-68,68704,13775,13775,13775,0,0,0,680,58611,0,0
144700,500045,13775,2,1030,8.08,59.93,39812,23859,-15953,228,160,-68,68704,13775,13775,13775,0,0,0,921,59361,0,0
144700,500045,13775,2,1030,8.08,59.93,39812,23859,-15953,228,160,-68,68704,13775,13775,13775,0,0,0,921,59361,0,0
144800,500045,13775,2,1030,8.08,59.93,39812,23859,-15953,228,160,-68,68704,13775,13775,13775,0,0,0,921,59361,0,0
144800,500045,13775,2,1030,8.08,59.93,39812,23859,-15953,228,160,-68,68704,13775,13775,13775,0,0,0,921,59361,0,0
144900,500045,13775,2,1030,8.08,59.93,39812,23859,-15953,228,160,-68,68704,13775,13775,13775,0,0,0,921,59361,0,0
144900,500045,13775,2,1030,8.08,59.93,39812,23859,-15953,228,160,-68,68704,13775,13775,13775,0,0,0,921,59361,0,0
145000,500045,13775,2,1030,8.08,59.93,39812,23859,-15953,228,160,-68,68704,13775,13775,13775,0,0,0,921,59361,0,0
145000,500045,13775,2,1030,8.08,59.93,39812,23859,-15953,228,160,-68,68704,13775,13775,13775,0,0,0,921,58361,0,0
145100,500045,13785,2,1040,8.16,60.4,39812,24047,-15765,228,162,-66,68892,13780,13785,13780,188,0,2,912,59348,0,188
145100,500045,13785,2,1040,8.16,60.4,39812,24047,-15765,228,162,-66,68892,13780,13785,13780,188,0,2,912,59348,0,188
145200,500045,13785,2,1040,8.16,60.4,39812,24047,-15765,228,162,-66,68892,13785,13785,13785,0,0,0,912,59348,0,0
145200,500045,13785,2,1040,8.16,60.4,39812,24047,-15765,228,162,-66,68892,13785,13785,13785,0,0,0,789,59172,0,0
145300,500045,13790,2,1045,8.2,60.41,39812,24050,-15762,228,163,-65,68895,13790,13790,13790,3,0,1,789,58861,0,3
145300,500045,13815,2,1070,8.4,61.3,39812,24406,-15406,228,168,-60,69251,13790,13815,13790,359,0,6,20235,58861,0,359
145400,500045,13815,2,1070,8.4,61.3,39812,24406,-15406,228,168,-60,69251,13815,13815,13815,0,0,0,20235,58861,0,0
145500,500045,13815,2,1070,8.4,61.3,39812,24406,-15406,228,168,-60,69251,13815,13815,13815,0,0,0,60741,58860,0,0
145500,500045,13815,2,1070,8.4,61.3,39812,24406,-15406,228,168,-60,69251,13815,13815,13815,0,0,0,60741,58860,0,0
145600,500045,13770,2,1025,8.04,61.3,39814,24406,-15408,230,168,-62,69253,13770,13770,13770,0,0,0,60741,58859,0,0
145600,500045,13800,2,1055,8.28,61.37,39814,24432,-15382,230,169,-61,69279,13800,13800,13800,26,0,1,62963,58858,0,26
145700,500045,13800,2,1055,8.28,61.37,39814,24432,-15382,230,169,-61,69279,13800,13800,13800,0,0,0,62963,58858,0,0
145700,500045,13800,2,1055,8.28,61.4,39814,24447,-15367,230,170,-60,69294,13800,13800,13800,15,0,1,63527,58859,0,15
145800,500045,13800,2,1055,8.28,61.4,39814,24447,-15367,230,170,-60,69294,13800,13800,13800,0,0,0,63527,58859,0,0
145800,500045,13800,2,1055,8.28,61.4,39814,24447,-15367,230,170,-60,69294,13800,13800,13800,0,0,0,63512,58859,0,0
145900,500045,13800,2,1055,8.28,61.4,39814,24447,-15367,230,170,-60,69294,13800,13800,13800,0,0,0,63512,58859,0,0
145900,500045,13800,2,1055,8.28,61.4,39814,24447,-15367,230,170,-60,69294,13800,13800,13800,0,0,0,63512,58859,0,0
150000,500045,13800,2,1055,8.28,61.4,39814,24447,-15367,230,170,-60,69294,13800,13800,13800,0,0,0,63512,58859,0,0
150000,500045,13800,2,1055,8.28,61.4,39814,24447,-15367,230,170,-60,69294,13800,13800,13800,0,0,0,63512,58859,0,0
150100,500045,13770,2,1025,8.04,61.13,39989,24447,-15542,231,170,-61,69469,13770,13770,13770,175,1,0,63512,58859,175,0
150100,500045,13770,2,1025,8.04,61.13,39989,24447,-15542,231,170,-61,69469,13770,13770,13770,175,1,0,63512,58859,175,0
150200,500045,13770,2,1025,8.04,61.13,39989,24447,-15542,231,170,-61,69469,13770,13770,13770,0,0,0,63512,58859,0,0
150200,500045,13770,2,1025,8.04,61.13,39989,24447,-15542,231,170,-61,69469,13770,13770,13770,0,0,0,63512,58683,0,0
150300,500045,13770,2,1025,8.04,61.13,39989,24447,-15542,231,170,-61,69469,13770,13770,13770,0,0,0,63512,58684,0,0
150300,500045,13770,2,1025,8.04,61.13,39989,24447,-15542,231,170,-61,69469,13770,13770,13770,0,0,0,63512,58683,0,0
150400,500045,13770,2,1025,8.04,61.13,39989,24447,-15542,231,170,-61,69469,13770,13770,13770,0,0,0,63512,58683,0,0
150400,500045,13800,2,1055,8.28,61.14,39989,24448,-15541,231,171,-60,69470,13800,13800,13800,1,0,1,63512,58865,0,1
150500,500045,13800,2,1055,8.28,61.14,39989,24448,-15541,231,171,-60,69470,13800,13800,13800,0,0,0,63512,58865,0,0
150500,500045,13800,2,1055,8.28,61.14,39989,24448,-15541,231,171,-60,69470,13800,13800,13800,0,0,0,63511,58865,0,0
150600,500045,13800,2,1055,8.28,61.14,39989,24448,-15541,231,171,-60,69470,13800,13800,13800,0,0,0,63511,58865,0,0
150600,500045,13800,2,1055,8.28,61.94,39989,24771,-15218,231,172,-59,69793,13800,13800,13800,323,0,1,63511,58865,0,323
150700,500045,13800,2,1055,8.28,61.94,39989,24771,-15218,231,172,-59,69793,13800,13800,13800,0,0,0,63511,58865,0,0
150700,500045,13800,2,1055,8.28,61.94,39989,24771,-15218,231,172,-59,69793,13800,13800,13800,0,0,0,63188,58543,0,0
150800,500045,13800,2,1055,8.28,62.4,39989,24953,-15036,231,173,-58,69975,13800,13800,13800,182,0,1,63188,58542,0,182
150800,500045,13800,2,1055,8.28,62.4,39989,24953,-15036,231,173,-58,69975,13800,13800,13800,182,0,1,63188,58542,0,182
150900,500045,13800,2,1055,8.28,62.4,39989,24953,-15036,231,173,-58,69975,13800,13800,13800,0,0,0,63188,58542,0,0
150900,500045,13800,2,1055,8.28,62.4,39989,24953,-15036,231,173,-58,69975,13800,13800,13800,0,0,0,63006,58361,0,0
151000,500045,13800,2,1055,8.28,62.4,39989,24953,-15036,231,173,-58,69975,13800,13800,13800,0,0,0,63006,58361,0,0
151000,500045,13800,2,1055,8.28,62.4,39989,24953,-15036,231,173,-58,69975,13800,13800,13800,0,0,0,53006,58361,0,0
151100,500045,13755,2,1010,7.92,62.32,40039,24953,-15086,232,173,-59,70025,13755,13755,13755,50,1,0,53006,58361,50,0
151100,500045,13755,2,1010,7.92,62.32,40039,24953,-15086,232,173,-59,70025,13755,13755,13755,50,1,0,53006,58361,50,0
151200,500045,13755,2,1010,7.92,62.32,40039,24953,-15086,232,173,-59,70025,13755,13755,13755,0,0,0,53006,58361,0,0
151200,500045,13800,2,1055,8.28,62.12,40169,24954,-15215,233,174,-59,70156,13775,13800,13775,131,1,1,53006,58518,130,1
151300,500045,13800,2,1055,8.28,62.12,40169,24954,-15215,233,174,-59,70156,13800,13800,13800,0,0,0,53006,58518,0,0
151400,500045,13800,2,1055,8.28,62.12,40169,24954,-15215,233,174,-59,70156,13800,13800,13800,0,0,0,53005,58518,0,0
151400,500045,13800,2,1055,8.28,62.12,40169,24954,-15215,233,174,-59,70156,13800,13800,13800,0,0,0,53005,58509,0,0
151500,500045,13800,2,1055,8.28,62.12,40169,24954,-15215,233,174,-59,70156,13800,13800,13800,0,0,0,53005,58509,0,0
151500,500045,13775,2,1030,8.08,61.55,40544,24954,-15590,236,174,-62,70531,13795,13795,13775,375,3,0,53005,58509,375,0
151600,500045,13775,2,1030,8.08,61.51,40570,24954,-15616,237,174,-63,70557,13775,13775,13775,26,1,0,42630,58145,26,0
151600,500045,13775,2,1030,8.08,61.51,40570,24954,-15616,237,174,-63,70557,13775,13775,13775,26,1,0,42630,58145,26,0
151700,500045,13775,2,1030,8.08,61.51,40570,24954,-15616,237,174,-63,70557,13775,13775,13775,0,0,0,42630,58145,0,0
151700,500045,13775,2,1030,8.08,61.51,40570,24954,-15616,237,174,-63,70557,13775,13775,13775,0,0,0,42630,58119,0,0
151800,500045,13775,2,1030,8.08,61.51,40570,24954,-15616,237,174,-63,70557,13775,13775,13775,0,0,0,42630,58119,0,0
151800,500045,13775,2,1030,8.08,61.51,40570,24954,-15616,237,174,-63,70557,13775,13775,13775,0,0,0,32639,58119,0,0
151900,500045,13775,2,1030,8.08,61.51,40570,24954,-15616,237,174,-63,70557,13775,13775,13775,0,0,0,32639,58119,0,0
151900,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13780,13800,13780,2054,0,2,3231,58919,0,2054
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,3231,58919,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
152000,500045,13800,2,1055,8.28,66.57,40570,27008,-13562,237,176,-61,72611,13800,13800,13800,0,0,0,1183,61264,0,0
