143200,000145,16250,2,550,3.5,76.79,14862,11413,-3449,231,305,74,28210,16250,16250,16250,0,0,0,2346,3435,0,0
143200,000145,16250,2,550,3.5,76.79,14862,11413,-3449,231,305,74,28210,16250,16250,16250,0,0,0,2258,3430,0,0
143300,000145,16200,2,500,3.18,76.89,14862,11428,-3434,231,306,75,28225,16200,16200,16200,0,0,0,2258,3415,0,0
143300,000145,16200,2,500,3.18,76.89,14862,11428,-3434,231,306,75,28225,16200,16200,16200,0,0,0,2258,3415,0,0
143400,000145,16200,2,500,3.18,76.89,14862,11428,-3434,231,306,75,28225,16200,16200,16200,0,0,0,2243,3415,0,0
143400,000145,16200,2,500,3.18,77.03,14862,11448,-3414,231,308,77,28245,16200,16200,16200,20,0,2,2242,3414,0,20
143500,000145,16150,2,450,2.87,76.61,14950,11453,-3497,232,309,77,28338,16150,16150,16150,88,1,0,2286,3414,88,0
143500,000145,16150,2,450,2.87,76.61,14950,11453,-3497,232,309,77,28338,16150,16150,16150,88,1,0,2286,3414,88,0
143600,000145,16150,2,450,2.87,76.61,14950,11453,-3497,232,309,77,28338,16150,16150,16150,0,0,0,2286,3414,0,0
143600,000145,16250,2,550,3.5,76.64,14950,11458,-3492,232,310,78,28343,16250,16250,16250,5,0,1,2286,3284,0,5
143700,000145,16250,2,550,3.5,76.64,14950,11458,-3492,232,310,78,28343,16250,16250,16250,0,0,0,2286,3284,0,0
143700,000145,16250,2,550,3.5,76.64,14950,11458,-3492,232,310,78,28343,16250,16250,16250,0,0,0,2286,3284,0,0
143800,000145,16250,2,550,3.5,76.64,14950,11458,-3492,232,310,78,28343,16250,16250,16250,0,0,0,2215,3361,0,0
143800,000145,16300,2,600,3.82,76.65,14950,11459,-3491,232,311,79,28344,16300,16300,16300,1,0,1,2215,3279,0,1
143900,000145,16300,2,600,3.82,76.65,14950,11459,-3491,232,311,79,28344,16300,16300,16300,0,0,0,2215,3279,0,0
143900,000145,16300,2,600,3.82,76.65,14950,11459,-3491,232,311,79,28344,16300,16300,16300,0,0,0,2214,2859,0,0
144000,000145,16300,2,600,3.82,76.65,14950,11459,-3491,232,311,79,28344,16300,16300,16300,0,0,0,2214,2859,0,0
144000,000145,16300,2,600,3.82,76.65,14950,11459,-3491,232,311,79,28344,16300,16300,16300,0,0,0,2214,2859,0,0
144100,000145,16300,2,600,3.82,76.65,14950,11459,-3491,232,311,79,28344,16300,16300,16300,0,0,0,2254,2859,0,0
144100,000145,16300,2,600,3.82,76.65,14950,11459,-3491,232,311,79,28344,16300,16300,16300,0,0,0,2302,2859,0,0
144200,000145,16300,2,600,3.82,76.65,14950,11459,-3491,232,311,79,28344,16300,16300,16300,0,0,0,2302,2859,0,0
144200,000145,16150,2,450,2.87,76.46,14987,11459,-3528,234,311,77,28381,16200,16200,16150,37,2,0,1734,3279,37,0
144300,000145,16150,2,450,2.87,76.46,14987,11459,-3528,234,311,77,28381,16150,16150,16150,0,0,0,1734,3279,0,0
144300,000145,16300,2,600,3.82,76.47,14987,11460,-3527,234,312,78,28382,16300,16300,16300,1,0,1,1773,3210,0,1
144400,000145,16300,2,600,3.82,76.47,14987,11460,-3527,234,312,78,28382,16300,16300,16300,0,0,0,1773,3210,0,0
144500,000145,16300,2,600,3.82,76.47,14987,11460,-3527,234,312,78,28382,16300,16300,16300,0,0,0,1868,3136,0,0
144500,000145,16300,2,600,3.82,76.47,14987,11460,-3527,234,312,78,28382,16300,16300,16300,0,0,0,1868,3136,0,0
144600,000145,16300,2,600,3.82,76.47,14987,11460,-3527,234,312,78,28382,16300,16300,16300,0,0,0,1868,3136,0,0
144600,000145,16300,2,600,3.82,76.47,14987,11460,-3527,234,312,78,28382,16300,16300,16300,0,0,0,1868,3136,0,0
144700,000145,16300,2,600,3.82,76.47,14987,11460,-3527,234,312,78,28382,16300,16300,16300,0,0,0,1868,3136,0,0
144700,000145,16150,2,450,2.87,74.81,15319,11460,-3859,235,312,77,28714,16150,16150,16150,332,1,0,1898,3136,332,0
144800,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,1898,3087,0,0
144800,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,1898,3087,0,0
144900,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,1897,2937,0,0
144900,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,1897,2937,0,0
145000,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,1897,2937,0,0
145000,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,1897,2937,0,0
145100,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,1897,2937,0,0
145100,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,1897,2937,0,0
145200,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,1902,2937,0,0
145200,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,2402,2937,0,0
145300,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,2402,2937,0,0
145300,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,2402,3003,0,0
145400,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,2402,3003,0,0
145400,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,2402,3003,0,0
145500,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,2402,3003,0,0
145500,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,2402,3003,0,0
145600,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,2402,3003,0,0
145600,000145,16300,2,600,3.82,74.82,15319,11461,-3858,235,313,78,28715,16300,16300,16300,0,0,0,2402,3003,0,0
145700,000145,16150,2,450,2.87,73.11,15677,11461,-4216,236,313,77,29073,16150,16150,16150,358,1,0,2402,3003,358,0
145700,000145,16300,2,600,3.82,73.2,15677,11476,-4201,236,315,79,29088,16150,16300,16150,373,1,2,2418,2639,358,15
145800,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,50,0,1,2367,2636,0,50
145800,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,50,0,1,2367,2636,0,50
145900,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2367,2636,0,0
145900,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2367,2726,0,0
150000,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2367,2776,0,0
150000,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2367,2826,0,0
150100,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2367,2826,0,0
150100,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2373,2826,0,0
150200,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2373,2826,0,0
150200,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2357,2826,0,0
150300,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2357,2826,0,0
150300,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2357,2826,0,0
150400,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2421,2750,0,0
150500,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2421,2750,0,0
150500,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2421,2750,0,0
150600,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2421,2750,0,0
150600,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2421,2750,0,0
150700,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2421,2750,0,0
150700,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2421,2750,0,0
150800,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2421,2750,0,0
150800,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2421,2750,0,0
150900,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2421,2700,0,0
150900,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2421,2700,0,0
151000,000145,16300,2,600,3.82,73.52,15677,11526,-4151,236,316,80,29138,16300,16300,16300,0,0,0,2421,2700,0,0
151000,000145,16250,2,550,3.5,73.52,15678,11527,-4151,237,317,80,29140,16100,16250,16100,2,1,1,2521,2762,1,1
151100,000145,16250,2,550,3.5,74.12,15678,11620,-4058,237,318,81,29233,16250,16250,16250,0,0,0,2520,2762,0,0
151100,000145,16250,2,550,3.5,74.12,15678,11620,-4058,237,318,81,29233,16250,16250,16250,0,0,0,2520,2762,0,0
151200,000145,16250,2,550,3.5,74.12,15678,11620,-4058,237,318,81,29233,16250,16250,16250,0,0,0,2437,2914,0,0
151200,000145,16150,2,450,2.87,74.1,15681,11620,-4061,238,318,80,29236,16150,16150,16150,3,1,0,2437,2914,3,0
151300,000145,16250,2,550,3.5,74.11,15681,11621,-4060,238,319,81,29237,16250,16250,16250,1,0,1,2437,2869,0,1
151300,000145,16250,2,550,3.5,74.11,15681,11621,-4060,238,319,81,29237,16250,16250,16250,1,0,1,2437,2869,0,1
151400,000145,16150,2,450,2.87,73.73,15762,11621,-4141,239,319,80,29318,16150,16150,16150,81,1,0,2436,3168,81,0
151400,000145,16250,2,550,3.5,73.73,15762,11622,-4140,239,320,81,29319,16150,16250,16150,82,1,1,2436,3087,81,1
151500,000145,16150,2,450,2.87,73.3,15855,11622,-4233,240,320,80,29412,16150,16150,16150,93,1,0,2435,3087,93,0
151500,000145,16150,2,450,2.87,73.3,15855,11622,-4233,240,320,80,29412,16150,16150,16150,93,1,0,2435,3087,93,0
151600,000145,16250,2,550,3.5,73.31,15855,11623,-4232,240,321,81,29413,16250,16250,16250,0,0,0,2435,2994,0,0
151600,000145,16250,2,550,3.5,73.31,15855,11623,-4232,240,321,81,29413,16250,16250,16250,0,0,0,2435,2994,0,0
151700,000145,16250,2,550,3.5,73.31,15855,11623,-4232,240,321,81,29413,16250,16250,16250,0,0,0,2434,2994,0,0
151700,000145,16250,2,550,3.5,73.11,15900,11624,-4276,241,322,81,29459,16150,16250,16150,46,1,1,2434,2949,45,1
151800,000145,16150,2,450,2.87,73.1,15901,11624,-4277,242,322,80,29460,16150,16150,16150,1,1,0,2433,2949,1,0
151800,000145,16250,2,550,3.5,73.28,15901,11652,-4249,242,323,81,29488,16150,16250,16150,29,1,1,2433,2948,1,28
151900,000145,16300,2,600,3.82,73.83,15907,11744,-4163,244,325,81,29586,16250,16300,16250,98,2,2,2450,2555,6,92
151900,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16250,16300,16250,157,3,3,2335,2947,64,93
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
152000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2335,2947,0,0
153000,000145,16300,2,600,3.82,73.57,15965,11745,-4220,245,326,81,29645,16300,16300,16300,0,0,0,2283,2503,0,0
