143100,145990,52900,2,200,0.38,111.34,2759,3072,313,161,403,242,6874,52900,52900,52900,17,0,2,1852,1479,0,17
143200,145990,52900,2,200,0.38,111.34,2759,3072,313,161,403,242,6874,52900,52900,52900,0,0,0,1852,1479,0,0
143200,145990,52900,2,200,0.38,111.34,2759,3072,313,161,403,242,6874,52900,52900,52900,0,0,0,1852,1479,0,0
143300,145990,52900,2,200,0.38,111.34,2759,3072,313,161,403,242,6874,52900,52900,52900,0,0,0,1844,1481,0,0
143300,145990,52900,2,200,0.38,111.96,2759,3089,330,161,406,245,6891,52900,52900,52900,17,0,3,1837,1482,0,17
143400,145990,52900,2,200,0.38,112.0,2759,3090,331,161,407,246,6892,52900,52900,52900,1,0,1,1837,1482,0,1
143400,145990,52900,2,200,0.38,112.0,2759,3090,331,161,407,246,6892,52900,52900,52900,1,0,1,1837,1482,0,1
143500,145990,52900,2,200,0.38,112.29,2759,3098,339,161,408,247,6900,52900,52900,52900,8,0,1,1836,1482,0,8
143500,145990,52900,2,200,0.38,112.58,2759,3106,347,161,409,248,6908,52900,52900,52900,16,0,2,1830,1482,0,16
143600,145990,52800,2,100,0.19,112.83,2760,3114,354,162,410,248,6917,52900,52900,52800,9,1,1,1814,1483,1,8
143700,145990,52800,2,100,0.19,112.83,2760,3114,354,162,410,248,6917,52800,52800,52800,0,0,0,1814,1483,0,0
143700,145990,52800,2,100,0.19,112.83,2760,3114,354,162,410,248,6917,52800,52800,52800,0,0,0,1816,1496,0,0
143800,145990,52900,2,200,0.38,113.12,2760,3122,362,162,411,249,6925,52900,52900,52900,0,0,0,1817,1496,0,0
143800,145990,52900,2,200,0.38,113.12,2760,3122,362,162,411,249,6925,52900,52900,52900,0,0,0,1817,1496,0,0
143900,145990,52900,2,200,0.38,113.62,2760,3136,376,162,413,251,6939,52900,52900,52900,0,0,0,1803,1499,0,0
143900,145990,52900,2,200,0.38,113.62,2760,3136,376,162,413,251,6939,52900,52900,52900,0,0,0,1803,1499,0,0
144000,145990,52900,2,200,0.38,113.84,2760,3142,382,162,414,252,6945,52900,52900,52900,0,0,0,1859,1506,0,0
144000,145990,52900,2,200,0.38,113.84,2760,3142,382,162,414,252,6945,52900,52900,52900,0,0,0,1859,1506,0,0
144100,145990,52900,2,200,0.38,114.13,2760,3150,390,162,415,253,6953,52900,52900,52900,8,0,1,1881,1516,0,8
144100,145990,52900,2,200,0.38,114.13,2760,3150,390,162,415,253,6953,52900,52900,52900,8,0,1,1881,1516,0,8
144200,145990,52900,2,200,0.38,114.64,2760,3164,404,162,417,255,6967,52900,52900,52900,0,0,0,1869,1516,0,0
144200,145990,52900,2,200,0.38,114.64,2760,3164,404,162,417,255,6967,52900,52900,52900,0,0,0,1869,1516,0,0
144300,145990,52900,2,200,0.38,114.64,2760,3164,404,162,417,255,6967,52900,52900,52900,0,0,0,1861,1516,0,0
144300,145990,52900,2,200,0.38,114.93,2760,3172,412,162,418,256,6975,52900,52900,52900,8,0,1,1861,1516,0,8
144400,145990,52900,2,200,0.38,115.4,2760,3185,425,162,420,258,6988,52900,52900,52900,6,0,1,1848,1531,0,6
144400,145990,52900,2,200,0.38,115.4,2760,3185,425,162,420,258,6988,52900,52900,52900,6,0,1,1848,1531,0,6
144500,145990,52900,2,200,0.38,115.54,2760,3189,429,162,421,259,6992,52900,52900,52900,0,0,0,1848,1531,0,0
144500,145990,52900,2,200,0.38,115.54,2760,3189,429,162,421,259,6992,52900,52900,52900,0,0,0,1848,1531,0,0
144600,145990,52900,2,200,0.38,116.01,2760,3202,442,162,423,261,7005,52900,52900,52900,0,0,0,1850,1527,0,0
144600,145990,52900,2,200,0.38,116.23,2760,3208,448,162,425,263,7011,52900,52900,52900,6,0,2,1840,1527,0,6
144700,145990,52900,2,200,0.38,116.56,2760,3217,457,162,426,264,7020,52900,52900,52900,9,0,1,1839,1527,0,9
144700,145990,52900,2,200,0.38,116.56,2760,3217,457,162,426,264,7020,52900,52900,52900,9,0,1,1839,1527,0,9
144800,145990,52900,2,200,0.38,116.85,2760,3225,465,162,427,265,7028,52900,52900,52900,0,0,0,1832,1527,0,0
144800,145990,52900,2,200,0.38,117.14,2760,3233,473,162,428,266,7036,52900,52900,52900,8,0,1,1826,1527,0,8
144900,145990,52900,2,200,0.38,117.14,2760,3233,473,162,428,266,7036,52900,52900,52900,0,0,0,1826,1527,0,0
144900,145990,52900,2,200,0.38,117.14,2760,3233,473,162,428,266,7036,52900,52900,52900,0,0,0,1818,1530,0,0
145000,145990,52900,2,200,0.38,117.46,2760,3242,482,162,430,268,7045,52900,52900,52900,0,0,0,1815,1530,0,0
145000,145990,52900,2,200,0.38,118.51,2760,3271,511,162,433,271,7074,52900,52900,52900,29,0,3,1794,1531,0,29
145100,145990,52900,2,200,0.38,118.51,2760,3271,511,162,433,271,7074,52900,52900,52900,0,0,0,1794,1531,0,0
145100,145990,52900,2,200,0.38,118.55,2760,3272,512,162,434,272,7075,52900,52900,52900,1,0,1,1789,1531,0,1
145200,145990,52900,2,200,0.38,118.91,2760,3282,522,162,437,275,7085,52900,52900,52900,5,0,1,1787,1531,0,5
145200,145990,52900,2,200,0.38,118.91,2760,3282,522,162,437,275,7085,52900,52900,52900,5,0,1,1787,1531,0,5
145300,145990,52900,2,200,0.38,120.72,2760,3332,572,162,440,278,7135,52900,52900,52900,50,0,3,1739,1531,0,50
145300,145990,52900,2,200,0.38,120.72,2760,3332,572,162,440,278,7135,52900,52900,52900,50,0,3,1739,1531,0,50
145400,145990,52900,2,200,0.38,122.29,2777,3396,619,165,452,287,7216,52900,52900,52900,20,3,1,1729,1469,17,3
145400,145990,52900,2,200,0.38,122.29,2777,3396,619,165,452,287,7216,52900,52900,52900,20,3,1,1729,1469,17,3
145500,145990,52900,2,200,0.38,122.29,2777,3396,619,165,452,287,7216,52900,52900,52900,0,0,0,1729,1469,0,0
145500,145990,53000,2,300,0.57,122.19,2785,3403,618,166,453,287,7231,52900,53000,52900,15,1,1,1767,1462,8,7
145600,145990,53000,2,300,0.57,122.23,2785,3404,619,166,454,288,7232,53000,53000,53000,1,0,1,1760,1462,0,1
145700,145990,53000,2,300,0.57,122.23,2785,3404,619,166,454,288,7232,53000,53000,53000,0,0,0,1760,1462,0,0
145700,145990,53000,2,300,0.57,122.23,2785,3404,619,166,454,288,7232,53000,53000,53000,0,0,0,1759,1462,0,0
145800,145990,53000,2,300,0.57,122.41,2785,3409,624,166,455,289,7237,53000,53000,53000,0,0,0,1794,1462,0,0
145800,145990,53000,2,300,0.57,122.73,2785,3418,633,166,457,291,7246,53000,53000,53000,9,0,2,1751,1462,0,9
145900,145990,53000,2,300,0.57,122.73,2785,3418,633,166,457,291,7246,53000,53000,53000,0,0,0,1751,1462,0,0
145900,145990,53000,2,300,0.57,122.73,2785,3418,633,166,457,291,7246,53000,53000,53000,0,0,0,1750,1462,0,0
150000,145990,53000,2,300,0.57,123.16,2785,3430,645,166,459,293,7258,53000,53000,53000,12,0,2,1747,1462,0,12
150000,145990,53000,2,300,0.57,123.52,2785,3440,655,166,461,295,7268,53000,53000,53000,22,0,4,1740,1462,0,22
150100,145990,53000,2,300,0.57,123.52,2785,3440,655,166,461,295,7268,53000,53000,53000,0,0,0,1740,1462,0,0
150100,145990,53000,2,300,0.57,124.99,2785,3481,696,166,465,299,7309,53000,53000,53000,41,0,4,1719,1426,0,41
150200,145990,53000,2,300,0.57,124.99,2785,3481,696,166,465,299,7309,53000,53000,53000,0,0,0,1719,1426,0,0
150200,145990,53000,2,300,0.57,124.99,2785,3481,696,166,465,299,7309,53000,53000,53000,0,0,0,1734,1426,0,0
150300,145990,53000,2,300,0.57,124.99,2785,3481,696,166,465,299,7309,53000,53000,53000,0,0,0,1734,1426,0,0
150300,145990,52900,2,200,0.38,124.62,2794,3482,688,167,466,299,7319,52800,52900,52800,10,1,1,1684,1428,9,1
150400,145990,52900,2,200,0.38,124.62,2794,3482,688,167,466,299,7319,52900,52900,52900,0,0,0,1684,1428,0,0
150400,145990,52900,2,200,0.38,124.62,2794,3482,688,167,466,299,7319,52900,52900,52900,0,0,0,1684,1428,0,0
150500,145990,52900,2,200,0.38,124.66,2794,3483,689,167,467,300,7320,52900,52900,52900,1,0,1,1773,1431,0,1
150500,145990,52900,2,200,0.38,124.66,2794,3483,689,167,467,300,7320,52900,52900,52900,1,0,1,1773,1431,0,1
150600,145990,52900,2,200,0.38,124.66,2794,3483,689,167,467,300,7320,52900,52900,52900,0,0,0,1773,1431,0,0
150600,145990,52900,2,200,0.38,124.66,2794,3483,689,167,467,300,7320,52900,52900,52900,0,0,0,1777,1431,0,0
150700,145990,52900,2,200,0.38,124.66,2794,3483,689,167,467,300,7320,52900,52900,52900,0,0,0,1777,1431,0,0
150700,145990,52900,2,200,0.38,124.66,2794,3483,689,167,467,300,7320,52900,52900,52900,0,0,0,1777,1431,0,0
150800,145990,52900,2,200,0.38,124.66,2794,3483,689,167,467,300,7320,52900,52900,52900,0,0,0,1787,1431,0,0
150800,145990,52900,2,200,0.38,124.66,2794,3483,689,167,467,300,7320,52900,52900,52900,0,0,0,1787,1436,0,0
150900,145990,52900,2,200,0.38,124.66,2794,3483,689,167,467,300,7320,52900,52900,52900,0,0,0,1787,1436,0,0
150900,145990,52900,2,200,0.38,124.66,2794,3483,689,167,467,300,7320,52900,52900,52900,0,0,0,1787,1436,0,0
151000,145990,52900,2,200,0.38,124.66,2794,3483,689,167,467,300,7320,52900,52900,52900,0,0,0,1793,1436,0,0
151000,145990,52900,2,200,0.38,124.95,2794,3491,697,167,468,301,7328,52900,52900,52900,8,0,1,1798,1436,0,8
151100,145990,52900,2,200,0.38,124.95,2794,3491,697,167,468,301,7328,52900,52900,52900,0,0,0,1798,1436,0,0
151100,145990,52900,2,200,0.38,124.95,2794,3491,697,167,468,301,7328,52900,52900,52900,0,0,0,1798,1436,0,0
151200,145990,52900,2,200,0.38,125.23,2794,3499,705,167,469,302,7336,52900,52900,52900,8,0,1,1790,1359,0,8
151200,145990,52900,2,200,0.38,125.23,2794,3499,705,167,469,302,7336,52900,52900,52900,8,0,1,1790,1359,0,8
151300,145990,52900,2,200,0.38,125.23,2794,3499,705,167,469,302,7336,52900,52900,52900,0,0,0,1790,1359,0,0
151300,145990,52800,2,100,0.19,125.72,2795,3514,719,168,472,304,7352,52800,52800,52800,16,1,3,1723,1359,1,15
151400,145990,52800,2,100,0.19,125.72,2795,3514,719,168,472,304,7352,52800,52800,52800,0,0,0,1723,1359,0,0
151400,145990,52800,2,100,0.19,125.72,2795,3514,719,168,472,304,7352,52800,52800,52800,0,0,0,1723,1359,0,0
151500,145990,52800,2,100,0.19,125.72,2795,3514,719,168,472,304,7352,52800,52800,52800,0,0,0,1713,1358,0,0
151600,145990,52800,2,100,0.19,125.72,2795,3514,719,168,472,304,7352,52800,52800,52800,0,0,0,1713,1358,0,0
151600,145990,52700,3,0,0.0,124.83,2815,3514,699,169,472,303,7372,52700,52700,52700,20,1,0,1713,1357,20,0
151700,145990,52700,3,0,0.0,124.83,2815,3514,699,169,472,303,7372,52700,52700,52700,0,0,0,1713,1357,0,0
151700,145990,52800,2,100,0.19,124.9,2815,3516,701,169,473,304,7374,52800,52800,52800,2,0,1,1713,1337,0,2
151800,145990,52800,2,100,0.19,124.97,2815,3518,703,169,474,305,7376,52800,52800,52800,0,0,0,1711,1337,0,0
151800,145990,52800,2,100,0.19,125.04,2815,3520,705,169,475,306,7378,52800,52800,52800,2,0,1,1709,1334,0,2
151900,145990,52700,3,0,0.0,122.0,2886,3521,635,171,476,305,7450,52700,52700,52700,0,0,0,1069,1367,0,0
151900,145990,52700,3,0,0.0,122.07,2886,3523,637,171,478,307,7452,52700,52700,52700,2,0,2,1025,1374,0,2
152000,145990,52700,3,0,0.0,122.07,2886,3523,637,171,478,307,7452,52700,52700,52700,0,0,0,1025,1374,0,0
152000,145990,52700,3,0,0.0,122.07,2886,3523,637,171,478,307,7452,52700,52700,52700,0,0,0,1612,1378,0,0
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
152000,145990,52700,3,0,0.0,122.21,2886,3527,641,171,481,310,7456,52700,52700,52700,4,0,3,2188,1922,0,4
