141900,083420,3315,2,15,0.45,76.58,158059,121049,-37010,736,1188,452,326951,3315,3315,3315,0,0,0,8089,11813,0,0
142000,083420,3315,2,15,0.45,76.58,158059,121049,-37010,736,1188,452,326951,3315,3315,3315,0,0,0,8089,11813,0,0
142000,083420,3315,2,15,0.45,76.58,158059,121049,-37010,736,1188,452,326951,3315,3315,3315,0,0,0,8089,11852,0,0
142100,083420,3315,2,15,0.45,76.57,158092,121049,-37043,737,1188,451,326984,3315,3315,3315,0,0,0,8089,11946,0,0
142100,083420,3315,2,15,0.45,76.57,158092,121049,-37043,737,1188,451,326984,3315,3315,3315,0,0,0,8089,11946,0,0
142200,083420,3315,2,15,0.45,76.57,158092,121049,-37043,737,1188,451,326984,3315,3315,3315,0,0,0,8039,13488,0,0
142200,083420,3315,2,15,0.45,76.57,158092,121049,-37043,737,1188,451,326984,3315,3315,3315,0,0,0,8039,13488,0,0
142300,083420,3315,2,15,0.45,76.57,158092,121049,-37043,737,1188,451,326984,3315,3315,3315,0,0,0,7999,13488,0,0
142300,083420,3315,2,15,0.45,76.57,158092,121049,-37043,737,1188,451,326984,3315,3315,3315,0,0,0,8039,13582,0,0
142400,083420,3315,2,15,0.45,76.57,158092,121049,-37043,737,1188,451,326984,3315,3315,3315,0,0,0,8039,13582,0,0
142400,083420,3315,2,15,0.45,76.57,158092,121049,-37043,737,1188,451,326984,3315,3315,3315,0,0,0,8039,15582,0,0
142500,083420,3320,2,20,0.61,76.64,158092,121164,-36928,737,1189,452,327099,3320,3320,3320,0,0,0,8039,15577,0,0
142500,083420,3320,2,20,0.61,76.64,158092,121164,-36928,737,1189,452,327099,3320,3320,3320,0,0,0,8039,15577,0,0
142600,083420,3320,2,20,0.61,76.64,158092,121164,-36928,737,1189,452,327099,3320,3320,3320,0,0,0,8024,14655,0,0
142600,083420,3320,2,20,0.61,76.64,158092,121164,-36928,737,1189,452,327099,3320,3320,3320,0,0,0,8024,14655,0,0
142700,083420,3320,2,20,0.61,76.64,158092,121164,-36928,737,1189,452,327099,3320,3320,3320,0,0,0,8024,14655,0,0
142700,083420,3325,2,25,0.76,76.64,158094,121165,-36929,738,1190,452,327102,3310,3325,3310,3,1,1,8465,14786,2,1
142800,083420,3325,2,25,0.76,76.64,158094,121165,-36929,738,1190,452,327102,3325,3325,3325,0,0,0,8465,14786,0,0
142900,083420,3325,2,25,0.76,76.64,158094,121165,-36929,738,1190,452,327102,3325,3325,3325,0,0,0,8464,14786,0,0
142900,083420,3325,2,25,0.76,76.64,158094,121165,-36929,738,1190,452,327102,3325,3325,3325,0,0,0,8464,14786,0,0
143000,083420,3325,2,25,0.76,76.64,158094,121165,-36929,738,1190,452,327102,3325,3325,3325,0,0,0,8464,14786,0,0
143000,083420,3325,2,25,0.76,76.64,158094,121166,-36928,738,1191,453,327103,3325,3325,3325,1,0,1,8464,14839,0,1
143100,083420,3325,2,25,0.76,76.64,158094,121166,-36928,738,1191,453,327103,3325,3325,3325,0,0,0,8464,14839,0,0
143100,083420,3325,2,25,0.76,76.64,158094,121167,-36927,738,1192,454,327104,3325,3325,3325,1,0,1,8760,10128,0,1
143200,083420,3325,2,25,0.76,76.64,158094,121167,-36927,738,1192,454,327104,3325,3325,3325,0,0,0,8760,10128,0,0
143200,083420,3325,2,25,0.76,76.64,158094,121167,-36927,738,1192,454,327104,3325,3325,3325,0,0,0,8759,10128,0,0
143300,083420,3325,2,25,0.76,76.64,158094,121167,-36927,738,1192,454,327104,3325,3325,3325,0,0,0,8759,10128,0,0
143300,083420,3325,2,25,0.76,76.64,158094,121167,-36927,738,1192,454,327104,3325,3325,3325,0,0,0,8362,10128,0,0
143400,083420,3320,2,20,0.61,76.64,158095,121167,-36928,739,1192,453,327105,3320,3320,3320,0,0,0,7907,10128,0,0
143400,083420,3320,2,20,0.61,76.64,158095,121167,-36928,739,1192,453,327105,3320,3320,3320,0,0,0,7907,10128,0,0
143500,083420,3320,2,20,0.61,76.64,158095,121167,-36928,739,1192,453,327105,3320,3320,3320,0,0,0,7382,14961,0,0
143500,083420,3320,2,20,0.61,76.64,158095,121167,-36928,739,1192,453,327105,3320,3320,3320,0,0,0,7382,15001,0,0
143600,083420,3320,2,20,0.61,76.64,158095,121167,-36928,739,1192,453,327105,3320,3320,3320,0,0,0,7615,15094,0,0
143600,083420,3315,2,15,0.45,76.64,158104,121167,-36937,740,1192,452,327114,3315,3315,3315,9,1,0,7615,15208,9,0
143700,083420,3315,2,15,0.45,76.59,158210,121167,-37043,741,1192,451,327220,3315,3315,3315,0,0,0,7615,15199,0,0
143700,083420,3310,2,10,0.3,76.49,158403,121167,-37236,744,1192,448,327413,3310,3315,3310,193,3,0,7591,15024,193,0
143800,083420,3310,2,10,0.3,76.49,158403,121167,-37236,744,1192,448,327413,3310,3310,3310,0,0,0,7591,15024,0,0
143800,083420,3310,2,10,0.3,76.49,158403,121167,-37236,744,1192,448,327413,3310,3310,3310,0,0,0,7591,15024,0,0
143900,083420,3310,2,10,0.3,76.49,158403,121167,-37236,744,1192,448,327413,3310,3310,3310,0,0,0,7442,14989,0,0
143900,083420,3310,2,10,0.3,76.47,158444,121167,-37277,745,1192,447,327454,3310,3310,3310,41,1,0,7442,14989,41,0
144000,083420,3310,2,10,0.3,76.47,158444,121167,-37277,745,1192,447,327454,3310,3310,3310,0,0,0,7442,14989,0,0
144000,083420,3310,2,10,0.3,75.99,159445,121167,-38278,746,1192,446,328455,3310,3310,3310,1001,1,0,7442,15041,1001,0
144100,083420,3310,2,10,0.3,75.99,159445,121167,-38278,746,1192,446,328455,3310,3310,3310,0,0,0,7442,15041,0,0
144100,083420,3310,2,10,0.3,75.99,159445,121167,-38278,746,1192,446,328455,3310,3310,3310,0,0,0,7442,15041,0,0
144200,083420,3310,2,10,0.3,75.99,159445,121167,-38278,746,1192,446,328455,3310,3310,3310,0,0,0,7508,14040,0,0
144200,083420,3315,2,15,0.45,76.01,159445,121193,-38252,746,1193,447,328481,3315,3315,3315,26,0,1,7508,14040,0,26
144300,083420,3315,2,15,0.45,76.01,159445,121193,-38252,746,1193,447,328481,3315,3315,3315,0,0,0,7508,14040,0,0
144300,083420,3315,2,15,0.45,76.01,159445,121193,-38252,746,1193,447,328481,3315,3315,3315,0,0,0,7779,14175,0,0
144400,083420,3315,2,15,0.45,76.03,159445,121228,-38217,746,1194,448,328516,3315,3315,3315,35,0,1,7779,14175,0,35
144400,083420,3315,2,15,0.45,76.03,159445,121228,-38217,746,1194,448,328516,3315,3315,3315,35,0,1,7779,14175,0,35
144500,083420,3315,2,15,0.45,76.03,159445,121228,-38217,746,1194,448,328516,3315,3315,3315,0,0,0,7779,14175,0,0
144500,083420,3315,2,15,0.45,76.03,159445,121228,-38217,746,1194,448,328516,3315,3315,3315,0,0,0,8688,14142,0,0
144600,083420,3315,2,15,0.45,76.03,159445,121228,-38217,746,1194,448,328516,3315,3315,3315,0,0,0,8768,14235,0,0
144600,083420,3315,2,15,0.45,76.03,159445,121228,-38217,746,1194,448,328516,3315,3315,3315,0,0,0,8768,14735,0,0
144700,083420,3315,2,15,0.45,76.03,159445,121228,-38217,746,1194,448,328516,3315,3315,3315,0,0,0,8768,14835,0,0
144700,083420,3315,2,15,0.45,76.03,159445,121228,-38217,746,1194,448,328516,3315,3315,3315,0,0,0,8768,14834,0,0
144800,083420,3315,2,15,0.45,75.17,161271,121228,-40043,748,1194,446,330342,3315,3315,3315,1826,2,0,8768,13672,1826,0
144900,083420,3315,2,15,0.45,75.17,161271,121228,-40043,748,1194,446,330342,3315,3315,3315,0,0,0,8768,13672,0,0
144900,083420,3315,2,15,0.45,75.17,161271,121228,-40043,748,1194,446,330342,3315,3315,3315,0,0,0,8331,15646,0,0
145000,083420,3315,2,15,0.45,75.17,161271,121228,-40043,748,1194,446,330342,3315,3315,3315,0,0,0,8331,15646,0,0
145000,083420,3315,2,15,0.45,75.17,161271,121228,-40043,748,1194,446,330342,3315,3315,3315,0,0,0,8331,15646,0,0
145100,083420,3315,2,15,0.45,75.17,161271,121228,-40043,748,1194,446,330342,3315,3315,3315,0,0,0,8670,15779,0,0
145100,083420,3315,2,15,0.45,75.17,161271,121228,-40043,748,1194,446,330342,3315,3315,3315,0,0,0,8670,15779,0,0
145200,083420,3315,2,15,0.45,75.17,161271,121228,-40043,748,1194,446,330342,3315,3315,3315,0,0,0,8670,15779,0,0
145200,083420,3315,2,15,0.45,75.16,161305,121230,-40075,749,1195,446,330378,3325,3325,3315,36,1,1,9313,15145,34,2
145300,083420,3310,2,10,0.3,75.11,161402,121230,-40172,750,1195,445,330475,3310,3310,3310,97,1,0,7193,15226,97,0
145300,083420,3310,2,10,0.3,75.11,161402,121230,-40172,750,1195,445,330475,3310,3310,3310,97,1,0,7193,15226,97,0
145400,083420,3310,2,10,0.3,75.11,161402,121230,-40172,750,1195,445,330475,3310,3310,3310,0,0,0,7193,15226,0,0
145400,083420,3310,2,10,0.3,75.11,161402,121230,-40172,750,1195,445,330475,3310,3310,3310,0,0,0,7193,15133,0,0
145500,083420,3310,2,10,0.3,75.0,161642,121230,-40412,751,1195,444,330715,3310,3310,3310,240,1,0,7193,15227,240,0
145500,083420,3310,2,10,0.3,75.0,161642,121230,-40412,751,1195,444,330715,3310,3310,3310,240,1,0,7193,15227,240,0
145600,083420,3310,2,10,0.3,74.87,161912,121230,-40682,752,1195,443,330985,3310,3310,3310,0,0,0,7255,15256,0,0
145600,083420,3310,2,10,0.3,74.87,161915,121230,-40685,753,1195,442,330988,3310,3310,3310,3,1,0,7255,16986,3,0
145700,083420,3310,2,10,0.3,74.87,161915,121230,-40685,753,1195,442,330988,3310,3310,3310,0,0,0,7255,16986,0,0
145700,083420,3310,2,10,0.3,74.87,161915,121230,-40685,753,1195,442,330988,3310,3310,3310,0,0,0,7255,16986,0,0
145800,083420,3310,2,10,0.3,74.87,161915,121230,-40685,753,1195,442,330988,3310,3310,3310,0,0,0,7766,17738,0,0
145800,083420,3310,2,10,0.3,74.93,161915,121330,-40585,753,1196,443,331088,3310,3310,3310,100,0,1,7765,17870,0,100
145900,083420,3310,2,10,0.3,74.94,161915,121332,-40583,753,1197,444,331090,3310,3310,3310,0,0,0,7665,18170,0,0
145900,083420,3310,2,10,0.3,74.94,161915,121342,-40573,753,1199,446,331100,3310,3310,3310,10,0,2,7259,18170,0,10
150000,083420,3305,2,5,0.15,75.1,161969,121645,-40324,754,1200,446,331457,3310,3310,3305,357,1,1,6950,18265,54,303
150000,083420,3305,2,5,0.15,75.1,161969,121645,-40324,754,1200,446,331457,3310,3310,3305,357,1,1,6950,18265,54,303
150100,083420,3305,2,5,0.15,75.09,162003,121645,-40358,755,1200,445,331491,3305,3305,3305,34,1,0,6793,18211,34,0
150100,083420,3305,2,5,0.15,75.09,162003,121645,-40358,755,1200,445,331491,3305,3305,3305,34,1,0,6793,18211,34,0
150200,083420,3305,2,5,0.15,75.09,162003,121645,-40358,755,1200,445,331491,3305,3305,3305,0,0,0,6793,18211,0,0
150200,083420,3305,2,5,0.15,75.09,162003,121645,-40358,755,1200,445,331491,3305,3305,3305,0,0,0,6793,18177,0,0
150300,083420,3305,2,5,0.15,75.09,162003,121645,-40358,755,1200,445,331491,3305,3305,3305,0,0,0,7023,18177,0,0
150300,083420,3305,2,5,0.15,75.09,162003,121645,-40358,755,1200,445,331491,3305,3305,3305,0,0,0,7023,18177,0,0
150400,083420,3305,2,5,0.15,75.09,162003,121645,-40358,755,1200,445,331491,3305,3305,3305,0,0,0,7023,18177,0,0
150400,083420,3305,2,5,0.15,74.99,162210,121645,-40565,757,1200,443,331698,3305,3305,3305,207,2,0,7323,18112,207,0
150500,083420,3305,2,5,0.15,74.99,162210,121645,-40565,757,1200,443,331698,3305,3305,3305,0,0,0,7323,18112,0,0
150500,083420,3305,2,5,0.15,74.93,162349,121645,-40704,759,1200,441,331837,3305,3305,3305,139,2,0,8418,17987,139,0
150600,083420,3305,2,5,0.15,74.93,162349,121645,-40704,759,1200,441,331837,3305,3305,3305,0,0,0,8418,17987,0,0
150600,083420,3305,2,5,0.15,74.93,162349,121645,-40704,759,1200,441,331837,3305,3305,3305,0,0,0,9389,17948,0,0
150700,083420,3305,2,5,0.15,74.68,162882,121645,-41237,762,1200,438,332370,3305,3305,3305,533,3,0,9942,17451,533,0
150700,083420,3305,2,5,0.15,74.68,162883,121645,-41238,763,1200,437,332371,3305,3305,3305,534,4,0,10026,17415,534,0
150800,083420,3305,2,5,0.15,74.11,164147,121645,-42502,766,1200,434,333635,3305,3305,3305,1264,3,0,9916,17299,1264,0
150900,083420,3300,3,0,0.0,73.82,164791,121645,-43146,771,1200,429,334279,3300,3300,3300,0,0,0,10201,16290,0,0
150900,083420,3300,3,0,0.0,73.71,165021,121645,-43376,774,1200,426,334509,3300,3300,3300,230,3,0,9972,16036,230,0
151000,083420,3300,3,0,0.0,73.23,166291,121780,-44511,775,1201,426,335914,3300,3300,3300,0,0,0,10252,16827,0,0
151000,083420,3300,3,0,0.0,73.59,166291,122375,-43916,775,1202,427,336509,3300,3300,3300,595,0,1,10117,16827,0,595
151100,083420,3300,3,0,0.0,73.59,166296,122375,-43921,776,1202,426,336514,3300,3300,3300,0,0,0,9972,14770,0,0
151100,083420,3300,3,0,0.0,73.59,166296,122376,-43920,776,1203,427,336515,3300,3300,3300,1,0,1,10621,16827,0,1
151200,083420,3295,5,5,-0.15,74.17,166348,123376,-42972,778,1204,426,337567,3295,3295,3295,0,0,0,9607,16795,0,0
151200,083420,3295,5,5,-0.15,74.17,166348,123376,-42972,778,1204,426,337567,3295,3295,3295,0,0,0,9607,16795,0,0
151300,083420,3300,3,0,0.0,74.17,166348,123377,-42971,778,1205,427,337568,3300,3300,3300,1,0,1,9619,16845,0,1
151300,083420,3300,3,0,0.0,74.17,166348,123377,-42971,778,1205,427,337568,3300,3300,3300,1,0,1,9619,16845,0,1
151400,083420,3295,5,5,-0.15,74.15,166380,123377,-43003,779,1205,426,337600,3295,3295,3295,0,0,0,9618,16845,0,0
151400,083420,3300,3,0,0.0,74.17,166380,123407,-42973,779,1206,427,337630,3300,3300,3300,30,0,1,9695,16863,0,30
151500,083420,3300,3,0,0.0,74.17,166380,123407,-42973,779,1206,427,337630,3300,3300,3300,0,0,0,9695,16863,0,0
151500,083420,3300,3,0,0.0,74.17,166380,123407,-42973,779,1206,427,337630,3300,3300,3300,0,0,0,9665,16913,0,0
151600,083420,3300,3,0,0.0,75.64,166399,125859,-40540,780,1208,428,340101,3300,3300,3300,1952,0,1,9146,16894,0,1952
151600,083420,3300,3,0,0.0,75.64,166399,125859,-40540,780,1208,428,340101,3300,3300,3300,1952,0,1,9146,16894,0,1952
151700,083420,3300,3,0,0.0,75.64,166399,125859,-40540,780,1208,428,340101,3300,3300,3300,0,0,0,9146,16894,0,0
151700,083420,3300,3,0,0.0,75.64,166399,125859,-40540,780,1208,428,340101,3300,3300,3300,0,0,0,7421,14929,0,0
151800,083420,3300,3,0,0.0,75.64,166399,125859,-40540,780,1208,428,340101,3300,3300,3300,0,0,0,7421,15196,0,0
151800,083420,3300,3,0,0.0,75.64,166399,125859,-40540,780,1208,428,340101,3300,3300,3300,0,0,0,7421,16307,0,0
151900,083420,3300,3,0,0.0,75.64,166399,125859,-40540,780,1208,428,340101,3300,3300,3300,0,0,0,7421,16307,0,0
151900,083420,3300,3,0,0.0,75.64,166399,125859,-40540,780,1208,428,340101,3300,3300,3300,0,0,0,7421,16307,0,0
152000,083420,3300,3,0,0.0,75.64,166399,125859,-40540,780,1208,428,340101,3300,3300,3300,0,0,0,7921,17507,0,0
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
152000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3310,3325,3300,6380,5,4,5241,18524,2086,4294
153000,083420,3300,3,0,0.0,77.25,168485,130153,-38332,785,1212,427,346481,3300,3300,3300,0,0,0,5290,18523,0,0
