142700,500028,5430,2,125,2.36,61.46,61546,37826,-23720,75,100,25,118060,5430,5430,5430,0,0,0,230469,228928,0,0
142700,500028,5425,2,120,2.26,60.91,62100,37826,-24274,76,100,24,118614,5425,5425,5425,554,1,0,230469,228928,554,0
142800,500028,5425,2,120,2.26,60.91,62100,37826,-24274,76,100,24,118614,5425,5425,5425,0,0,0,230469,228928,0,0
142800,500028,5425,2,120,2.26,60.91,62100,37826,-24274,76,100,24,118614,5425,5425,5425,0,0,0,230469,228374,0,0
142900,500028,5425,2,120,2.26,60.37,62654,37826,-24828,77,100,23,119168,5425,5425,5425,0,0,0,230469,228374,0,0
142900,500028,5425,2,120,2.26,60.37,62654,37826,-24828,77,100,23,119168,5425,5425,5425,0,0,0,230469,228374,0,0
143000,500028,5425,2,120,2.26,60.37,62654,37826,-24828,77,100,23,119168,5425,5425,5425,0,0,0,230469,227820,0,0
143000,500028,5425,2,120,2.26,60.37,62654,37826,-24828,77,100,23,119168,5425,5425,5425,0,0,0,230469,227820,0,0
143100,500028,5425,2,120,2.26,60.37,62654,37826,-24828,77,100,23,119168,5425,5425,5425,0,0,0,230469,227820,0,0
143100,500028,5425,2,120,2.26,58.35,64829,37826,-27003,78,100,22,121343,5425,5425,5425,2175,1,0,230469,227820,2175,0
143200,500028,5425,2,120,2.26,58.35,64829,37826,-27003,78,100,22,121343,5425,5425,5425,0,0,0,230469,227820,0,0
143200,500028,5425,2,120,2.26,58.35,64829,37826,-27003,78,100,22,121343,5425,5425,5425,0,0,0,253342,251864,0,0
143300,500028,5425,2,120,2.26,58.35,64829,37826,-27003,78,100,22,121343,5425,5425,5425,0,0,0,253342,251864,0,0
143300,500028,5425,2,120,2.26,58.35,64829,37826,-27003,78,100,22,121343,5425,5425,5425,0,0,0,253342,251864,0,0
143400,500028,5425,2,120,2.26,58.35,64829,37826,-27003,78,100,22,121343,5425,5425,5425,0,0,0,253342,251864,0,0
143400,500028,5425,2,120,2.26,58.35,64829,37826,-27003,78,100,22,121343,5425,5425,5425,0,0,0,253342,251864,0,0
143500,500028,5425,2,120,2.26,57.9,65329,37826,-27503,79,100,21,121843,5425,5425,5425,500,1,0,253342,251864,500,0
143500,500028,5425,2,120,2.26,57.9,65329,37826,-27503,79,100,21,121843,5425,5425,5425,500,1,0,253342,251864,500,0
143600,500028,5425,2,120,2.26,57.9,65329,37826,-27503,79,100,21,121843,5425,5425,5425,0,0,0,253342,251864,0,0
143600,500028,5425,2,120,2.26,57.9,65329,37826,-27503,79,100,21,121843,5425,5425,5425,0,0,0,252836,251365,0,0
143700,500028,5425,2,120,2.26,57.9,65329,37826,-27503,79,100,21,121843,5425,5425,5425,0,0,0,252842,251364,0,0
143700,500028,5425,2,120,2.26,57.9,65329,37826,-27503,79,100,21,121843,5425,5425,5425,0,0,0,252836,251365,0,0
143800,500028,5425,2,120,2.26,57.9,65329,37826,-27503,79,100,21,121843,5425,5425,5425,0,0,0,252842,251364,0,0
143900,500028,5425,2,120,2.26,57.9,65329,37826,-27503,79,100,21,121843,5425,5425,5425,0,0,0,252842,251364,0,0
143900,500028,5425,2,120,2.26,57.9,65329,37826,-27503,79,100,21,121843,5425,5425,5425,0,0,0,252836,251365,0,0
144000,500028,5425,2,120,2.26,57.87,65368,37826,-27542,80,100,20,121882,5425,5425,5425,0,0,0,252842,251364,0,0
144000,500028,5425,2,120,2.26,57.87,65368,37826,-27542,80,100,20,121882,5425,5425,5425,0,0,0,252842,251364,0,0
144100,500028,5425,2,120,2.26,57.87,65368,37826,-27542,80,100,20,121882,5425,5425,5425,0,0,0,252842,251335,0,0
144100,500028,5430,2,125,2.36,58.01,65368,37918,-27450,80,101,21,121974,5430,5430,5430,92,0,1,252842,251335,0,92
144200,500028,5430,2,125,2.36,58.01,65368,37918,-27450,80,101,21,121974,5430,5430,5430,0,0,0,252842,251335,0,0
144200,500028,5430,2,125,2.36,58.01,65368,37918,-27450,80,101,21,121974,5430,5430,5430,0,0,0,252750,251335,0,0
144300,500028,5430,2,125,2.36,58.01,65368,37918,-27450,80,101,21,121974,5430,5430,5430,0,0,0,252750,251335,0,0
144300,500028,5430,2,125,2.36,58.01,65368,37918,-27450,80,101,21,121974,5430,5430,5430,0,0,0,252770,251335,0,0
144400,500028,5430,2,125,2.36,58.01,65368,37918,-27450,80,101,21,121974,5430,5430,5430,0,0,0,252770,251335,0,0
144400,500028,5430,2,125,2.36,58.01,65368,37918,-27450,80,101,21,121974,5430,5430,5430,0,0,0,252770,251335,0,0
144500,500028,5430,2,125,2.36,58.01,65368,37918,-27450,80,101,21,121974,5430,5430,5430,0,0,0,252770,251335,0,0
144500,500028,5430,2,125,2.36,58.04,65368,37938,-27430,80,102,22,121994,5430,5430,5430,20,0,1,252770,251335,0,20
144600,500028,5430,2,125,2.36,58.04,65368,37938,-27430,80,102,22,121994,5430,5430,5430,0,0,0,252770,251335,0,0
144600,500028,5430,2,125,2.36,58.04,65368,37938,-27430,80,102,22,121994,5430,5430,5430,0,0,0,252770,251335,0,0
144700,500028,5430,2,125,2.36,58.04,65368,37938,-27430,80,102,22,121994,5430,5430,5430,0,0,0,252762,251315,0,0
144700,500028,5430,2,125,2.36,58.04,65368,37938,-27430,80,102,22,121994,5430,5430,5430,0,0,0,252762,251315,0,0
144800,500028,5430,2,125,2.36,58.04,65368,37938,-27430,80,102,22,121994,5430,5430,5430,0,0,0,252762,251314,0,0
144800,500028,5430,2,125,2.36,58.04,65368,37938,-27430,80,102,22,121994,5430,5430,5430,0,0,0,252762,251315,0,0
144900,500028,5430,2,125,2.36,58.04,65368,37938,-27430,80,102,22,121994,5430,5430,5430,0,0,0,252762,251315,0,0
144900,500028,5430,2,125,2.36,58.04,65368,37938,-27430,80,102,22,121994,5430,5430,5430,0,0,0,252762,251315,0,0
145000,500028,5430,2,125,2.36,58.04,65368,37938,-27430,80,102,22,121994,5430,5430,5430,0,0,0,252762,251315,0,0
145000,500028,5430,2,125,2.36,58.04,65368,37938,-27430,80,102,22,121994,5430,5430,5430,0,0,0,252762,251315,0,0
145100,500028,5430,2,125,2.36,58.04,65368,37938,-27430,80,102,22,121994,5430,5430,5430,0,0,0,252750,251365,0,0
145100,500028,5430,2,125,2.36,58.61,65368,38312,-27056,80,103,23,122368,5430,5430,5430,374,0,1,252376,251365,0,374
145200,500028,5430,2,125,2.36,58.61,65368,38312,-27056,80,103,23,122368,5430,5430,5430,0,0,0,252376,251365,0,0
145200,500028,5430,2,125,2.36,58.61,65368,38312,-27056,80,103,23,122368,5430,5430,5430,0,0,0,252376,251365,0,0
145300,500028,5430,2,125,2.36,58.61,65368,38312,-27056,80,103,23,122368,5430,5430,5430,0,0,0,252376,251365,0,0
145300,500028,5425,2,120,2.26,57.73,66368,38312,-28056,81,103,22,123368,5425,5425,5425,1000,1,0,252376,251365,1000,0
145400,500028,5425,2,120,2.26,57.73,66368,38312,-28056,81,103,22,123368,5425,5425,5425,0,0,0,252376,251365,0,0
145400,500028,5425,2,120,2.26,57.73,66368,38312,-28056,81,103,22,123368,5425,5425,5425,0,0,0,252376,251365,0,0
145500,500028,5425,2,120,2.26,57.73,66368,38312,-28056,81,103,22,123368,5425,5425,5425,0,0,0,252376,250365,0,0
145500,500028,5425,2,120,2.26,57.73,66368,38312,-28056,81,103,22,123368,5425,5425,5425,0,0,0,252376,250365,0,0
145600,500028,5425,2,120,2.26,57.73,66368,38312,-28056,81,103,22,123368,5425,5425,5425,0,0,0,252376,250365,0,0
145600,500028,5425,2,120,2.26,57.73,66368,38312,-28056,81,103,22,123368,5425,5425,5425,0,0,0,252376,250365,0,0
145700,500028,5430,2,125,2.36,58.33,66368,38712,-27656,81,104,23,123768,5430,5430,5430,400,0,1,252376,250365,0,400
145700,500028,5425,2,120,2.26,57.98,66768,38712,-28056,82,104,22,124168,5430,5430,5425,800,1,1,251976,250365,400,400
145800,500028,5430,2,125,2.36,58.58,66768,39112,-27656,82,105,23,124568,5430,5430,5430,400,0,1,251976,249965,0,400
145900,500028,5430,2,125,2.36,58.58,66768,39112,-27656,82,105,23,124568,5430,5430,5430,0,0,0,251976,249965,0,0
145900,500028,5430,2,125,2.36,58.58,66768,39112,-27656,82,105,23,124568,5430,5430,5430,0,0,0,251576,249965,0,0
150000,500028,5430,2,125,2.36,58.58,66768,39112,-27656,82,105,23,124568,5430,5430,5430,0,0,0,251576,249965,0,0
150000,500028,5430,2,125,2.36,58.58,66768,39112,-27656,82,105,23,124568,5430,5430,5430,0,0,0,251576,249965,0,0
150100,500028,5430,2,125,2.36,58.58,66768,39112,-27656,82,105,23,124568,5430,5430,5430,0,0,0,251576,249965,0,0
150100,500028,5430,2,125,2.36,58.58,66768,39112,-27656,82,105,23,124568,5430,5430,5430,0,0,0,251616,249965,0,0
150200,500028,5430,2,125,2.36,60.49,66768,40390,-26378,82,106,24,125846,5430,5430,5430,0,0,0,251616,249965,0,0
150200,500028,5430,2,125,2.36,60.64,66768,40490,-26278,82,107,25,125946,5430,5430,5430,100,0,1,250369,249965,0,100
150300,500028,5430,2,125,2.36,60.64,66768,40490,-26278,82,107,25,125946,5430,5430,5430,0,0,0,250369,249965,0,0
150300,500028,5430,2,125,2.36,60.64,66768,40490,-26278,82,107,25,125946,5430,5430,5430,0,0,0,250269,250316,0,0
150400,500028,5430,2,125,2.36,60.64,66768,40490,-26278,82,107,25,125946,5430,5430,5430,0,0,0,250269,250316,0,0
150400,500028,5430,2,125,2.36,60.79,66768,40590,-26178,82,108,26,126046,5430,5430,5430,100,0,1,250269,250316,0,100
150500,500028,5430,2,125,2.36,60.8,66768,40595,-26173,82,109,27,126051,5430,5430,5430,0,0,0,250169,250316,0,0
150500,500028,5430,2,125,2.36,60.8,66768,40595,-26173,82,109,27,126051,5430,5430,5430,0,0,0,250169,250316,0,0
150600,500028,5430,2,125,2.36,60.82,66768,40605,-26163,82,110,28,126061,5430,5430,5430,0,0,0,250164,250316,0,0
150600,500028,5430,2,125,2.36,60.82,66768,40605,-26163,82,110,28,126061,5430,5430,5430,0,0,0,250164,250316,0,0
150700,500028,5430,2,125,2.36,60.82,66768,40606,-26162,82,111,29,126062,5430,5430,5430,1,0,1,250154,250316,0,1
150700,500028,5430,2,125,2.36,60.82,66768,40606,-26162,82,111,29,126062,5430,5430,5430,1,0,1,250154,250316,0,1
150800,500028,5430,2,125,2.36,60.82,66768,40606,-26162,82,111,29,126062,5430,5430,5430,0,0,0,250154,250316,0,0
150800,500028,5430,2,125,2.36,60.82,66768,40606,-26162,82,111,29,126062,5430,5430,5430,0,0,0,250153,250316,0,0
150900,500028,5430,2,125,2.36,60.82,66768,40606,-26162,82,111,29,126062,5430,5430,5430,0,0,0,250153,250316,0,0
150900,500028,5430,2,125,2.36,61.27,66768,40912,-25856,82,112,30,126368,5430,5430,5430,306,0,1,250153,250316,0,306
151000,500028,5430,2,125,2.36,62.22,66768,41541,-25227,82,114,32,126997,5430,5430,5430,629,0,2,249248,249715,0,629
151000,500028,5430,2,125,2.36,62.22,66768,41541,-25227,82,114,32,126997,5430,5430,5430,629,0,2,249248,249715,0,629
151100,500028,5430,2,125,2.36,62.22,66768,41541,-25227,82,114,32,126997,5430,5430,5430,0,0,0,249248,249715,0,0
151100,500028,5430,2,125,2.36,62.22,66768,41541,-25227,82,114,32,126997,5430,5430,5430,0,0,0,249218,249685,0,0
151200,500028,5430,2,125,2.36,62.28,66768,41583,-25185,82,120,38,127039,5430,5430,5430,42,0,6,251066,249685,0,42
151200,500028,5430,2,125,2.36,65.11,66768,43473,-23295,82,122,40,128929,5430,5430,5430,1932,0,8,251052,249689,0,1932
151300,500028,5430,2,125,2.36,65.11,66768,43473,-23295,82,122,40,128929,5430,5430,5430,0,0,0,251052,249689,0,0
151300,500028,5430,2,125,2.36,65.11,66768,43473,-23295,82,122,40,128929,5430,5430,5430,0,0,0,251052,249689,0,0
151400,500028,5425,2,120,2.26,65.05,66832,43473,-23359,83,122,39,128993,5425,5425,5425,64,1,0,249169,247806,64,0
151400,500028,5425,2,120,2.26,65.05,66832,43473,-23359,83,122,39,128993,5425,5425,5425,64,1,0,249169,247806,64,0
151500,500028,5425,2,120,2.26,65.05,66832,43473,-23359,83,122,39,128993,5425,5425,5425,0,0,0,249169,247806,0,0
151500,500028,5425,2,120,2.26,65.05,66832,43473,-23359,83,122,39,128993,5425,5425,5425,0,0,0,249181,247742,0,0
151600,500028,5425,2,120,2.26,65.05,66832,43473,-23359,83,122,39,128993,5425,5425,5425,0,0,0,249181,247691,0,0
151600,500028,5425,2,120,2.26,65.05,66832,43473,-23359,83,122,39,128993,5425,5425,5425,0,0,0,249181,247691,0,0
151700,500028,5425,2,120,2.26,65.05,66832,43473,-23359,83,122,39,128993,5425,5425,5425,0,0,0,249169,247742,0,0
151800,500028,5425,2,120,2.26,65.05,66832,43473,-23359,83,122,39,128993,5425,5425,5425,0,0,0,249181,247691,0,0
151800,500028,5425,2,120,2.26,65.05,66832,43473,-23359,83,122,39,128993,5425,5425,5425,0,0,0,249181,247691,0,0
151900,500028,5425,2,120,2.26,65.05,66832,43473,-23359,83,122,39,128993,5425,5425,5425,0,0,0,249181,247691,0,0
151900,500028,5425,2,120,2.26,65.05,66832,43473,-23359,83,122,39,128993,5425,5425,5425,0,0,0,249181,247710,0,0
152000,500028,5425,2,120,2.26,65.05,66832,43473,-23359,83,122,39,128993,5425,5425,5425,0,0,0,249181,247691,0,0
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
152000,500028,5435,2,130,2.45,65.08,66832,43492,-23340,83,123,40,129012,5435,5435,5435,19,0,1,249181,247691,0,19
