144700,001020,670,2,3,0.45,37.39,40411,15110,-25301,128,143,15,59556,670,670,670,0,0,0,16759,16761,0,0
144700,001020,670,2,3,0.45,37.39,40411,15110,-25301,128,143,15,59556,670,670,670,0,0,0,16759,16761,0,0
144800,001020,670,2,3,0.45,37.39,40411,15110,-25301,128,143,15,59556,670,670,670,0,0,0,16759,16761,0,0
144800,001020,670,2,3,0.45,37.39,40411,15110,-25301,128,143,15,59556,670,670,670,0,0,0,16759,16761,0,0
144900,001020,669,2,2,0.3,37.39,40412,15110,-25302,129,143,14,59557,669,669,669,0,0,0,16759,16570,0,0
144900,001020,669,2,2,0.3,37.39,40412,15110,-25302,129,143,14,59557,669,669,669,0,0,0,16759,16570,0,0
145000,001020,669,2,2,0.3,37.39,40412,15110,-25302,129,143,14,59557,669,669,669,0,0,0,16759,17571,0,0
145000,001020,669,2,2,0.3,37.39,40412,15110,-25302,129,143,14,59557,669,669,669,0,0,0,16759,17571,0,0
145100,001020,669,2,2,0.3,37.39,40412,15110,-25302,129,143,14,59557,669,669,669,0,0,0,16759,17571,0,0
145100,001020,669,2,2,0.3,37.39,40412,15110,-25302,129,143,14,59557,669,669,669,0,0,0,16759,17571,0,0
145200,001020,669,2,2,0.3,37.39,40412,15110,-25302,129,143,14,59557,669,669,669,0,0,0,16759,17570,0,0
145200,001020,669,2,2,0.3,37.39,40412,15110,-25302,129,143,14,59557,669,669,669,0,0,0,16759,18019,0,0
145300,001020,669,2,2,0.3,37.39,40412,15110,-25302,129,143,14,59557,669,669,669,0,0,0,16759,18019,0,0
145300,001020,669,2,2,0.3,36.8,41062,15110,-25952,130,143,13,60207,669,669,669,650,1,0,16759,18019,650,0
145400,001020,670,2,3,0.45,36.8,41062,15111,-25951,130,144,14,60208,670,670,670,1,0,1,16109,17369,0,1
145400,001020,670,2,3,0.45,36.8,41062,15111,-25951,130,144,14,60208,670,670,670,1,0,1,16109,17369,0,1
145500,001020,670,2,3,0.45,36.8,41062,15111,-25951,130,144,14,60208,670,670,670,0,0,0,16109,17369,0,0
145500,001020,670,2,3,0.45,36.8,41062,15111,-25951,130,144,14,60208,670,670,670,0,0,0,17108,17369,0,0
145600,001020,670,2,3,0.45,36.8,41062,15111,-25951,130,144,14,60208,670,670,670,0,0,0,17108,17219,0,0
145600,001020,670,2,3,0.45,36.8,41062,15111,-25951,130,144,14,60208,670,670,670,0,0,0,17108,17219,0,0
145700,001020,670,2,3,0.45,36.8,41062,15111,-25951,130,144,14,60208,670,670,670,0,0,0,17108,17019,0,0
145700,001020,670,2,3,0.45,36.8,41062,15111,-25951,130,144,14,60208,670,670,670,0,0,0,17108,17019,0,0
145800,001020,670,2,3,0.45,40.22,41062,16514,-24548,130,146,16,61611,670,670,670,1403,0,2,16394,17019,0,1403
145800,001020,670,2,3,0.45,40.22,41062,16514,-24548,130,146,16,61611,670,670,670,1403,0,2,16394,17019,0,1403
145900,001020,670,2,3,0.45,40.22,41062,16514,-24548,130,146,16,61611,670,670,670,0,0,0,16394,17019,0,0
145900,001020,670,2,3,0.45,40.22,41062,16514,-24548,130,146,16,61611,670,670,670,0,0,0,19465,17019,0,0
150000,001020,670,2,3,0.45,40.22,41062,16514,-24548,130,146,16,61611,670,670,670,0,0,0,19465,17019,0,0
150000,001020,670,2,3,0.45,40.22,41062,16514,-24548,130,146,16,61611,670,670,670,0,0,0,19465,17019,0,0
150100,001020,670,2,3,0.45,40.22,41062,16514,-24548,130,146,16,61611,670,670,670,0,0,0,19465,17019,0,0
150100,001020,669,2,2,0.3,39.93,41361,16514,-24847,131,146,15,61910,669,669,669,299,1,0,19465,17019,299,0
150200,001020,669,2,2,0.3,39.93,41361,16514,-24847,131,146,15,61910,669,669,669,0,0,0,19465,17019,0,0
150200,001020,669,2,2,0.3,39.93,41361,16514,-24847,131,146,15,61910,669,669,669,0,0,0,19465,17019,0,0
150300,001020,669,2,2,0.3,39.93,41361,16514,-24847,131,146,15,61910,669,669,669,0,0,0,13949,16912,0,0
150300,001020,669,2,2,0.3,39.93,41361,16514,-24847,131,146,15,61910,669,669,669,0,0,0,18149,16912,0,0
150400,001020,669,2,2,0.3,39.93,41361,16514,-24847,131,146,15,61910,669,669,669,0,0,0,18149,16912,0,0
150400,001020,669,2,2,0.3,39.93,41361,16514,-24847,131,146,15,61910,669,669,669,0,0,0,18149,16912,0,0
150500,001020,669,2,2,0.3,39.93,41361,16514,-24847,131,146,15,61910,669,669,669,0,0,0,18149,16912,0,0
150500,001020,669,2,2,0.3,39.93,41361,16514,-24847,131,146,15,61910,669,669,669,0,0,0,18149,16912,0,0
150600,001020,669,2,2,0.3,39.93,41361,16514,-24847,131,146,15,61910,669,669,669,0,0,0,18149,16912,0,0
150700,001020,669,2,2,0.3,39.93,41361,16514,-24847,131,146,15,61910,669,669,669,0,0,0,18149,16912,0,0
150700,001020,668,2,1,0.15,38.95,42397,16515,-25882,134,147,13,62947,668,669,668,1037,3,1,26046,15878,1036,1
150800,001020,669,2,2,0.3,38.71,42670,16517,-26153,135,149,14,63222,669,669,669,0,0,0,25772,15905,0,0
150800,001020,669,2,2,0.3,38.71,42670,16517,-26153,135,149,14,63222,669,669,669,0,0,0,25772,15905,0,0
150900,001020,669,2,2,0.3,38.71,42670,16517,-26153,135,149,14,63222,669,669,669,0,0,0,25871,15905,0,0
150900,001020,669,2,2,0.3,38.71,42670,16517,-26153,135,149,14,63222,669,669,669,0,0,0,25871,15405,0,0
151000,001020,669,2,2,0.3,38.71,42670,16517,-26153,135,149,14,63222,669,669,669,0,0,0,25871,15405,0,0
151000,001020,668,2,1,0.15,38.06,43396,16517,-26879,136,149,13,63949,667,668,667,727,1,0,25871,14679,726,0
151100,001020,668,2,1,0.15,38.06,43396,16517,-26879,136,149,13,63949,668,668,668,0,0,0,25871,14679,0,0
151100,001020,667,3,0,0.0,37.6,43929,16517,-27412,138,149,11,64482,667,667,667,533,2,0,22634,14679,533,0
151200,001020,667,3,0,0.0,37.6,43929,16517,-27412,138,149,11,64482,667,667,667,0,0,0,22634,14679,0,0
151200,001020,668,2,1,0.15,37.6,43931,16520,-27411,140,152,12,64487,668,668,667,5,2,3,22632,14197,2,3
151300,001020,668,2,1,0.15,37.6,43931,16520,-27411,140,152,12,64487,668,668,668,0,0,0,22632,14197,0,0
151300,001020,668,2,1,0.15,37.6,43931,16520,-27411,140,152,12,64487,668,668,668,0,0,0,22632,14197,0,0
151400,001020,668,2,1,0.15,37.6,43931,16520,-27411,140,152,12,64487,668,668,668,0,0,0,22631,32268,0,0
151400,001020,668,2,1,0.15,37.6,43931,16520,-27411,140,152,12,64487,668,668,668,0,0,0,22631,31268,0,0
151500,001020,665,5,2,-0.3,36.77,44931,16520,-28411,142,152,10,65487,665,665,665,0,0,0,22631,31268,0,0
151500,001020,665,5,2,-0.3,36.77,44931,16520,-28411,142,152,10,65487,665,665,665,0,0,0,22631,31268,0,0
151600,001020,668,2,1,0.15,36.77,44931,16521,-28410,142,153,11,65488,668,668,668,0,0,0,22631,30468,0,0
151600,001020,665,5,2,-0.3,36.77,44932,16521,-28411,143,153,10,65489,665,665,665,1,1,0,22630,30498,1,0
151700,001020,666,5,1,-0.15,35.97,45932,16521,-29411,144,153,9,66489,666,666,666,1000,1,0,22630,31297,1000,0
151700,001020,668,2,1,0.15,35.97,45932,16522,-29410,144,154,10,66490,666,668,666,1001,1,1,22630,12436,1000,1
151800,001020,668,2,1,0.15,35.97,45932,16522,-29410,144,154,10,66490,668,668,668,0,0,0,22630,12436,0,0
151800,001020,668,2,1,0.15,35.97,45932,16522,-29410,144,154,10,66490,668,668,668,0,0,0,22630,12436,0,0
151900,001020,668,2,1,0.15,35.97,45932,16522,-29410,144,154,10,66490,668,668,668,0,0,0,22629,12240,0,0
151900,001020,668,2,1,0.15,35.97,45932,16522,-29410,144,154,10,66490,668,668,668,0,0,0,22629,12240,0,0
152000,001020,668,2,1,0.15,35.97,45936,16523,-29413,145,155,10,66495,666,668,666,5,1,1,22629,12436,4,1
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
152000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,666,668,666,7,1,3,22627,12436,4,3
153000,001020,668,2,1,0.15,35.97,45936,16525,-29411,145,157,12,66497,668,668,668,0,0,0,25427,12436,0,0
